Ticker,timestamp,users_holding
DVYE ,2019-09-04 01:46:10,3
DVYE ,2019-09-04 02:46:10,3
DVYE ,2019-09-04 03:46:08,3
DVYE ,2019-09-04 04:46:07,3
DVYE ,2019-09-04 05:46:21,3
DVYE ,2019-09-04 06:46:10,3
DVYE ,2019-09-04 07:46:07,3
DVYE ,2019-09-04 08:46:08,3
DVYE ,2019-09-04 09:46:10,3
DVYE ,2019-09-04 10:46:08,3
DVYE ,2019-09-04 11:46:08,3
DVYE ,2019-09-04 13:09:16,3
DVYE ,2019-09-04 13:46:10,3
DVYE ,2019-09-04 14:46:09,3
DVYE ,2019-09-04 15:46:10,3
DVYE ,2019-09-04 16:46:23,3
DVYE ,2019-09-04 17:46:07,3
DVYE ,2019-09-04 18:46:10,3
DVYE ,2019-09-04 19:46:09,3
DVYE ,2019-09-04 20:46:10,3
DVYE ,2019-09-04 21:46:08,3
DVYE ,2019-09-04 22:46:07,3
DVYE ,2019-09-04 23:46:14,3
DVYE ,2019-09-05 01:46:08,3
DVYE ,2019-09-05 02:46:15,3
DVYE ,2019-09-05 03:46:07,3
DVYE ,2019-09-05 04:46:08,3
DVYE ,2019-09-05 05:46:20,3
DVYE ,2019-09-05 06:46:05,3
DVYE ,2019-09-05 07:46:12,3
DVYE ,2019-09-05 08:46:08,3
DVYE ,2019-09-05 09:46:05,3
DVYE ,2019-09-05 10:46:15,3
DVYE ,2019-09-05 11:46:07,3
DVYE ,2019-09-05 13:10:12,3
DVYE ,2019-09-05 13:46:09,3
DVYE ,2019-09-05 14:46:13,4
DVYE ,2019-09-05 15:46:09,4
DVYE ,2019-09-05 16:46:22,4
DVYE ,2019-09-05 17:46:11,4
DVYE ,2019-09-05 18:46:08,4
DVYE ,2019-09-05 19:46:07,5
DVYE ,2019-09-05 20:46:09,5
DVYE ,2019-09-05 21:46:07,5
DVYE ,2019-09-05 22:46:09,5
DVYE ,2019-09-05 23:46:11,5
DVYE ,2019-09-06 00:46:10,5
DVYE ,2019-09-06 01:46:11,5
DVYE ,2019-09-06 02:46:08,5
DVYE ,2019-09-06 03:46:05,5
DVYE ,2019-09-06 04:46:07,5
DVYE ,2019-09-06 05:46:21,5
DVYE ,2019-09-06 06:46:10,5
DVYE ,2019-09-06 07:46:12,5
DVYE ,2019-09-06 08:46:07,5
DVYE ,2019-09-06 09:46:09,5
DVYE ,2019-09-06 10:46:08,5
DVYE ,2019-09-06 11:46:29,5
DVYE ,2019-09-06 13:09:14,5
DVYE ,2019-09-06 13:46:11,5
DVYE ,2019-09-06 14:46:07,5
DVYE ,2019-09-06 15:46:08,5
DVYE ,2019-09-06 16:46:20,5
DVYE ,2019-09-06 17:46:09,6
DVYE ,2019-09-06 18:46:12,6
DVYE ,2019-09-06 19:46:07,6
DVYE ,2019-09-06 20:46:09,6
DVYE ,2019-09-06 21:46:10,6
DVYE ,2019-09-06 22:46:08,6
DVYE ,2019-09-06 23:46:07,6
DVYE ,2019-09-07 01:46:09,6
DVYE ,2019-09-07 02:46:11,6
DVYE ,2019-09-07 03:46:12,6
DVYE ,2019-09-07 04:46:10,6
DVYE ,2019-09-07 05:46:37,6
DVYE ,2019-09-07 06:46:08,6
DVYE ,2019-09-07 07:46:05,6
DVYE ,2019-09-07 08:46:07,6
DVYE ,2019-09-07 09:46:08,6
DVYE ,2019-09-07 10:46:10,6
DVYE ,2019-09-07 11:46:07,6
DVYE ,2019-09-07 12:46:07,6
DVYE ,2019-09-07 13:46:11,6
DVYE ,2019-09-07 14:46:10,6
DVYE ,2019-09-07 15:46:09,6
DVYE ,2019-09-07 16:46:09,6
DVYE ,2019-09-07 17:46:10,6
DVYE ,2019-09-07 18:46:08,6
DVYE ,2019-09-07 19:46:07,6
DVYE ,2019-09-07 20:46:08,6
DVYE ,2019-09-07 22:46:05,6
DVYE ,2019-09-07 23:46:10,6
DVYE ,2019-09-08 00:46:09,6
DVYE ,2019-09-08 01:46:12,6
DVYE ,2019-09-08 02:46:16,6
DVYE ,2019-09-08 03:46:10,6
DVYE ,2019-09-08 04:46:08,6
DVYE ,2019-09-08 05:46:15,6
DVYE ,2019-09-08 06:46:08,6
DVYE ,2019-09-08 07:46:07,6
DVYE ,2019-09-08 08:46:08,6
DVYE ,2019-09-08 09:46:06,6
DVYE ,2019-09-08 10:46:10,6
DVYE ,2019-09-08 11:46:07,6
DVYE ,2019-09-08 12:46:08,6
DVYE ,2019-09-08 13:46:09,6
DVYE ,2019-09-08 14:46:09,6
DVYE ,2019-09-08 15:46:07,6
DVYE ,2019-09-08 16:46:17,6
DVYE ,2019-09-08 17:46:08,6
DVYE ,2019-09-08 18:46:07,6
DVYE ,2019-09-08 19:46:15,6
DVYE ,2019-09-08 20:46:12,6
DVYE ,2019-09-08 21:46:10,6
DVYE ,2019-09-08 22:46:06,6
DVYE ,2019-09-08 23:46:07,6
DVYE ,2019-09-09 00:46:07,6
DVYE ,2019-09-09 01:46:10,6
DVYE ,2019-09-09 02:46:10,6
DVYE ,2019-09-09 03:46:08,6
DVYE ,2019-09-09 04:46:06,6
DVYE ,2019-09-09 05:46:24,6
DVYE ,2019-09-09 06:46:06,6
DVYE ,2019-09-09 07:46:07,6
DVYE ,2019-09-09 08:46:07,6
DVYE ,2019-09-09 09:46:04,6
DVYE ,2019-09-09 10:46:06,6
DVYE ,2019-09-09 11:46:09,6
DVYE ,2019-09-09 13:09:14,6
DVYE ,2019-09-09 13:46:14,6
DVYE ,2019-09-09 14:46:16,6
DVYE ,2019-09-09 15:46:09,7
DVYE ,2019-09-09 16:46:27,7
DVYE ,2019-09-09 17:46:08,7
DVYE ,2019-09-09 18:46:08,7
DVYE ,2019-09-09 19:46:09,7
DVYE ,2019-09-09 20:46:07,8
DVYE ,2019-09-09 21:46:08,8
DVYE ,2019-09-09 22:46:08,8
DVYE ,2019-09-09 23:46:09,8
DVYE ,2019-09-10 00:46:11,8
DVYE ,2019-09-10 01:46:09,8
DVYE ,2019-09-10 02:46:17,8
DVYE ,2019-09-10 03:46:11,8
DVYE ,2019-09-10 04:46:10,8
DVYE ,2019-09-10 05:46:15,8
DVYE ,2019-09-10 06:46:08,8
DVYE ,2019-09-10 07:46:06,8
DVYE ,2019-09-10 08:46:11,8
DVYE ,2019-09-10 09:46:22,8
DVYE ,2019-09-10 10:46:08,8
DVYE ,2019-09-10 11:46:08,8
DVYE ,2019-09-10 12:46:10,8
DVYE ,2019-09-10 13:46:09,8
DVYE ,2019-09-10 14:46:07,8
DVYE ,2019-09-10 15:46:07,8
DVYE ,2019-09-10 16:46:23,8
DVYE ,2019-09-10 17:46:08,8
DVYE ,2019-09-10 18:46:10,8
DVYE ,2019-09-10 19:46:16,8
DVYE ,2019-09-10 20:46:07,8
DVYE ,2019-09-10 21:46:09,8
DVYE ,2019-09-10 22:46:07,8
DVYE ,2019-09-10 23:46:08,8
DVYE ,2019-09-11 00:46:08,8
DVYE ,2019-09-11 01:46:09,8
DVYE ,2019-09-11 02:46:07,8
DVYE ,2019-09-11 03:46:07,8
DVYE ,2019-09-11 04:46:07,8
DVYE ,2019-09-11 05:46:21,8
DVYE ,2019-09-11 06:46:09,8
DVYE ,2019-09-11 07:46:04,8
DVYE ,2019-09-11 08:46:07,8
DVYE ,2019-09-11 09:46:12,8
DVYE ,2019-09-11 10:46:22,8
DVYE ,2019-09-11 11:46:17,8
DVYE ,2019-09-11 12:46:08,8
DVYE ,2019-09-11 13:46:13,8
DVYE ,2019-09-11 14:46:08,8
DVYE ,2019-09-11 15:46:07,8
DVYE ,2019-09-11 16:46:12,8
DVYE ,2019-09-11 17:46:06,8
DVYE ,2019-09-11 18:46:08,8
DVYE ,2019-09-11 19:46:08,8
DVYE ,2019-09-11 20:46:07,8
DVYE ,2019-09-11 21:46:13,8
DVYE ,2019-09-11 22:46:07,8
DVYE ,2019-09-11 23:46:07,8
DVYE ,2019-09-12 00:46:09,8
DVYE ,2019-09-12 01:46:08,8
DVYE ,2019-09-12 02:46:15,8
DVYE ,2019-09-12 03:46:08,8
DVYE ,2019-09-12 04:46:06,8
DVYE ,2019-09-12 05:46:19,8
DVYE ,2019-09-12 06:46:08,8
DVYE ,2019-09-12 07:46:07,8
DVYE ,2019-09-12 08:46:05,8
DVYE ,2019-09-12 09:46:06,8
DVYE ,2019-09-12 10:46:25,8
DVYE ,2019-09-12 11:46:10,8
DVYE ,2019-09-12 13:10:18,8
DVYE ,2019-09-12 13:46:11,8
DVYE ,2019-09-12 14:46:13,8
DVYE ,2019-09-12 15:46:09,8
DVYE ,2019-09-12 16:46:09,8
DVYE ,2019-09-12 17:46:07,8
DVYE ,2019-09-12 18:46:07,8
DVYE ,2019-09-12 19:46:07,8
DVYE ,2019-09-12 20:46:05,8
DVYE ,2019-09-12 21:46:04,8
DVYE ,2019-09-12 22:46:08,8
DVYE ,2019-09-12 23:46:07,8
DVYE ,2019-09-13 00:46:07,8
DVYE ,2019-09-13 01:46:11,8
DVYE ,2019-09-13 02:46:08,8
DVYE ,2019-09-13 03:46:08,8
DVYE ,2019-09-13 04:46:06,8
DVYE ,2019-09-13 05:46:08,8
DVYE ,2019-09-13 06:46:08,8
DVYE ,2019-09-13 07:46:05,8
DVYE ,2019-09-13 08:46:07,8
DVYE ,2019-09-13 09:46:06,8
DVYE ,2019-09-13 10:46:06,8
DVYE ,2019-09-13 11:46:06,8
DVYE ,2019-09-13 13:10:09,8
DVYE ,2019-09-13 14:11:11,9
DVYE ,2019-09-13 14:46:09,9
DVYE ,2019-09-13 15:46:07,10
DVYE ,2019-09-13 16:46:07,10
DVYE ,2019-09-13 17:46:06,10
DVYE ,2019-09-13 18:46:06,10
DVYE ,2019-09-13 19:46:06,10
DVYE ,2019-09-13 20:46:02,10
DVYE ,2019-09-13 21:46:10,10
DVYE ,2019-09-13 22:46:03,10
DVYE ,2019-09-13 23:46:07,10
DVYE ,2019-09-14 00:46:09,10
DVYE ,2019-09-14 01:46:01,10
DVYE ,2019-09-14 02:46:06,10
DVYE ,2019-09-14 03:46:06,10
DVYE ,2019-09-14 04:46:05,10
DVYE ,2019-09-14 05:46:06,10
DVYE ,2019-09-14 06:46:05,10
DVYE ,2019-09-14 07:46:05,10
DVYE ,2019-09-14 08:46:05,10
DVYE ,2019-09-14 09:46:04,10
DVYE ,2019-09-14 10:46:05,10
DVYE ,2019-09-14 11:46:01,10
DVYE ,2019-09-14 12:46:06,10
DVYE ,2019-09-14 13:46:03,10
DVYE ,2019-09-14 14:46:05,10
DVYE ,2019-09-14 15:46:01,10
DVYE ,2019-09-14 16:46:07,10
DVYE ,2019-09-14 17:46:06,10
DVYE ,2019-09-14 18:46:02,10
DVYE ,2019-09-14 19:46:03,10
DVYE ,2019-09-14 20:46:02,10
DVYE ,2019-09-14 21:46:08,10
DVYE ,2019-09-14 22:46:04,10
DVYE ,2019-09-14 23:46:08,10
DVYE ,2019-09-15 00:46:07,10
DVYE ,2019-09-15 01:46:02,10
DVYE ,2019-09-15 02:46:09,10
DVYE ,2019-09-15 03:46:08,10
DVYE ,2019-09-15 04:46:05,10
DVYE ,2019-09-15 05:46:02,10
DVYE ,2019-09-15 06:46:09,10
DVYE ,2019-09-15 07:46:07,10
DVYE ,2019-09-15 08:46:08,10
DVYE ,2019-09-15 09:46:05,10
DVYE ,2019-09-15 10:46:04,10
DVYE ,2019-09-15 11:46:06,10
DVYE ,2019-09-15 12:46:07,10
DVYE ,2019-09-15 13:46:07,10
DVYE ,2019-09-15 14:46:05,10
DVYE ,2019-09-15 15:46:02,10
DVYE ,2019-09-15 16:46:07,10
DVYE ,2019-09-15 17:46:01,10
DVYE ,2019-09-15 18:46:04,10
DVYE ,2019-09-15 19:46:04,10
DVYE ,2019-09-15 20:46:02,10
DVYE ,2019-09-15 21:46:08,10
DVYE ,2019-09-15 22:46:04,10
DVYE ,2019-09-15 23:46:03,10
DVYE ,2019-09-16 00:46:06,10
DVYE ,2019-09-16 01:46:04,10
DVYE ,2019-09-16 02:46:08,10
DVYE ,2019-09-16 03:46:07,10
DVYE ,2019-09-16 04:46:03,10
DVYE ,2019-09-16 05:46:07,10
DVYE ,2019-09-16 06:46:07,10
DVYE ,2019-09-16 07:46:03,10
DVYE ,2019-09-16 08:46:07,10
DVYE ,2019-09-16 09:46:05,10
DVYE ,2019-09-16 10:46:04,10
DVYE ,2019-09-16 11:46:01,10
DVYE ,2019-09-16 13:09:41,10
DVYE ,2019-09-16 13:46:07,10
DVYE ,2019-09-16 14:46:13,10
DVYE ,2019-09-16 15:46:09,10
DVYE ,2019-09-16 16:46:11,10
DVYE ,2019-09-16 17:46:06,10
DVYE ,2019-09-16 18:46:10,11
DVYE ,2019-09-16 19:46:16,11
DVYE ,2019-09-16 20:46:15,11
DVYE ,2019-09-16 21:46:09,11
DVYE ,2019-09-16 22:46:11,11
DVYE ,2019-09-16 23:46:11,11
DVYE ,2019-09-17 00:46:09,11
DVYE ,2019-09-17 01:46:06,11
DVYE ,2019-09-17 02:46:09,11
DVYE ,2019-09-17 03:46:10,11
DVYE ,2019-09-17 04:46:07,11
DVYE ,2019-09-17 05:46:07,11
DVYE ,2019-09-17 06:46:05,11
DVYE ,2019-09-17 07:46:08,11
DVYE ,2019-09-17 08:46:06,11
DVYE ,2019-09-17 09:46:11,11
DVYE ,2019-09-17 10:46:10,11
DVYE ,2019-09-17 11:46:08,11
DVYE ,2019-09-17 12:46:08,11
DVYE ,2019-09-17 13:46:12,11
DVYE ,2019-09-17 14:46:08,11
DVYE ,2019-09-17 15:46:08,11
DVYE ,2019-09-17 16:46:11,11
DVYE ,2019-09-17 17:46:06,11
DVYE ,2019-09-17 18:46:08,11
DVYE ,2019-09-17 19:46:07,11
DVYE ,2019-09-17 20:46:08,12
DVYE ,2019-09-17 21:46:07,12
DVYE ,2019-09-17 22:46:09,12
DVYE ,2019-09-17 23:46:07,12
DVYE ,2019-09-18 00:46:08,12
DVYE ,2019-09-18 01:46:07,12
DVYE ,2019-09-18 02:46:05,12
DVYE ,2019-09-18 03:46:06,12
DVYE ,2019-09-18 04:46:14,12
DVYE ,2019-09-18 05:46:07,12
DVYE ,2019-09-18 06:46:09,12
DVYE ,2019-09-18 07:46:07,12
DVYE ,2019-09-18 08:46:09,12
DVYE ,2019-09-18 09:46:08,12
DVYE ,2019-09-18 10:46:07,12
DVYE ,2019-09-18 11:46:06,12
DVYE ,2019-09-18 13:41:17,12
DVYE ,2019-09-18 13:48:31,12
DVYE ,2019-09-18 14:46:10,12
DVYE ,2019-09-18 15:46:12,12
DVYE ,2019-09-18 16:46:12,12
DVYE ,2019-09-18 17:46:06,12
DVYE ,2019-09-18 18:46:04,12
DVYE ,2019-09-18 19:46:10,12
DVYE ,2019-09-18 20:46:06,13
DVYE ,2019-09-18 21:46:06,13
DVYE ,2019-09-18 22:46:08,13
DVYE ,2019-09-18 23:46:11,13
DVYE ,2019-09-19 00:46:04,13
DVYE ,2019-09-19 01:46:08,13
DVYE ,2019-09-19 02:46:11,13
DVYE ,2019-09-19 03:46:09,13
DVYE ,2019-09-19 04:46:05,13
DVYE ,2019-09-19 05:46:09,13
DVYE ,2019-09-19 06:46:10,13
DVYE ,2019-09-19 07:46:04,13
DVYE ,2019-09-19 08:46:08,13
DVYE ,2019-09-19 09:46:07,13
DVYE ,2019-09-19 10:46:06,13
DVYE ,2019-09-19 11:46:03,13
DVYE ,2019-09-19 13:09:43,13
DVYE ,2019-09-19 13:46:12,13
DVYE ,2019-09-19 14:46:05,13
DVYE ,2019-09-19 15:46:08,13
DVYE ,2019-09-19 16:46:16,14
DVYE ,2019-09-19 17:46:09,14
DVYE ,2019-09-19 18:46:10,14
DVYE ,2019-09-19 19:46:03,14
DVYE ,2019-09-19 20:46:10,14
DVYE ,2019-09-19 21:46:04,14
DVYE ,2019-09-19 22:46:10,14
DVYE ,2019-09-19 23:46:05,14
DVYE ,2019-09-20 00:46:12,14
DVYE ,2019-09-20 01:46:14,14
DVYE ,2019-09-20 02:46:04,14
DVYE ,2019-09-20 03:46:09,14
DVYE ,2019-09-20 04:46:08,14
DVYE ,2019-09-20 05:46:11,14
DVYE ,2019-09-20 06:46:06,14
DVYE ,2019-09-20 07:46:06,14
DVYE ,2019-09-20 08:46:11,14
DVYE ,2019-09-20 09:46:05,14
DVYE ,2019-09-20 10:46:04,14
DVYE ,2019-09-20 11:46:09,14
DVYE ,2019-09-20 12:46:10,14
DVYE ,2019-09-20 13:46:03,14
DVYE ,2019-09-20 14:46:08,14
DVYE ,2019-09-20 15:46:08,14
DVYE ,2019-09-20 16:46:07,15
DVYE ,2019-09-20 17:46:11,15
DVYE ,2019-09-20 18:46:04,15
DVYE ,2019-09-20 19:46:09,15
DVYE ,2019-09-20 20:46:02,15
DVYE ,2019-09-20 21:46:04,15
DVYE ,2019-09-20 22:46:09,15
DVYE ,2019-09-20 23:46:02,15
DVYE ,2019-09-21 00:46:02,15
DVYE ,2019-09-21 01:46:02,15
DVYE ,2019-09-21 02:46:07,15
DVYE ,2019-09-21 03:46:09,15
DVYE ,2019-09-21 04:46:01,15
DVYE ,2019-09-21 05:46:06,15
DVYE ,2019-09-21 06:46:06,15
DVYE ,2019-09-21 07:46:02,15
DVYE ,2019-09-21 08:46:03,15
DVYE ,2019-09-21 09:46:06,15
DVYE ,2019-09-21 10:46:01,15
DVYE ,2019-09-21 11:46:05,15
DVYE ,2019-09-21 12:46:08,15
DVYE ,2019-09-21 13:46:08,15
DVYE ,2019-09-21 14:46:03,15
DVYE ,2019-09-21 15:46:02,15
DVYE ,2019-09-21 16:46:08,15
DVYE ,2019-09-21 17:46:05,15
DVYE ,2019-09-21 18:46:03,15
DVYE ,2019-09-21 19:46:03,15
DVYE ,2019-09-21 20:46:02,15
DVYE ,2019-09-21 21:46:03,15
DVYE ,2019-09-21 22:46:03,15
DVYE ,2019-09-21 23:46:06,15
DVYE ,2019-09-22 00:46:02,15
DVYE ,2019-09-22 01:46:04,15
DVYE ,2019-09-22 02:46:05,15
DVYE ,2019-09-22 03:46:03,15
DVYE ,2019-09-22 04:46:07,15
DVYE ,2019-09-22 05:46:03,15
DVYE ,2019-09-22 06:46:07,15
DVYE ,2019-09-22 07:46:07,15
DVYE ,2019-09-22 08:46:03,15
DVYE ,2019-09-22 09:46:07,15
DVYE ,2019-09-22 10:46:02,15
DVYE ,2019-09-22 11:46:01,15
DVYE ,2019-09-22 12:46:04,15
DVYE ,2019-09-22 13:46:03,15
DVYE ,2019-09-22 14:46:07,15
DVYE ,2019-09-22 15:46:02,15
DVYE ,2019-09-22 16:46:08,15
DVYE ,2019-09-22 17:46:03,15
DVYE ,2019-09-22 18:46:02,15
DVYE ,2019-09-22 19:46:08,15
DVYE ,2019-09-22 20:46:02,15
DVYE ,2019-09-22 21:46:04,15
DVYE ,2019-09-22 22:46:01,15
DVYE ,2019-09-22 23:46:02,15
DVYE ,2019-09-23 00:46:06,15
DVYE ,2019-09-23 01:46:03,15
DVYE ,2019-09-23 02:46:02,15
DVYE ,2019-09-23 03:46:07,15
DVYE ,2019-09-23 04:46:05,15
DVYE ,2019-09-23 05:46:03,15
DVYE ,2019-09-23 06:46:05,15
DVYE ,2019-09-23 07:46:03,15
DVYE ,2019-09-23 08:46:06,15
DVYE ,2019-09-23 09:46:04,15
DVYE ,2019-09-23 10:46:06,15
DVYE ,2019-09-23 11:46:09,15
DVYE ,2019-09-23 12:46:06,15
DVYE ,2019-09-23 13:46:03,15
DVYE ,2019-09-23 14:46:08,16
DVYE ,2019-09-23 15:46:02,16
DVYE ,2019-09-23 16:46:08,16
DVYE ,2019-09-23 17:46:02,16
DVYE ,2019-09-23 18:46:09,16
DVYE ,2019-09-23 19:46:03,16
DVYE ,2019-09-23 20:46:03,16
DVYE ,2019-09-23 21:46:05,16
DVYE ,2019-09-23 22:46:07,16
DVYE ,2019-09-23 23:46:02,16
DVYE ,2019-09-24 00:46:07,16
DVYE ,2019-09-24 01:46:03,16
DVYE ,2019-09-24 03:46:09,16
DVYE ,2019-09-24 04:46:03,16
DVYE ,2019-09-24 05:46:10,16
DVYE ,2019-09-24 06:46:05,16
DVYE ,2019-09-24 07:46:04,16
DVYE ,2019-09-24 08:46:06,16
DVYE ,2019-09-24 09:46:01,16
DVYE ,2019-09-24 10:46:05,16
DVYE ,2019-09-24 11:46:07,16
DVYE ,2019-09-24 12:46:08,16
DVYE ,2019-09-24 13:46:04,16
DVYE ,2019-09-24 14:46:06,17
DVYE ,2019-09-24 15:46:09,18
DVYE ,2019-09-24 16:46:07,19
DVYE ,2019-09-24 17:46:06,19
DVYE ,2019-09-24 18:46:08,20
DVYE ,2019-09-24 19:46:03,20
DVYE ,2019-09-24 20:46:05,20
DVYE ,2019-09-24 21:46:07,20
DVYE ,2019-09-24 22:46:02,20
DVYE ,2019-09-24 23:46:02,20
DVYE ,2019-09-25 00:46:06,20
DVYE ,2019-09-25 01:46:09,20
DVYE ,2019-09-25 02:46:01,20
DVYE ,2019-09-25 03:46:11,20
DVYE ,2019-09-25 04:46:07,20
DVYE ,2019-09-25 05:46:04,20
DVYE ,2019-09-25 06:46:06,20
DVYE ,2019-09-25 07:46:10,20
DVYE ,2019-09-25 08:46:07,20
DVYE ,2019-09-25 09:46:07,20
DVYE ,2019-09-25 10:46:07,20
DVYE ,2019-09-25 11:46:05,20
DVYE ,2019-09-25 12:46:09,20
DVYE ,2019-09-25 13:46:10,20
DVYE ,2019-09-25 14:46:09,19
DVYE ,2019-09-25 15:46:09,19
DVYE ,2019-09-25 16:46:08,20
DVYE ,2019-09-25 17:46:07,20
DVYE ,2019-09-25 18:46:06,20
DVYE ,2019-09-25 19:46:12,21
DVYE ,2019-09-25 20:46:03,21
DVYE ,2019-09-25 21:46:07,21
DVYE ,2019-09-25 22:46:03,21
DVYE ,2019-09-25 23:46:08,21
DVYE ,2019-09-26 00:46:06,21
DVYE ,2019-09-26 01:46:04,21
DVYE ,2019-09-26 02:46:08,21
DVYE ,2019-09-26 03:46:05,21
DVYE ,2019-09-26 04:46:10,21
DVYE ,2019-09-26 05:46:08,21
DVYE ,2019-09-26 06:46:06,21
DVYE ,2019-09-26 07:46:03,21
DVYE ,2019-09-26 08:46:07,21
DVYE ,2019-09-26 09:46:07,21
DVYE ,2019-09-26 10:46:04,21
DVYE ,2019-09-26 11:46:03,21
DVYE ,2019-09-26 13:09:12,21
DVYE ,2019-09-26 13:46:13,21
DVYE ,2019-09-26 14:46:08,21
DVYE ,2019-09-26 15:46:10,21
DVYE ,2019-09-26 16:46:11,21
DVYE ,2019-09-26 17:46:11,21
DVYE ,2019-09-26 18:46:14,21
DVYE ,2019-09-26 19:46:07,22
DVYE ,2019-09-26 20:46:05,22
DVYE ,2019-09-26 21:46:14,22
DVYE ,2019-09-26 22:46:09,22
DVYE ,2019-09-26 23:46:07,22
DVYE ,2019-09-27 00:46:08,22
DVYE ,2019-09-27 01:46:04,22
DVYE ,2019-09-27 02:46:22,22
DVYE ,2019-09-27 03:46:07,22
DVYE ,2019-09-27 04:46:04,22
DVYE ,2019-09-27 05:46:08,22
DVYE ,2019-09-27 06:46:08,22
DVYE ,2019-09-27 07:46:13,22
DVYE ,2019-09-27 08:46:06,22
DVYE ,2019-09-27 09:46:06,22
DVYE ,2019-09-27 10:46:08,22
DVYE ,2019-09-27 11:46:06,22
DVYE ,2019-09-27 13:10:12,22
DVYE ,2019-09-27 13:46:11,22
DVYE ,2019-09-27 14:46:09,22
DVYE ,2019-09-27 15:46:08,22
DVYE ,2019-09-27 16:46:08,22
DVYE ,2019-09-27 17:46:08,22
DVYE ,2019-09-27 18:46:02,22
DVYE ,2019-09-27 19:46:08,22
DVYE ,2019-09-27 20:46:01,22
DVYE ,2019-09-27 21:46:04,22
DVYE ,2019-09-27 22:46:10,22
DVYE ,2019-09-27 23:46:04,22
DVYE ,2019-09-28 00:46:04,22
DVYE ,2019-09-28 01:46:08,22
DVYE ,2019-09-28 02:46:07,22
DVYE ,2019-09-28 03:46:07,22
DVYE ,2019-09-28 04:46:05,22
DVYE ,2019-09-28 05:46:09,22
DVYE ,2019-09-28 06:46:02,22
DVYE ,2019-09-28 07:46:10,22
DVYE ,2019-09-28 08:46:03,22
DVYE ,2019-09-28 09:46:06,22
DVYE ,2019-09-28 10:46:01,22
