Ticker,timestamp,users_holding
IRBO ,2018-07-14 00:40:03,104
IRBO ,2018-07-14 01:40:02,104
IRBO ,2018-07-14 02:40:03,104
IRBO ,2018-07-14 03:40:03,104
IRBO ,2018-07-14 04:40:03,104
IRBO ,2018-07-14 05:40:02,104
IRBO ,2018-07-14 06:40:02,104
IRBO ,2018-07-14 07:40:03,104
IRBO ,2018-07-14 08:40:02,104
IRBO ,2018-07-14 09:40:03,104
IRBO ,2018-07-14 10:40:03,104
IRBO ,2018-07-14 11:40:03,104
IRBO ,2018-07-14 12:40:03,104
IRBO ,2018-07-14 13:40:03,104
IRBO ,2018-07-14 14:40:02,104
IRBO ,2018-07-14 15:40:02,104
IRBO ,2018-07-14 16:40:02,104
IRBO ,2018-07-14 17:40:02,104
IRBO ,2018-07-14 18:40:03,104
IRBO ,2018-07-14 19:40:02,104
IRBO ,2018-07-14 20:40:03,104
IRBO ,2018-07-14 21:40:02,104
IRBO ,2018-07-14 22:40:03,104
IRBO ,2018-07-14 23:40:02,104
IRBO ,2018-07-15 00:40:02,104
IRBO ,2018-07-15 01:40:03,104
IRBO ,2018-07-15 02:40:03,104
IRBO ,2018-07-15 03:40:03,104
IRBO ,2018-07-15 04:40:02,104
IRBO ,2018-07-15 05:40:03,104
IRBO ,2018-07-15 06:40:03,104
IRBO ,2018-07-15 07:40:03,104
IRBO ,2018-07-15 08:40:02,104
IRBO ,2018-07-15 09:40:02,104
IRBO ,2018-07-15 10:40:03,104
IRBO ,2018-07-15 11:40:03,104
IRBO ,2018-07-15 12:40:03,104
IRBO ,2018-07-15 13:40:03,104
IRBO ,2018-07-15 14:40:02,104
IRBO ,2018-07-15 15:40:03,104
IRBO ,2018-07-15 16:40:03,104
IRBO ,2018-07-15 17:40:03,104
IRBO ,2018-07-15 18:40:03,104
IRBO ,2018-07-15 19:40:04,104
IRBO ,2018-07-15 20:40:03,104
IRBO ,2018-07-15 21:40:03,104
IRBO ,2018-07-15 22:40:03,104
IRBO ,2018-07-15 23:40:03,104
IRBO ,2018-07-16 00:40:03,104
IRBO ,2018-07-16 01:40:02,104
IRBO ,2018-07-16 02:40:03,104
IRBO ,2018-07-16 03:40:03,104
IRBO ,2018-07-16 04:40:03,104
IRBO ,2018-07-16 05:40:03,104
IRBO ,2018-07-16 06:40:03,104
IRBO ,2018-07-16 07:40:02,104
IRBO ,2018-07-16 08:40:03,104
IRBO ,2018-07-16 09:40:02,104
IRBO ,2018-07-16 10:40:03,104
IRBO ,2018-07-16 11:40:03,104
IRBO ,2018-07-16 12:40:02,104
IRBO ,2018-07-16 13:40:03,104
IRBO ,2018-07-16 14:40:02,111
IRBO ,2018-07-16 15:40:03,111
IRBO ,2018-07-16 16:40:03,111
IRBO ,2018-07-16 17:40:03,112
IRBO ,2018-07-16 18:40:02,113
IRBO ,2018-07-16 19:40:02,114
IRBO ,2018-07-16 20:40:03,114
IRBO ,2018-07-16 21:40:03,114
IRBO ,2018-07-16 22:40:03,114
IRBO ,2018-07-16 23:40:03,114
IRBO ,2018-07-17 00:40:03,114
IRBO ,2018-07-17 01:40:03,114
IRBO ,2018-07-17 02:40:03,114
IRBO ,2018-07-17 03:40:02,114
IRBO ,2018-07-17 04:40:04,114
IRBO ,2018-07-17 05:40:03,114
IRBO ,2018-07-17 06:40:03,114
IRBO ,2018-07-17 07:40:03,114
IRBO ,2018-07-17 08:40:02,114
IRBO ,2018-07-17 09:40:03,114
IRBO ,2018-07-17 10:40:03,114
IRBO ,2018-07-17 11:40:03,114
IRBO ,2018-07-17 12:40:03,114
IRBO ,2018-07-17 13:40:03,114
IRBO ,2018-07-17 14:40:03,117
IRBO ,2018-07-17 15:40:02,114
IRBO ,2018-07-17 16:40:03,114
IRBO ,2018-07-17 17:40:02,114
IRBO ,2018-07-17 18:40:03,114
IRBO ,2018-07-17 19:40:02,114
IRBO ,2018-07-17 20:40:03,115
IRBO ,2018-07-17 21:40:03,115
IRBO ,2018-07-17 22:40:02,115
IRBO ,2018-07-17 23:40:03,115
IRBO ,2018-07-18 00:40:03,115
IRBO ,2018-07-18 01:40:03,115
IRBO ,2018-07-18 02:40:03,115
IRBO ,2018-07-18 03:40:02,115
IRBO ,2018-07-18 04:40:03,115
IRBO ,2018-07-18 05:40:03,115
IRBO ,2018-07-18 06:40:02,115
IRBO ,2018-07-18 07:40:02,115
IRBO ,2018-07-18 08:40:03,115
IRBO ,2018-07-18 09:40:03,115
IRBO ,2018-07-18 10:40:03,115
IRBO ,2018-07-18 11:40:03,115
IRBO ,2018-07-18 12:40:02,115
IRBO ,2018-07-18 13:40:03,115
IRBO ,2018-07-18 14:40:03,122
IRBO ,2018-07-18 15:40:02,123
IRBO ,2018-07-18 16:40:04,123
IRBO ,2018-07-18 17:40:04,126
IRBO ,2018-07-18 18:40:03,126
IRBO ,2018-07-18 19:40:03,127
IRBO ,2018-07-18 20:40:03,127
IRBO ,2018-07-18 21:40:03,127
IRBO ,2018-07-18 22:40:04,127
IRBO ,2018-07-18 23:40:03,127
IRBO ,2018-07-19 00:40:04,127
IRBO ,2018-07-19 01:40:04,127
IRBO ,2018-07-19 02:40:04,127
IRBO ,2018-07-19 03:40:04,127
IRBO ,2018-07-19 04:40:04,127
IRBO ,2018-07-19 05:40:04,127
IRBO ,2018-07-19 06:40:04,127
IRBO ,2018-07-19 07:40:04,127
IRBO ,2018-07-19 08:40:03,127
IRBO ,2018-07-19 09:40:04,127
IRBO ,2018-07-19 10:40:04,127
IRBO ,2018-07-19 11:40:04,127
IRBO ,2018-07-19 12:40:03,127
IRBO ,2018-07-19 13:40:04,127
IRBO ,2018-07-19 14:40:03,128
IRBO ,2018-07-19 15:40:04,129
IRBO ,2018-07-19 16:40:04,129
IRBO ,2018-07-19 17:40:04,129
IRBO ,2018-07-19 18:40:04,128
IRBO ,2018-07-19 19:40:04,128
IRBO ,2018-07-19 20:40:04,128
IRBO ,2018-07-19 21:40:04,128
IRBO ,2018-07-19 22:40:04,128
IRBO ,2018-07-19 23:40:04,128
IRBO ,2018-07-20 00:40:03,128
IRBO ,2018-07-20 01:40:04,128
IRBO ,2018-07-20 02:40:04,128
IRBO ,2018-07-20 03:40:04,128
IRBO ,2018-07-20 04:40:04,128
IRBO ,2018-07-20 05:40:04,128
IRBO ,2018-07-20 06:40:04,128
IRBO ,2018-07-20 07:40:04,128
IRBO ,2018-07-20 08:40:04,128
IRBO ,2018-07-20 09:40:03,128
IRBO ,2018-07-20 10:40:04,128
IRBO ,2018-07-20 11:40:04,128
IRBO ,2018-07-20 12:40:03,128
IRBO ,2018-07-20 14:03:37,128
IRBO ,2018-07-20 14:40:04,128
IRBO ,2018-07-20 15:40:04,129
IRBO ,2018-07-20 16:40:04,130
IRBO ,2018-07-20 17:40:03,129
IRBO ,2018-07-20 18:40:04,130
IRBO ,2018-07-20 19:40:04,130
IRBO ,2018-07-20 20:40:04,131
IRBO ,2018-07-20 21:40:04,131
IRBO ,2018-07-20 22:40:03,131
IRBO ,2018-07-20 23:40:03,131
IRBO ,2018-07-21 00:40:04,131
IRBO ,2018-07-21 01:40:04,131
IRBO ,2018-07-21 02:40:04,131
IRBO ,2018-07-21 03:40:05,131
IRBO ,2018-07-21 04:40:04,131
IRBO ,2018-07-21 05:40:03,131
IRBO ,2018-07-21 06:40:03,131
IRBO ,2018-07-21 07:40:03,131
IRBO ,2018-07-21 08:40:03,131
IRBO ,2018-07-21 09:40:03,131
IRBO ,2018-07-21 10:40:04,131
IRBO ,2018-07-21 11:40:03,131
IRBO ,2018-07-21 12:40:03,131
IRBO ,2018-07-21 13:40:04,131
IRBO ,2018-07-21 14:40:04,131
IRBO ,2018-07-21 15:40:03,131
IRBO ,2018-07-21 16:40:04,131
IRBO ,2018-07-21 17:40:03,131
IRBO ,2018-07-21 18:40:03,131
IRBO ,2018-07-21 19:40:03,131
IRBO ,2018-07-21 20:40:03,131
IRBO ,2018-07-21 21:40:03,131
IRBO ,2018-07-21 22:40:03,131
IRBO ,2018-07-21 23:40:03,131
IRBO ,2018-07-22 00:40:03,131
IRBO ,2018-07-22 01:40:04,131
IRBO ,2018-07-22 02:40:04,131
IRBO ,2018-07-22 03:40:04,131
IRBO ,2018-07-22 04:40:04,131
IRBO ,2018-07-22 05:40:04,131
IRBO ,2018-07-22 06:40:04,131
IRBO ,2018-07-22 07:40:04,131
IRBO ,2018-07-22 08:40:04,131
IRBO ,2018-07-22 09:40:03,131
IRBO ,2018-07-22 10:40:03,131
IRBO ,2018-07-22 11:40:04,131
IRBO ,2018-07-22 12:40:04,131
IRBO ,2018-07-22 13:40:04,131
IRBO ,2018-07-22 14:40:04,131
IRBO ,2018-07-22 15:40:03,131
IRBO ,2018-07-22 16:40:04,131
IRBO ,2018-07-22 17:40:04,131
IRBO ,2018-07-22 18:40:04,131
IRBO ,2018-07-22 19:40:04,131
IRBO ,2018-07-22 20:40:04,131
IRBO ,2018-07-22 21:40:04,131
IRBO ,2018-07-22 22:40:04,131
IRBO ,2018-07-22 23:40:04,131
IRBO ,2018-07-23 00:40:04,131
IRBO ,2018-07-23 01:40:04,131
IRBO ,2018-07-23 02:40:03,131
IRBO ,2018-07-23 03:40:04,131
IRBO ,2018-07-23 04:40:03,131
IRBO ,2018-07-23 05:40:03,131
IRBO ,2018-07-23 06:40:04,131
IRBO ,2018-07-23 07:40:05,131
IRBO ,2018-07-23 08:40:05,131
IRBO ,2018-07-23 09:40:04,131
IRBO ,2018-07-23 23:36:10,146
IRBO ,2018-07-23 23:40:03,146
IRBO ,2018-07-24 00:40:04,146
IRBO ,2018-07-24 01:40:04,146
IRBO ,2018-07-24 02:40:04,146
IRBO ,2018-07-24 03:40:04,146
IRBO ,2018-07-24 04:40:03,146
IRBO ,2018-07-24 05:40:03,146
IRBO ,2018-07-24 06:40:04,146
IRBO ,2018-07-24 07:40:04,146
IRBO ,2018-07-24 08:40:03,146
IRBO ,2018-07-24 09:40:03,146
IRBO ,2018-07-24 10:40:04,146
IRBO ,2018-07-24 11:40:04,146
IRBO ,2018-07-24 12:40:04,146
IRBO ,2018-07-24 13:40:04,146
IRBO ,2018-07-24 14:40:03,146
IRBO ,2018-07-24 15:40:03,145
IRBO ,2018-07-24 16:40:04,145
IRBO ,2018-07-24 17:40:04,147
IRBO ,2018-07-24 18:40:04,146
IRBO ,2018-07-24 19:40:04,145
IRBO ,2018-07-24 20:40:03,145
IRBO ,2018-07-24 21:40:04,145
IRBO ,2018-07-24 22:40:03,145
IRBO ,2018-07-24 23:40:03,145
IRBO ,2018-07-25 00:40:04,145
IRBO ,2018-07-25 01:40:03,145
IRBO ,2018-07-25 02:40:03,145
IRBO ,2018-07-25 03:40:04,145
IRBO ,2018-07-25 04:40:04,145
IRBO ,2018-07-25 05:40:03,145
IRBO ,2018-07-25 06:40:04,145
IRBO ,2018-07-25 07:40:03,145
IRBO ,2018-07-25 08:40:03,145
IRBO ,2018-07-25 09:40:04,145
IRBO ,2018-07-25 10:40:03,145
IRBO ,2018-07-25 11:40:03,145
IRBO ,2018-07-25 12:40:04,145
IRBO ,2018-07-25 13:40:06,145
IRBO ,2018-07-25 14:40:05,146
IRBO ,2018-07-25 15:40:05,146
IRBO ,2018-07-25 16:40:05,147
IRBO ,2018-07-25 17:40:10,147
IRBO ,2018-07-25 18:40:04,147
IRBO ,2018-07-25 19:40:05,150
IRBO ,2018-07-25 20:40:05,153
IRBO ,2018-07-25 21:40:05,153
IRBO ,2018-07-25 22:40:05,153
IRBO ,2018-07-25 23:40:04,153
IRBO ,2018-07-26 00:40:05,153
IRBO ,2018-07-26 01:40:05,153
IRBO ,2018-07-26 02:40:05,153
IRBO ,2018-07-26 03:40:06,153
IRBO ,2018-07-26 04:40:06,153
IRBO ,2018-07-26 05:40:04,153
IRBO ,2018-07-26 06:40:05,153
IRBO ,2018-07-26 07:40:05,153
IRBO ,2018-07-26 08:40:05,153
IRBO ,2018-07-26 09:40:05,153
IRBO ,2018-07-26 10:40:05,153
IRBO ,2018-07-26 11:40:05,153
IRBO ,2018-07-26 12:40:05,153
IRBO ,2018-07-26 14:06:04,155
IRBO ,2018-07-26 14:40:05,155
IRBO ,2018-07-26 15:40:04,153
IRBO ,2018-07-26 16:40:05,154
IRBO ,2018-07-26 17:40:05,153
IRBO ,2018-07-26 18:40:05,154
IRBO ,2018-07-26 19:40:05,154
IRBO ,2018-07-26 20:40:05,155
IRBO ,2018-07-26 21:40:04,155
IRBO ,2018-07-26 22:40:05,155
IRBO ,2018-07-26 23:40:05,155
IRBO ,2018-07-27 00:40:05,155
IRBO ,2018-07-27 01:40:05,155
IRBO ,2018-07-27 02:40:04,155
IRBO ,2018-07-27 03:40:05,155
IRBO ,2018-07-27 04:40:05,155
IRBO ,2018-07-27 05:40:05,155
IRBO ,2018-07-27 06:40:05,155
IRBO ,2018-07-27 07:40:06,155
IRBO ,2018-07-27 08:40:05,155
IRBO ,2018-07-27 09:40:05,155
IRBO ,2018-07-27 10:40:05,155
IRBO ,2018-07-27 11:40:04,155
IRBO ,2018-07-27 12:40:05,155
IRBO ,2018-07-27 13:40:05,155
IRBO ,2018-07-27 14:40:05,155
IRBO ,2018-07-27 15:40:04,156
IRBO ,2018-07-27 16:40:05,157
IRBO ,2018-07-27 17:40:04,158
