Ticker,timestamp,users_holding
SPQQ ,2020-07-11 04:40:09,17
SPQQ ,2020-07-11 05:40:09,17
SPQQ ,2020-07-11 06:40:07,17
SPQQ ,2020-07-11 07:40:08,17
SPQQ ,2020-07-11 08:40:11,17
SPQQ ,2020-07-11 11:45:05,17
SPQQ ,2020-07-11 11:47:57,17
SPQQ ,2020-07-11 11:52:52,17
SPQQ ,2020-07-11 12:40:11,17
SPQQ ,2020-07-11 13:40:12,17
SPQQ ,2020-07-11 14:40:08,17
SPQQ ,2020-07-11 15:40:10,17
SPQQ ,2020-07-11 16:40:09,17
SPQQ ,2020-07-11 17:40:12,17
SPQQ ,2020-07-11 18:40:09,17
SPQQ ,2020-07-11 19:40:08,17
SPQQ ,2020-07-11 20:40:08,17
SPQQ ,2020-07-11 21:40:08,17
SPQQ ,2020-07-11 22:40:11,17
SPQQ ,2020-07-11 23:40:09,17
SPQQ ,2020-07-12 00:40:09,17
SPQQ ,2020-07-12 01:40:09,17
SPQQ ,2020-07-12 02:40:08,17
SPQQ ,2020-07-12 03:40:11,17
SPQQ ,2020-07-12 04:40:11,17
SPQQ ,2020-07-12 05:40:10,17
SPQQ ,2020-07-12 06:40:11,17
SPQQ ,2020-07-12 07:40:10,17
SPQQ ,2020-07-12 08:40:08,17
SPQQ ,2020-07-12 11:30:38,17
SPQQ ,2020-07-12 11:31:47,17
SPQQ ,2020-07-12 11:50:07,17
SPQQ ,2020-07-12 12:40:10,17
SPQQ ,2020-07-12 13:40:12,17
SPQQ ,2020-07-12 14:40:09,17
SPQQ ,2020-07-12 15:40:09,17
SPQQ ,2020-07-12 16:40:11,17
SPQQ ,2020-07-12 17:40:09,17
SPQQ ,2020-07-12 18:40:09,17
SPQQ ,2020-07-12 19:40:10,17
SPQQ ,2020-07-12 20:40:09,17
SPQQ ,2020-07-12 21:40:09,17
SPQQ ,2020-07-12 22:40:10,17
SPQQ ,2020-07-12 23:40:08,17
SPQQ ,2020-07-13 00:40:11,17
SPQQ ,2020-07-13 01:40:13,17
SPQQ ,2020-07-13 02:40:09,17
SPQQ ,2020-07-13 03:40:11,17
SPQQ ,2020-07-13 04:40:10,17
SPQQ ,2020-07-13 05:40:09,17
SPQQ ,2020-07-13 06:40:09,17
SPQQ ,2020-07-13 07:40:09,17
SPQQ ,2020-07-13 08:40:08,17
SPQQ ,2020-07-13 11:53:35,17
SPQQ ,2020-07-13 11:53:37,17
SPQQ ,2020-07-13 11:53:56,17
SPQQ ,2020-07-13 12:40:12,17
SPQQ ,2020-07-13 13:40:10,17
SPQQ ,2020-07-13 14:40:09,19
SPQQ ,2020-07-13 15:40:14,19
SPQQ ,2020-07-13 16:40:10,20
SPQQ ,2020-07-13 17:40:10,20
SPQQ ,2020-07-13 18:40:09,20
SPQQ ,2020-07-13 19:40:11,19
SPQQ ,2020-07-13 20:40:14,19
SPQQ ,2020-07-13 21:40:11,19
SPQQ ,2020-07-13 22:40:12,19
SPQQ ,2020-07-13 23:40:09,19
SPQQ ,2020-07-14 00:40:12,19
SPQQ ,2020-07-14 01:40:09,19
SPQQ ,2020-07-14 02:40:11,19
SPQQ ,2020-07-14 03:40:08,19
SPQQ ,2020-07-14 04:40:09,19
SPQQ ,2020-07-14 05:40:09,19
SPQQ ,2020-07-14 06:40:11,19
SPQQ ,2020-07-14 07:40:09,19
SPQQ ,2020-07-14 08:40:11,19
SPQQ ,2020-07-14 12:03:15,19
SPQQ ,2020-07-14 12:03:21,19
SPQQ ,2020-07-14 12:05:11,19
SPQQ ,2020-07-14 12:40:14,19
SPQQ ,2020-07-14 13:40:14,19
SPQQ ,2020-07-14 14:40:08,21
SPQQ ,2020-07-14 15:40:09,22
SPQQ ,2020-07-14 16:40:10,22
SPQQ ,2020-07-14 17:40:12,21
SPQQ ,2020-07-14 18:40:10,21
SPQQ ,2020-07-14 19:40:09,21
SPQQ ,2020-07-14 20:40:09,21
SPQQ ,2020-07-14 21:40:09,21
SPQQ ,2020-07-14 22:40:09,21
SPQQ ,2020-07-14 23:40:11,21
SPQQ ,2020-07-15 00:40:12,21
SPQQ ,2020-07-15 01:40:09,21
SPQQ ,2020-07-15 02:27:11,21
SPQQ ,2020-07-15 02:35:01,21
SPQQ ,2020-07-15 02:42:41,21
SPQQ ,2020-07-15 02:50:20,21
SPQQ ,2020-07-15 02:58:19,21
SPQQ ,2020-07-15 03:11:58,21
SPQQ ,2020-07-15 03:19:45,21
SPQQ ,2020-07-15 03:27:36,21
SPQQ ,2020-07-15 03:35:28,21
SPQQ ,2020-07-15 03:43:10,21
SPQQ ,2020-07-15 03:50:54,21
SPQQ ,2020-07-15 03:58:38,21
SPQQ ,2020-07-15 04:06:29,21
SPQQ ,2020-07-15 04:14:14,21
SPQQ ,2020-07-15 04:22:00,21
SPQQ ,2020-07-15 04:29:46,21
SPQQ ,2020-07-15 04:37:38,21
SPQQ ,2020-07-15 04:45:20,21
SPQQ ,2020-07-15 04:53:04,21
SPQQ ,2020-07-15 05:01:06,21
SPQQ ,2020-07-15 05:01:12,21
SPQQ ,2020-07-15 05:05:17,21
SPQQ ,2020-07-15 12:15:15,21
SPQQ ,2020-07-15 12:23:51,21
SPQQ ,2020-07-15 12:31:44,21
SPQQ ,2020-07-15 12:39:38,21
SPQQ ,2020-07-15 12:47:32,21
SPQQ ,2020-07-15 12:55:27,21
SPQQ ,2020-07-15 13:03:23,21
SPQQ ,2020-07-15 13:11:32,21
SPQQ ,2020-07-15 13:19:41,21
SPQQ ,2020-07-15 13:27:53,21
SPQQ ,2020-07-15 13:35:53,21
SPQQ ,2020-07-15 13:43:55,21
SPQQ ,2020-07-15 13:51:53,21
SPQQ ,2020-07-15 13:59:49,21
SPQQ ,2020-07-15 14:07:51,21
SPQQ ,2020-07-15 14:07:57,21
SPQQ ,2020-07-15 14:12:00,22
SPQQ ,2020-07-15 14:32:05,22
SPQQ ,2020-07-15 14:41:58,22
SPQQ ,2020-07-15 14:51:53,22
SPQQ ,2020-07-15 15:01:47,22
SPQQ ,2020-07-15 15:12:01,22
SPQQ ,2020-07-15 15:21:56,22
SPQQ ,2020-07-15 15:31:52,22
SPQQ ,2020-07-15 15:41:48,22
SPQQ ,2020-07-15 15:52:06,22
SPQQ ,2020-07-15 16:02:06,22
SPQQ ,2020-07-15 16:12:11,22
SPQQ ,2020-07-15 16:22:12,22
SPQQ ,2020-07-15 16:32:18,22
SPQQ ,2020-07-15 16:42:33,22
SPQQ ,2020-07-15 16:52:47,22
SPQQ ,2020-07-15 17:02:45,22
SPQQ ,2020-07-15 17:10:09,22
SPQQ ,2020-07-15 17:18:08,23
SPQQ ,2020-07-15 17:25:53,23
SPQQ ,2020-07-15 17:33:39,23
SPQQ ,2020-07-15 17:41:25,23
SPQQ ,2020-07-15 17:49:12,23
SPQQ ,2020-07-15 17:57:04,23
SPQQ ,2020-07-15 18:05:05,23
SPQQ ,2020-07-15 18:13:00,23
SPQQ ,2020-07-15 18:20:56,23
SPQQ ,2020-07-15 18:28:47,23
SPQQ ,2020-07-15 18:36:44,23
SPQQ ,2020-07-15 18:44:51,23
SPQQ ,2020-07-15 18:52:54,23
SPQQ ,2020-07-15 19:00:54,23
SPQQ ,2020-07-15 19:01:00,23
SPQQ ,2020-07-15 19:05:10,23
SPQQ ,2020-07-15 19:24:53,23
SPQQ ,2020-07-15 19:34:54,23
SPQQ ,2020-07-15 19:44:51,23
SPQQ ,2020-07-15 19:54:41,23
SPQQ ,2020-07-15 20:04:38,23
SPQQ ,2020-07-15 20:14:33,23
SPQQ ,2020-07-15 20:24:41,23
SPQQ ,2020-07-15 20:34:29,23
SPQQ ,2020-07-15 20:44:17,23
SPQQ ,2020-07-15 20:54:02,23
SPQQ ,2020-07-15 21:03:50,23
SPQQ ,2020-07-15 21:13:39,23
SPQQ ,2020-07-15 21:23:26,23
SPQQ ,2020-07-15 21:33:14,23
SPQQ ,2020-07-15 21:43:50,23
SPQQ ,2020-07-15 21:53:55,23
SPQQ ,2020-07-15 22:04:00,23
SPQQ ,2020-07-15 22:13:53,23
SPQQ ,2020-07-15 22:23:49,23
SPQQ ,2020-07-15 22:33:35,23
SPQQ ,2020-07-15 22:43:17,23
SPQQ ,2020-07-15 22:53:01,23
SPQQ ,2020-07-15 22:55:52,23
SPQQ ,2020-07-15 23:00:55,23
SPQQ ,2020-07-15 23:22:43,23
SPQQ ,2020-07-15 23:32:30,23
SPQQ ,2020-07-15 23:42:20,23
SPQQ ,2020-07-15 23:52:03,23
SPQQ ,2020-07-16 00:02:07,23
SPQQ ,2020-07-16 00:12:45,23
SPQQ ,2020-07-16 00:23:12,23
SPQQ ,2020-07-16 00:33:38,23
SPQQ ,2020-07-16 00:43:42,23
SPQQ ,2020-07-16 00:53:30,23
SPQQ ,2020-07-16 01:03:23,23
SPQQ ,2020-07-16 01:13:13,23
SPQQ ,2020-07-16 01:23:12,23
SPQQ ,2020-07-16 01:32:59,23
SPQQ ,2020-07-16 01:42:43,23
SPQQ ,2020-07-16 01:52:32,23
SPQQ ,2020-07-16 02:02:24,23
SPQQ ,2020-07-16 02:12:21,23
SPQQ ,2020-07-16 02:22:39,23
SPQQ ,2020-07-16 02:32:50,23
SPQQ ,2020-07-16 02:42:50,23
SPQQ ,2020-07-16 02:53:11,23
SPQQ ,2020-07-16 02:54:20,23
SPQQ ,2020-07-16 03:13:18,23
SPQQ ,2020-07-16 03:23:48,23
SPQQ ,2020-07-16 03:33:50,23
SPQQ ,2020-07-16 03:43:50,23
SPQQ ,2020-07-16 03:53:52,23
SPQQ ,2020-07-16 04:04:23,23
SPQQ ,2020-07-16 04:14:26,23
SPQQ ,2020-07-16 04:24:23,23
SPQQ ,2020-07-16 04:34:20,23
SPQQ ,2020-07-16 04:44:14,23
SPQQ ,2020-07-16 04:54:07,23
SPQQ ,2020-07-16 05:04:06,23
SPQQ ,2020-07-16 05:13:59,23
SPQQ ,2020-07-16 05:23:52,23
SPQQ ,2020-07-16 05:33:44,23
SPQQ ,2020-07-16 05:46:13,23
SPQQ ,2020-07-16 05:57:36,23
SPQQ ,2020-07-16 06:07:35,23
SPQQ ,2020-07-16 06:15:27,23
SPQQ ,2020-07-16 06:23:45,23
SPQQ ,2020-07-16 06:33:04,23
SPQQ ,2020-07-16 06:42:23,23
SPQQ ,2020-07-16 06:51:45,23
SPQQ ,2020-07-16 06:51:46,23
SPQQ ,2020-07-16 06:52:09,23
SPQQ ,2020-07-16 07:23:40,23
SPQQ ,2020-07-16 07:34:51,23
SPQQ ,2020-07-16 07:38:57,23
SPQQ ,2020-07-16 07:48:54,23
SPQQ ,2020-07-16 07:55:26,23
SPQQ ,2020-07-16 08:06:11,23
SPQQ ,2020-07-16 08:16:28,23
SPQQ ,2020-07-16 08:25:50,23
SPQQ ,2020-07-16 08:35:14,23
SPQQ ,2020-07-16 08:44:38,23
SPQQ ,2020-07-16 08:53:42,23
SPQQ ,2020-07-16 09:03:09,23
SPQQ ,2020-07-16 09:13:04,23
SPQQ ,2020-07-16 09:23:07,23
SPQQ ,2020-07-16 09:33:00,23
SPQQ ,2020-07-16 09:42:11,23
SPQQ ,2020-07-16 09:50:57,23
SPQQ ,2020-07-16 09:59:41,23
SPQQ ,2020-07-16 10:08:49,23
SPQQ ,2020-07-16 10:08:56,23
SPQQ ,2020-07-16 10:13:20,23
SPQQ ,2020-07-16 10:34:28,23
SPQQ ,2020-07-16 10:44:48,23
SPQQ ,2020-07-16 10:55:19,23
SPQQ ,2020-07-16 11:06:18,23
SPQQ ,2020-07-16 11:17:18,23
SPQQ ,2020-07-16 11:27:51,23
SPQQ ,2020-07-16 11:38:16,23
SPQQ ,2020-07-16 11:48:58,23
SPQQ ,2020-07-16 12:00:01,23
SPQQ ,2020-07-16 12:11:58,23
SPQQ ,2020-07-16 12:23:05,23
SPQQ ,2020-07-16 12:34:17,23
SPQQ ,2020-07-16 12:45:24,23
SPQQ ,2020-07-16 12:56:28,23
SPQQ ,2020-07-16 13:07:57,23
SPQQ ,2020-07-16 13:19:46,23
SPQQ ,2020-07-16 13:31:15,23
SPQQ ,2020-07-16 13:43:11,23
SPQQ ,2020-07-16 13:54:10,23
SPQQ ,2020-07-16 14:05:17,23
SPQQ ,2020-07-16 14:16:24,23
SPQQ ,2020-07-16 14:27:36,23
SPQQ ,2020-07-16 14:30:56,23
SPQQ ,2020-07-16 14:36:28,23
SPQQ ,2020-07-16 14:59:46,23
SPQQ ,2020-07-16 15:11:01,23
SPQQ ,2020-07-16 15:22:11,23
SPQQ ,2020-07-16 16:54:54,22
SPQQ ,2020-07-16 17:03:11,22
SPQQ ,2020-07-16 17:11:27,22
SPQQ ,2020-07-16 17:19:38,22
SPQQ ,2020-07-16 17:27:43,22
SPQQ ,2020-07-16 17:35:57,22
SPQQ ,2020-07-16 17:44:07,22
SPQQ ,2020-07-16 17:52:12,22
SPQQ ,2020-07-16 18:00:16,22
SPQQ ,2020-07-16 18:08:40,22
SPQQ ,2020-07-16 18:16:50,22
SPQQ ,2020-07-16 18:25:02,22
SPQQ ,2020-07-16 18:33:08,22
SPQQ ,2020-07-16 18:41:15,22
SPQQ ,2020-07-16 18:49:26,22
SPQQ ,2020-07-16 18:49:32,22
SPQQ ,2020-07-16 18:53:41,22
SPQQ ,2020-07-16 19:14:01,22
SPQQ ,2020-07-16 19:24:07,22
SPQQ ,2020-07-16 19:34:16,22
SPQQ ,2020-07-16 19:44:20,22
SPQQ ,2020-07-16 19:54:24,22
SPQQ ,2020-07-16 20:04:31,22
SPQQ ,2020-07-16 20:14:33,22
SPQQ ,2020-07-16 20:24:33,22
SPQQ ,2020-07-16 20:34:34,22
SPQQ ,2020-07-16 20:44:38,22
SPQQ ,2020-07-16 20:54:41,22
SPQQ ,2020-07-16 21:04:48,22
SPQQ ,2020-07-16 21:14:52,22
SPQQ ,2020-07-16 21:24:56,22
SPQQ ,2020-07-16 21:35:21,22
SPQQ ,2020-07-16 21:45:28,22
SPQQ ,2020-07-16 21:55:30,22
SPQQ ,2020-07-16 22:05:40,22
SPQQ ,2020-07-16 22:15:42,22
SPQQ ,2020-07-16 22:25:42,22
SPQQ ,2020-07-16 22:35:46,22
SPQQ ,2020-07-16 22:45:45,22
SPQQ ,2020-07-16 22:48:41,22
SPQQ ,2020-07-16 22:53:46,22
SPQQ ,2020-07-16 23:15:52,22
SPQQ ,2020-07-16 23:25:51,22
SPQQ ,2020-07-16 23:35:51,22
SPQQ ,2020-07-16 23:45:50,22
SPQQ ,2020-07-16 23:55:50,22
SPQQ ,2020-07-17 00:06:34,22
SPQQ ,2020-07-17 00:17:12,22
SPQQ ,2020-07-17 00:27:42,22
SPQQ ,2020-07-17 00:38:18,22
SPQQ ,2020-07-17 00:48:33,22
SPQQ ,2020-07-17 00:58:46,22
SPQQ ,2020-07-17 01:09:01,22
SPQQ ,2020-07-17 01:19:07,22
SPQQ ,2020-07-17 01:29:07,22
SPQQ ,2020-07-17 01:39:10,22
SPQQ ,2020-07-17 01:49:12,22
SPQQ ,2020-07-17 01:59:15,22
SPQQ ,2020-07-17 02:09:21,22
SPQQ ,2020-07-17 02:19:27,22
SPQQ ,2020-07-17 02:29:28,22
SPQQ ,2020-07-17 02:39:25,22
SPQQ ,2020-07-17 02:49:22,22
SPQQ ,2020-07-17 02:50:33,22
SPQQ ,2020-07-17 03:09:29,22
SPQQ ,2020-07-17 03:19:31,22
SPQQ ,2020-07-17 03:29:35,22
SPQQ ,2020-07-17 03:39:42,22
SPQQ ,2020-07-17 03:49:47,22
SPQQ ,2020-07-17 03:59:54,22
SPQQ ,2020-07-17 04:10:11,22
SPQQ ,2020-07-17 04:20:15,22
SPQQ ,2020-07-17 04:30:20,22
SPQQ ,2020-07-17 04:40:25,22
SPQQ ,2020-07-17 04:50:27,22
SPQQ ,2020-07-17 05:00:30,22
SPQQ ,2020-07-17 05:10:40,22
SPQQ ,2020-07-17 05:20:47,22
SPQQ ,2020-07-17 05:30:46,22
SPQQ ,2020-07-17 05:40:47,22
SPQQ ,2020-07-17 05:50:47,22
SPQQ ,2020-07-17 06:00:46,22
SPQQ ,2020-07-17 06:09:03,22
SPQQ ,2020-07-17 06:17:12,22
SPQQ ,2020-07-17 06:25:22,22
SPQQ ,2020-07-17 06:33:38,22
SPQQ ,2020-07-17 06:41:47,22
SPQQ ,2020-07-17 06:41:48,22
SPQQ ,2020-07-17 06:42:09,22
SPQQ ,2020-07-17 07:06:51,22
SPQQ ,2020-07-17 07:15:02,22
SPQQ ,2020-07-17 07:23:11,22
SPQQ ,2020-07-17 07:31:20,22
SPQQ ,2020-07-17 07:39:26,22
SPQQ ,2020-07-17 07:47:32,22
SPQQ ,2020-07-17 07:55:37,22
SPQQ ,2020-07-17 08:03:53,22
SPQQ ,2020-07-17 08:12:19,22
SPQQ ,2020-07-17 08:20:52,22
SPQQ ,2020-07-17 08:29:21,22
SPQQ ,2020-07-17 08:37:57,22
SPQQ ,2020-07-17 08:46:17,22
SPQQ ,2020-07-17 08:54:29,22
SPQQ ,2020-07-17 09:02:43,22
SPQQ ,2020-07-17 09:10:52,22
SPQQ ,2020-07-17 09:19:02,22
SPQQ ,2020-07-17 09:27:09,22
SPQQ ,2020-07-17 09:35:14,22
SPQQ ,2020-07-17 09:43:14,22
SPQQ ,2020-07-17 09:51:17,22
SPQQ ,2020-07-17 09:59:32,22
SPQQ ,2020-07-17 09:59:38,22
SPQQ ,2020-07-17 10:01:31,22
SPQQ ,2020-07-17 10:23:50,22
SPQQ ,2020-07-17 10:33:52,22
SPQQ ,2020-07-17 10:43:54,22
SPQQ ,2020-07-17 10:53:58,22
SPQQ ,2020-07-17 11:04:27,22
SPQQ ,2020-07-17 11:14:35,22
SPQQ ,2020-07-17 11:24:41,22
SPQQ ,2020-07-17 11:34:49,22
SPQQ ,2020-07-17 11:44:53,22
SPQQ ,2020-07-17 11:54:58,22
SPQQ ,2020-07-17 12:05:18,22
SPQQ ,2020-07-17 12:15:41,22
SPQQ ,2020-07-17 12:25:56,22
SPQQ ,2020-07-17 12:36:02,22
SPQQ ,2020-07-17 12:46:07,22
SPQQ ,2020-07-17 12:56:12,22
SPQQ ,2020-07-17 13:06:53,22
SPQQ ,2020-07-17 13:17:27,22
SPQQ ,2020-07-17 13:25:50,22
SPQQ ,2020-07-17 13:34:24,22
SPQQ ,2020-07-17 13:42:49,22
SPQQ ,2020-07-17 13:50:53,22
SPQQ ,2020-07-17 13:59:29,22
SPQQ ,2020-07-17 14:08:15,22
SPQQ ,2020-07-17 14:16:40,22
SPQQ ,2020-07-17 14:25:01,22
SPQQ ,2020-07-17 14:33:21,22
SPQQ ,2020-07-17 14:41:27,22
SPQQ ,2020-07-17 14:49:29,22
SPQQ ,2020-07-17 14:57:56,22
SPQQ ,2020-07-17 15:06:53,22
SPQQ ,2020-07-17 15:15:46,22
SPQQ ,2020-07-17 15:24:21,22
SPQQ ,2020-07-17 15:32:54,22
SPQQ ,2020-07-17 15:41:21,22
SPQQ ,2020-07-17 15:49:42,22
SPQQ ,2020-07-17 15:55:45,22
SPQQ ,2020-07-17 16:04:55,22
SPQQ ,2020-07-17 16:12:18,22
SPQQ ,2020-07-17 16:21:12,22
SPQQ ,2020-07-17 16:29:51,22
SPQQ ,2020-07-17 16:38:31,22
