Ticker,timestamp,users_holding
NKTR ,2018-05-26 05:45:29,1585
NKTR ,2018-05-26 06:45:28,1585
NKTR ,2018-05-26 07:45:29,1585
NKTR ,2018-05-26 08:45:29,1585
NKTR ,2018-05-26 09:45:27,1585
NKTR ,2018-05-26 10:45:28,1585
NKTR ,2018-05-26 11:45:28,1585
NKTR ,2018-05-26 12:45:29,1585
NKTR ,2018-05-26 13:45:29,1585
NKTR ,2018-05-26 14:45:29,1585
NKTR ,2018-05-26 15:45:29,1585
NKTR ,2018-05-26 16:45:29,1585
NKTR ,2018-05-26 17:45:29,1585
NKTR ,2018-05-26 18:45:30,1585
NKTR ,2018-05-26 19:45:32,1585
NKTR ,2018-05-26 20:45:29,1585
NKTR ,2018-05-26 21:45:28,1585
NKTR ,2018-05-26 22:45:29,1585
NKTR ,2018-05-26 23:45:28,1585
NKTR ,2018-05-27 00:45:29,1585
NKTR ,2018-05-27 01:45:29,1585
NKTR ,2018-05-27 02:45:29,1585
NKTR ,2018-05-27 03:45:28,1585
NKTR ,2018-05-27 04:45:28,1585
NKTR ,2018-05-27 05:45:30,1585
NKTR ,2018-05-27 06:45:28,1585
NKTR ,2018-05-27 07:45:27,1585
NKTR ,2018-05-27 08:45:28,1585
NKTR ,2018-05-27 09:45:27,1585
NKTR ,2018-05-27 10:45:28,1585
NKTR ,2018-05-27 11:45:28,1585
NKTR ,2018-05-27 12:45:28,1585
NKTR ,2018-05-27 13:45:29,1585
NKTR ,2018-05-27 14:45:29,1585
NKTR ,2018-05-27 15:45:29,1585
NKTR ,2018-05-27 16:45:28,1585
NKTR ,2018-05-27 17:45:28,1585
NKTR ,2018-05-27 18:45:29,1585
NKTR ,2018-05-27 19:45:28,1585
NKTR ,2018-05-27 20:45:29,1585
NKTR ,2018-05-27 21:45:29,1585
NKTR ,2018-05-27 22:45:29,1585
NKTR ,2018-05-27 23:45:29,1585
NKTR ,2018-05-28 00:45:29,1585
NKTR ,2018-05-28 01:45:28,1585
NKTR ,2018-05-28 02:45:29,1585
NKTR ,2018-05-28 03:45:29,1585
NKTR ,2018-05-28 04:45:28,1585
NKTR ,2018-05-28 05:45:28,1585
NKTR ,2018-05-28 06:45:29,1585
NKTR ,2018-05-28 07:45:28,1585
NKTR ,2018-05-28 08:45:28,1585
NKTR ,2018-05-28 09:45:28,1585
NKTR ,2018-05-28 10:45:28,1585
NKTR ,2018-05-28 11:45:28,1585
NKTR ,2018-05-28 12:45:28,1585
NKTR ,2018-05-28 13:45:28,1585
NKTR ,2018-05-28 14:45:28,1585
NKTR ,2018-05-28 15:45:28,1585
NKTR ,2018-05-28 16:45:28,1585
NKTR ,2018-05-28 17:45:29,1585
NKTR ,2018-05-28 18:45:28,1585
NKTR ,2018-05-28 19:45:29,1585
NKTR ,2018-05-28 20:45:29,1585
NKTR ,2018-05-28 21:45:28,1585
NKTR ,2018-05-28 22:45:29,1585
NKTR ,2018-05-28 23:45:28,1585
NKTR ,2018-05-29 00:45:28,1585
NKTR ,2018-05-29 01:45:27,1585
NKTR ,2018-05-29 02:45:29,1585
NKTR ,2018-05-29 03:45:29,1585
NKTR ,2018-05-29 04:45:29,1585
NKTR ,2018-05-29 05:45:28,1585
NKTR ,2018-05-29 06:45:29,1585
NKTR ,2018-05-29 07:45:28,1585
NKTR ,2018-05-29 08:45:35,1585
NKTR ,2018-05-29 09:45:29,1585
NKTR ,2018-05-29 10:45:28,1585
NKTR ,2018-05-29 11:45:27,1585
NKTR ,2018-05-29 12:45:28,1585
NKTR ,2018-05-30 19:56:09,1588
NKTR ,2018-05-30 20:45:28,1582
NKTR ,2018-05-30 21:45:29,1583
NKTR ,2018-05-30 22:45:28,1583
NKTR ,2018-05-30 23:45:29,1583
NKTR ,2018-05-31 00:45:29,1583
NKTR ,2018-05-31 01:45:31,1583
NKTR ,2018-05-31 02:45:29,1583
NKTR ,2018-05-31 03:45:33,1583
NKTR ,2018-05-31 04:45:28,1583
NKTR ,2018-05-31 05:45:28,1583
NKTR ,2018-05-31 06:45:29,1583
NKTR ,2018-05-31 07:45:28,1583
NKTR ,2018-05-31 08:45:29,1583
NKTR ,2018-05-31 09:45:28,1583
NKTR ,2018-05-31 10:45:28,1583
NKTR ,2018-05-31 11:45:28,1583
NKTR ,2018-05-31 12:45:29,1583
NKTR ,2018-05-31 13:45:31,1583
NKTR ,2018-05-31 14:45:29,1569
NKTR ,2018-05-31 15:45:29,1568
NKTR ,2018-05-31 16:45:28,1568
NKTR ,2018-05-31 17:45:28,1567
NKTR ,2018-05-31 18:45:30,1563
NKTR ,2018-05-31 19:45:28,1563
NKTR ,2018-05-31 20:45:30,1566
NKTR ,2018-05-31 21:45:28,1566
