Ticker,timestamp,users_holding
TANH ,2018-10-22 13:41:44,36
TANH ,2018-10-22 14:41:44,36
TANH ,2018-10-22 15:41:43,37
TANH ,2018-10-22 16:41:41,35
TANH ,2018-10-22 17:41:42,35
TANH ,2018-10-22 18:41:41,35
TANH ,2018-10-22 19:41:42,35
TANH ,2018-10-22 20:41:42,35
TANH ,2018-10-22 21:41:42,35
TANH ,2018-10-22 22:41:41,35
TANH ,2018-10-22 23:41:42,35
TANH ,2018-10-23 00:41:43,35
TANH ,2018-10-23 01:41:42,35
TANH ,2018-10-23 02:41:41,35
TANH ,2018-10-23 03:41:42,35
TANH ,2018-10-23 04:41:41,35
TANH ,2018-10-23 05:41:42,35
TANH ,2018-10-23 06:41:41,35
TANH ,2018-10-23 07:41:45,35
TANH ,2018-10-23 08:41:41,35
TANH ,2018-10-23 09:41:42,35
TANH ,2018-10-23 10:41:41,35
TANH ,2018-10-23 11:41:42,35
TANH ,2018-10-23 12:41:40,35
TANH ,2018-10-23 13:41:45,35
TANH ,2018-10-23 14:41:43,35
TANH ,2018-10-23 15:41:42,36
TANH ,2018-10-23 16:41:42,37
TANH ,2018-10-23 17:41:43,37
TANH ,2018-10-23 18:41:43,35
TANH ,2018-10-23 19:41:42,35
TANH ,2018-10-23 20:41:42,35
TANH ,2018-10-23 21:41:42,35
TANH ,2018-10-23 22:41:41,35
TANH ,2018-10-23 23:41:41,35
TANH ,2018-10-24 00:41:42,35
TANH ,2018-10-24 01:41:43,35
TANH ,2018-10-24 02:41:44,35
TANH ,2018-10-24 03:41:43,35
TANH ,2018-10-24 04:41:43,35
TANH ,2018-10-24 05:41:43,35
TANH ,2018-10-24 06:41:44,35
TANH ,2018-10-24 07:41:43,35
TANH ,2018-10-24 08:41:43,35
TANH ,2018-10-24 09:41:42,35
TANH ,2018-10-24 10:41:43,35
TANH ,2018-10-24 11:41:42,35
TANH ,2018-10-24 12:41:41,35
TANH ,2018-10-24 13:41:43,35
TANH ,2018-10-24 14:41:43,35
TANH ,2018-10-24 15:41:44,34
TANH ,2018-10-24 16:41:43,34
TANH ,2018-10-24 17:41:42,34
TANH ,2018-10-24 18:41:44,34
TANH ,2018-10-24 19:41:43,34
TANH ,2018-10-24 20:41:44,36
TANH ,2018-10-24 21:41:43,36
TANH ,2018-10-24 22:41:43,36
TANH ,2018-10-24 23:41:42,36
TANH ,2018-10-25 00:41:43,36
TANH ,2018-10-25 01:41:43,36
TANH ,2018-10-25 02:41:43,36
TANH ,2018-10-25 03:41:42,36
TANH ,2018-10-25 04:41:43,36
TANH ,2018-10-25 05:41:43,36
TANH ,2018-10-25 06:41:42,36
TANH ,2018-10-25 07:41:43,36
TANH ,2018-10-25 08:41:42,36
TANH ,2018-10-25 09:41:42,36
TANH ,2018-10-25 10:41:42,36
TANH ,2018-10-25 11:41:44,36
TANH ,2018-10-25 14:07:49,36
TANH ,2018-10-25 14:41:44,36
TANH ,2018-10-25 15:41:44,37
TANH ,2018-10-25 16:41:44,37
TANH ,2018-10-25 17:41:44,37
TANH ,2018-10-25 18:41:44,37
TANH ,2018-10-25 19:41:43,37
TANH ,2018-10-25 20:41:43,37
TANH ,2018-10-25 21:41:43,37
TANH ,2018-10-25 22:41:43,37
TANH ,2018-10-25 23:41:44,37
TANH ,2018-10-26 00:41:43,37
TANH ,2018-10-26 01:41:43,37
TANH ,2018-10-26 02:41:44,37
TANH ,2018-10-26 03:41:44,37
TANH ,2018-10-26 04:41:44,37
TANH ,2018-10-26 05:41:43,37
TANH ,2018-10-26 06:41:43,37
TANH ,2018-10-26 07:41:42,37
TANH ,2018-10-26 08:41:42,37
TANH ,2018-10-26 09:41:42,37
TANH ,2018-10-26 10:41:42,37
TANH ,2018-10-26 11:41:43,37
TANH ,2018-10-26 12:41:43,37
TANH ,2018-10-26 13:41:43,37
TANH ,2018-10-26 14:41:43,38
TANH ,2018-10-26 15:41:42,37
TANH ,2018-10-26 16:41:43,37
TANH ,2018-10-26 17:41:42,37
TANH ,2018-10-26 18:41:42,36
TANH ,2018-10-26 19:41:43,36
TANH ,2018-10-26 20:41:42,36
TANH ,2018-10-26 21:41:42,36
TANH ,2018-10-26 22:41:42,36
TANH ,2018-10-26 23:41:42,36
TANH ,2018-10-27 00:41:42,36
TANH ,2018-10-27 01:41:43,36
TANH ,2018-10-27 02:41:42,36
TANH ,2018-10-27 03:41:41,36
TANH ,2018-10-27 04:41:41,36
TANH ,2018-10-27 05:41:43,36
TANH ,2018-10-27 06:41:43,36
TANH ,2018-10-27 07:41:42,36
TANH ,2018-10-27 08:41:43,36
TANH ,2018-10-27 09:41:42,36
TANH ,2018-10-27 10:41:43,36
TANH ,2018-10-27 11:41:42,36
TANH ,2018-10-27 12:41:42,36
TANH ,2018-10-27 13:41:41,36
TANH ,2018-10-27 14:41:42,36
TANH ,2018-10-27 15:41:43,36
TANH ,2018-10-27 16:41:42,36
TANH ,2018-10-27 17:41:42,36
TANH ,2018-10-27 18:41:42,36
TANH ,2018-10-27 19:41:42,36
TANH ,2018-10-27 20:41:42,36
TANH ,2018-10-27 21:41:42,36
TANH ,2018-10-27 22:41:42,36
TANH ,2018-10-27 23:41:42,36
TANH ,2018-10-28 00:41:42,36
TANH ,2018-10-28 01:41:42,36
TANH ,2018-10-28 02:41:42,36
TANH ,2018-10-28 03:41:42,36
TANH ,2018-10-28 04:41:42,36
TANH ,2018-10-28 05:41:42,36
TANH ,2018-10-28 06:41:42,36
TANH ,2018-10-28 07:41:42,36
TANH ,2018-10-28 08:41:42,36
TANH ,2018-10-28 09:41:43,36
TANH ,2018-10-28 10:41:42,36
TANH ,2018-10-28 11:41:42,36
TANH ,2018-10-28 12:41:41,36
TANH ,2018-10-28 13:41:43,36
TANH ,2018-10-28 14:41:42,36
TANH ,2018-10-28 15:41:42,36
TANH ,2018-10-28 16:41:43,36
TANH ,2018-10-28 17:41:42,36
TANH ,2018-10-28 18:41:42,36
TANH ,2018-10-28 19:41:42,36
TANH ,2018-10-28 20:41:42,36
TANH ,2018-10-28 21:41:42,36
TANH ,2018-10-28 22:41:42,36
TANH ,2018-10-28 23:41:41,36
TANH ,2018-10-29 00:41:42,36
TANH ,2018-10-29 01:41:43,36
TANH ,2018-10-29 02:41:43,36
TANH ,2018-10-29 03:41:41,36
TANH ,2018-10-29 04:41:43,36
TANH ,2018-10-29 05:41:42,36
TANH ,2018-10-29 06:41:43,36
TANH ,2018-10-29 07:41:42,36
TANH ,2018-10-29 08:41:42,36
TANH ,2018-10-29 09:41:42,36
TANH ,2018-10-29 10:41:42,36
TANH ,2018-10-29 11:41:42,36
TANH ,2018-10-29 12:41:42,36
TANH ,2018-10-29 13:41:44,37
TANH ,2018-10-29 14:41:43,37
TANH ,2018-10-29 15:41:42,37
TANH ,2018-10-29 16:41:43,37
TANH ,2018-10-29 17:41:42,37
TANH ,2018-10-29 18:41:43,37
TANH ,2018-10-29 19:41:44,37
TANH ,2018-10-29 20:41:43,36
TANH ,2018-10-29 21:41:43,36
TANH ,2018-10-29 22:41:43,36
TANH ,2018-10-29 23:41:43,36
TANH ,2018-10-30 00:41:43,36
TANH ,2018-10-30 01:41:42,36
TANH ,2018-10-30 02:41:43,36
TANH ,2018-10-30 03:41:43,36
TANH ,2018-10-30 04:41:43,36
TANH ,2018-10-30 05:41:41,36
TANH ,2018-10-30 06:41:42,36
TANH ,2018-10-30 07:41:41,36
TANH ,2018-10-30 08:41:41,36
TANH ,2018-10-30 09:41:43,36
TANH ,2018-10-30 10:41:42,36
TANH ,2018-10-30 11:41:42,36
TANH ,2018-10-30 12:41:42,36
TANH ,2018-10-30 13:41:44,36
TANH ,2018-10-30 14:41:45,35
TANH ,2018-10-30 15:41:43,35
TANH ,2018-10-30 16:41:43,34
TANH ,2018-10-30 17:41:42,34
TANH ,2018-10-30 18:41:43,34
TANH ,2018-10-30 19:41:42,34
TANH ,2018-10-30 20:41:43,34
TANH ,2018-10-30 21:41:42,35
TANH ,2018-10-30 22:41:42,35
TANH ,2018-10-30 23:41:42,35
TANH ,2018-10-31 00:41:43,35
TANH ,2018-10-31 01:41:43,35
TANH ,2018-10-31 02:41:43,35
TANH ,2018-10-31 03:41:42,35
TANH ,2018-10-31 04:41:42,35
TANH ,2018-10-31 05:41:42,35
TANH ,2018-10-31 06:41:42,35
TANH ,2018-10-31 07:41:41,35
TANH ,2018-10-31 08:41:42,35
TANH ,2018-10-31 09:41:42,35
TANH ,2018-10-31 10:41:42,35
TANH ,2018-10-31 11:41:42,35
TANH ,2018-10-31 12:41:44,35
TANH ,2018-10-31 14:08:18,35
TANH ,2018-10-31 14:41:43,35
TANH ,2018-10-31 15:41:44,34
TANH ,2018-10-31 16:41:44,34
TANH ,2018-10-31 17:41:43,35
TANH ,2018-10-31 18:41:43,35
TANH ,2018-10-31 19:41:43,35
TANH ,2018-10-31 20:41:43,35
TANH ,2018-10-31 21:41:43,35
TANH ,2018-10-31 22:41:43,35
TANH ,2018-10-31 23:41:44,35
TANH ,2018-11-01 00:41:43,35
TANH ,2018-11-01 01:41:43,35
TANH ,2018-11-01 02:41:43,35
TANH ,2018-11-01 03:41:43,35
TANH ,2018-11-01 04:41:43,35
TANH ,2018-11-01 05:41:43,35
TANH ,2018-11-01 06:41:44,35
TANH ,2018-11-01 07:41:43,35
TANH ,2018-11-01 08:41:43,35
TANH ,2018-11-01 09:41:43,35
TANH ,2018-11-01 10:41:44,35
TANH ,2018-11-01 11:41:43,35
TANH ,2018-11-01 12:41:43,35
TANH ,2018-11-01 13:41:44,35
TANH ,2018-11-01 14:41:47,37
TANH ,2018-11-01 15:41:45,37
TANH ,2018-11-01 16:41:45,37
TANH ,2018-11-01 17:41:44,37
TANH ,2018-11-01 18:41:44,37
TANH ,2018-11-01 19:41:45,39
TANH ,2018-11-01 20:41:45,39
TANH ,2018-11-01 21:41:44,39
TANH ,2018-11-01 22:41:44,39
TANH ,2018-11-01 23:41:44,39
TANH ,2018-11-02 00:41:43,39
TANH ,2018-11-02 01:41:43,39
TANH ,2018-11-02 02:41:44,39
TANH ,2018-11-02 03:41:45,39
TANH ,2018-11-02 04:41:43,39
TANH ,2018-11-02 05:41:43,39
TANH ,2018-11-02 06:41:44,39
TANH ,2018-11-02 07:41:43,39
TANH ,2018-11-02 08:41:43,39
TANH ,2018-11-02 09:41:44,39
TANH ,2018-11-02 10:41:43,39
TANH ,2018-11-02 11:41:42,39
TANH ,2018-11-02 12:41:44,39
TANH ,2018-11-02 14:06:18,43
TANH ,2018-11-02 14:41:44,43
TANH ,2018-11-02 15:41:44,42
TANH ,2018-11-02 16:41:45,41
TANH ,2018-11-02 17:41:44,40
TANH ,2018-11-02 18:41:43,40
TANH ,2018-11-02 19:41:44,40
TANH ,2018-11-02 20:41:44,40
TANH ,2018-11-02 21:41:44,40
TANH ,2018-11-02 22:41:44,40
TANH ,2018-11-02 23:41:44,40
TANH ,2018-11-03 00:41:44,40
TANH ,2018-11-03 01:41:44,40
TANH ,2018-11-03 02:41:45,40
TANH ,2018-11-03 03:41:43,40
TANH ,2018-11-03 04:41:44,40
TANH ,2018-11-03 05:41:44,40
TANH ,2018-11-03 06:41:43,40
TANH ,2018-11-03 07:41:42,40
TANH ,2018-11-03 08:41:44,40
TANH ,2018-11-03 09:41:44,40
TANH ,2018-11-03 10:41:43,40
TANH ,2018-11-03 11:41:44,40
TANH ,2018-11-03 12:41:43,40
TANH ,2018-11-03 13:41:43,40
TANH ,2018-11-03 14:41:43,40
TANH ,2018-11-03 15:41:43,40
TANH ,2018-11-03 16:41:43,40
TANH ,2018-11-03 17:41:46,40
TANH ,2018-11-03 18:41:45,40
TANH ,2018-11-03 19:41:44,40
TANH ,2018-11-03 20:41:43,40
TANH ,2018-11-03 21:42:46,40
TANH ,2018-11-03 22:41:43,40
TANH ,2018-11-03 23:41:44,40
TANH ,2018-11-04 00:41:44,40
TANH ,2018-11-04 01:41:44,40
TANH ,2018-11-04 02:41:44,40
TANH ,2018-11-04 03:41:44,40
TANH ,2018-11-04 04:41:44,40
TANH ,2018-11-04 05:41:43,40
TANH ,2018-11-04 06:41:44,40
TANH ,2018-11-04 07:41:44,40
TANH ,2018-11-04 08:41:44,40
TANH ,2018-11-04 09:41:43,40
TANH ,2018-11-04 10:41:43,40
TANH ,2018-11-04 11:41:43,40
TANH ,2018-11-04 12:41:44,40
TANH ,2018-11-04 13:41:43,40
TANH ,2018-11-04 14:41:43,40
TANH ,2018-11-04 15:41:43,40
TANH ,2018-11-04 16:41:43,40
TANH ,2018-11-04 17:41:44,40
TANH ,2018-11-04 18:41:44,40
TANH ,2018-11-04 19:41:44,40
TANH ,2018-11-04 20:41:43,40
TANH ,2018-11-04 21:41:43,40
TANH ,2018-11-04 22:41:44,40
TANH ,2018-11-04 23:41:44,40
TANH ,2018-11-05 00:41:43,40
TANH ,2018-11-05 01:41:43,40
TANH ,2018-11-05 02:41:43,40
TANH ,2018-11-05 03:41:45,40
TANH ,2018-11-05 04:41:45,40
TANH ,2018-11-05 05:41:44,40
TANH ,2018-11-05 06:41:43,40
TANH ,2018-11-05 07:41:43,40
TANH ,2018-11-05 08:41:44,40
TANH ,2018-11-05 09:41:44,40
TANH ,2018-11-05 10:41:43,40
TANH ,2018-11-05 11:41:43,40
TANH ,2018-11-05 12:41:43,40
TANH ,2018-11-05 13:41:44,40
TANH ,2018-11-05 14:41:47,40
TANH ,2018-11-05 15:41:44,39
TANH ,2018-11-05 16:41:45,40
TANH ,2018-11-05 17:41:43,40
TANH ,2018-11-05 18:41:43,40
TANH ,2018-11-05 19:41:43,40
TANH ,2018-11-05 20:41:44,40
TANH ,2018-11-05 21:41:45,40
TANH ,2018-11-05 22:41:45,40
TANH ,2018-11-05 23:41:44,40
TANH ,2018-11-06 00:41:43,40
TANH ,2018-11-06 01:41:43,40
TANH ,2018-11-06 02:41:44,40
TANH ,2018-11-06 03:41:45,40
TANH ,2018-11-06 04:41:44,40
TANH ,2018-11-06 05:41:45,40
TANH ,2018-11-06 06:41:44,40
TANH ,2018-11-06 07:41:45,40
TANH ,2018-11-06 08:41:45,40
TANH ,2018-11-06 09:41:44,40
TANH ,2018-11-06 10:41:45,40
TANH ,2018-11-06 11:41:45,40
TANH ,2018-11-06 12:41:45,40
TANH ,2018-11-06 13:41:45,40
TANH ,2018-11-06 14:41:48,40
TANH ,2018-11-06 15:41:48,40
TANH ,2018-11-06 16:41:48,40
TANH ,2018-11-06 17:41:50,41
TANH ,2018-11-06 18:41:47,41
TANH ,2018-11-06 19:41:46,41
TANH ,2018-11-06 20:41:47,42
TANH ,2018-11-06 21:41:46,42
TANH ,2018-11-06 22:41:47,42
TANH ,2018-11-06 23:41:46,42
TANH ,2018-11-07 00:41:47,42
TANH ,2018-11-07 01:41:46,42
TANH ,2018-11-07 02:41:47,42
TANH ,2018-11-07 03:41:46,42
