Ticker,timestamp,users_holding
GOSS ,2019-02-12 09:40:07,124
GOSS ,2019-02-12 10:40:07,124
GOSS ,2019-02-12 11:40:07,124
GOSS ,2019-02-12 12:40:07,124
GOSS ,2019-02-12 13:40:07,124
GOSS ,2019-02-12 14:40:07,124
GOSS ,2019-02-12 15:40:09,119
GOSS ,2019-02-12 16:40:07,111
GOSS ,2019-02-12 17:40:07,109
GOSS ,2019-02-12 18:40:08,105
GOSS ,2019-02-12 19:40:07,104
GOSS ,2019-02-12 20:40:07,105
GOSS ,2019-02-12 21:40:08,104
GOSS ,2019-02-12 22:40:07,105
GOSS ,2019-02-12 23:40:07,105
GOSS ,2019-02-13 00:40:07,105
GOSS ,2019-02-13 01:40:10,105
GOSS ,2019-02-13 02:40:07,105
GOSS ,2019-02-13 03:40:07,105
GOSS ,2019-02-13 04:40:08,105
GOSS ,2019-02-13 05:40:08,105
GOSS ,2019-02-13 06:40:07,105
GOSS ,2019-02-13 07:40:08,105
GOSS ,2019-02-13 08:40:08,105
GOSS ,2019-02-13 09:40:08,105
GOSS ,2019-02-13 10:40:08,105
GOSS ,2019-02-13 11:40:07,105
GOSS ,2019-02-13 12:40:09,105
GOSS ,2019-02-13 13:40:07,105
GOSS ,2019-02-13 14:40:07,105
GOSS ,2019-02-13 15:40:07,109
GOSS ,2019-02-13 16:40:07,108
GOSS ,2019-02-13 17:40:09,111
GOSS ,2019-02-13 18:40:07,111
GOSS ,2019-02-13 19:40:07,112
GOSS ,2019-02-13 20:40:08,110
GOSS ,2019-02-13 21:40:08,111
GOSS ,2019-02-13 22:40:07,112
GOSS ,2019-02-13 23:40:08,112
GOSS ,2019-02-14 00:40:07,112
GOSS ,2019-02-14 01:40:08,112
GOSS ,2019-02-14 02:40:08,112
GOSS ,2019-02-14 03:40:10,112
GOSS ,2019-02-14 04:40:07,112
GOSS ,2019-02-14 05:40:10,112
GOSS ,2019-02-14 06:40:07,112
GOSS ,2019-02-14 07:40:06,112
GOSS ,2019-02-14 08:40:07,112
GOSS ,2019-02-14 09:40:08,112
GOSS ,2019-02-14 10:40:09,112
GOSS ,2019-02-14 11:40:08,112
GOSS ,2019-02-14 12:40:07,112
GOSS ,2019-02-14 13:40:08,112
GOSS ,2019-02-14 14:40:08,112
GOSS ,2019-02-14 15:40:10,110
GOSS ,2019-02-14 16:40:07,110
GOSS ,2019-02-14 17:40:08,113
GOSS ,2019-02-14 18:40:08,112
GOSS ,2019-02-14 19:40:07,109
GOSS ,2019-02-14 20:40:09,109
GOSS ,2019-02-14 21:40:07,108
GOSS ,2019-02-14 22:40:08,108
GOSS ,2019-02-15 00:40:08,108
GOSS ,2019-02-15 01:40:07,108
GOSS ,2019-02-15 02:40:09,108
GOSS ,2019-02-15 03:40:10,108
GOSS ,2019-02-15 04:40:11,108
GOSS ,2019-02-15 05:40:07,108
GOSS ,2019-02-15 06:40:07,108
GOSS ,2019-02-15 07:40:08,108
GOSS ,2019-02-15 08:40:09,108
GOSS ,2019-02-15 09:40:08,108
GOSS ,2019-02-15 10:40:09,108
GOSS ,2019-02-15 11:40:08,108
GOSS ,2019-02-15 12:40:07,108
GOSS ,2019-02-15 14:05:10,108
GOSS ,2019-02-15 14:40:09,108
GOSS ,2019-02-15 15:40:12,110
GOSS ,2019-02-15 16:40:10,115
GOSS ,2019-02-15 17:40:07,122
GOSS ,2019-02-15 18:40:10,120
GOSS ,2019-02-15 19:40:08,121
GOSS ,2019-02-15 20:40:08,122
GOSS ,2019-02-15 21:40:09,122
GOSS ,2019-02-15 22:40:07,122
GOSS ,2019-02-15 23:40:08,123
GOSS ,2019-02-16 00:40:09,123
GOSS ,2019-02-16 01:40:14,123
GOSS ,2019-02-16 02:40:12,123
GOSS ,2019-02-16 03:40:10,123
GOSS ,2019-02-16 04:40:07,123
GOSS ,2019-02-16 05:40:09,123
GOSS ,2019-02-16 06:40:08,123
GOSS ,2019-02-16 07:40:07,123
GOSS ,2019-02-16 08:40:08,123
GOSS ,2019-02-16 09:40:10,123
GOSS ,2019-02-16 10:40:09,123
GOSS ,2019-02-16 11:40:07,123
GOSS ,2019-02-16 12:40:09,123
GOSS ,2019-02-16 13:40:09,123
GOSS ,2019-02-16 14:40:07,123
GOSS ,2019-02-16 15:40:11,123
GOSS ,2019-02-16 16:40:07,123
GOSS ,2019-02-16 17:40:07,123
GOSS ,2019-02-16 18:40:09,123
GOSS ,2019-02-16 19:40:07,123
GOSS ,2019-02-16 20:40:08,123
GOSS ,2019-02-16 21:40:09,123
GOSS ,2019-02-16 22:40:08,123
GOSS ,2019-02-16 23:40:07,123
GOSS ,2019-02-17 00:40:09,123
GOSS ,2019-02-17 01:40:09,123
GOSS ,2019-02-17 02:40:07,123
GOSS ,2019-02-17 03:40:08,123
GOSS ,2019-02-17 04:40:06,123
GOSS ,2019-02-17 05:40:07,123
GOSS ,2019-02-17 06:40:07,123
GOSS ,2019-02-17 07:40:08,123
GOSS ,2019-02-17 08:40:08,123
GOSS ,2019-02-17 09:40:07,123
GOSS ,2019-02-17 10:40:07,123
GOSS ,2019-02-17 11:40:10,123
GOSS ,2019-02-17 12:40:07,123
GOSS ,2019-02-17 13:40:09,123
GOSS ,2019-02-17 14:40:07,123
GOSS ,2019-02-17 15:40:09,123
GOSS ,2019-02-17 16:40:09,123
GOSS ,2019-02-17 17:40:08,123
GOSS ,2019-02-17 18:40:09,123
GOSS ,2019-02-17 19:40:08,123
GOSS ,2019-02-17 20:40:08,123
GOSS ,2019-02-17 21:40:07,123
GOSS ,2019-02-17 22:40:08,123
GOSS ,2019-02-17 23:40:09,123
GOSS ,2019-02-18 00:40:08,123
GOSS ,2019-02-18 01:40:09,123
GOSS ,2019-02-18 02:40:10,123
GOSS ,2019-02-18 03:40:09,123
GOSS ,2019-02-18 04:40:07,123
GOSS ,2019-02-18 05:40:08,123
GOSS ,2019-02-18 06:40:07,123
GOSS ,2019-02-18 07:40:08,123
GOSS ,2019-02-18 08:40:08,123
GOSS ,2019-02-18 09:40:10,123
GOSS ,2019-02-18 10:40:08,123
GOSS ,2019-02-18 11:40:08,123
GOSS ,2019-02-18 12:40:09,123
GOSS ,2019-02-18 13:40:13,123
GOSS ,2019-02-18 14:40:07,123
GOSS ,2019-02-18 15:40:09,123
GOSS ,2019-02-18 16:40:08,123
GOSS ,2019-02-18 17:40:09,123
GOSS ,2019-02-18 18:40:09,123
GOSS ,2019-02-18 19:40:08,123
GOSS ,2019-02-18 20:40:08,123
GOSS ,2019-02-18 21:40:07,123
GOSS ,2019-02-18 22:40:06,123
GOSS ,2019-02-18 23:40:08,123
GOSS ,2019-02-19 00:40:07,123
GOSS ,2019-02-19 01:40:11,123
GOSS ,2019-02-19 02:40:08,123
GOSS ,2019-02-19 03:40:08,123
GOSS ,2019-02-19 04:40:08,123
GOSS ,2019-02-19 05:40:07,123
GOSS ,2019-02-19 06:40:08,123
GOSS ,2019-02-19 07:40:08,123
GOSS ,2019-02-19 08:40:08,123
GOSS ,2019-02-19 09:40:07,123
GOSS ,2019-02-19 10:40:07,123
GOSS ,2019-02-19 11:40:06,123
GOSS ,2019-02-19 12:40:07,123
GOSS ,2019-02-19 14:04:40,124
GOSS ,2019-02-19 14:40:09,124
GOSS ,2019-02-19 15:40:10,132
GOSS ,2019-02-19 16:40:09,130
GOSS ,2019-02-19 17:40:09,132
GOSS ,2019-02-19 18:40:11,133
GOSS ,2019-02-19 19:40:08,133
GOSS ,2019-02-19 20:40:10,134
GOSS ,2019-02-19 21:40:09,136
GOSS ,2019-02-19 22:40:08,136
GOSS ,2019-02-19 23:40:07,136
GOSS ,2019-02-20 00:40:12,136
GOSS ,2019-02-20 01:40:08,136
GOSS ,2019-02-20 02:40:09,136
GOSS ,2019-02-20 03:40:12,136
GOSS ,2019-02-20 04:40:10,136
GOSS ,2019-02-20 05:40:08,136
GOSS ,2019-02-20 06:40:10,136
GOSS ,2019-02-20 07:40:07,136
GOSS ,2019-02-20 08:40:09,136
GOSS ,2019-02-20 09:40:08,136
GOSS ,2019-02-20 10:40:09,136
GOSS ,2019-02-20 11:40:10,136
GOSS ,2019-02-20 12:40:08,136
GOSS ,2019-02-20 13:40:08,136
GOSS ,2019-02-20 14:40:09,136
GOSS ,2019-02-20 15:40:09,137
GOSS ,2019-02-20 16:40:08,141
GOSS ,2019-02-20 17:40:09,142
GOSS ,2019-02-20 18:40:08,146
GOSS ,2019-02-20 19:40:09,146
GOSS ,2019-02-20 20:40:09,146
GOSS ,2019-02-20 21:40:10,146
GOSS ,2019-02-20 22:40:09,146
GOSS ,2019-02-20 23:40:06,145
GOSS ,2019-02-21 00:40:09,145
GOSS ,2019-02-21 01:40:10,145
GOSS ,2019-02-21 02:40:10,145
GOSS ,2019-02-21 03:40:08,145
GOSS ,2019-02-21 04:40:07,145
GOSS ,2019-02-21 05:40:09,145
GOSS ,2019-02-21 06:40:08,145
GOSS ,2019-02-21 07:40:08,145
GOSS ,2019-02-21 08:40:07,145
GOSS ,2019-02-21 09:40:08,145
GOSS ,2019-02-21 10:40:08,145
GOSS ,2019-02-21 11:40:09,145
GOSS ,2019-02-21 12:40:06,145
GOSS ,2019-02-21 13:40:08,145
GOSS ,2019-02-21 14:40:08,145
GOSS ,2019-02-21 15:40:09,148
GOSS ,2019-02-21 17:04:10,149
GOSS ,2019-02-21 17:40:07,149
GOSS ,2019-02-21 18:40:07,152
GOSS ,2019-02-21 19:40:07,154
GOSS ,2019-02-21 20:40:10,154
GOSS ,2019-02-21 21:40:07,158
GOSS ,2019-02-21 22:40:07,159
GOSS ,2019-02-21 23:40:06,159
GOSS ,2019-02-22 00:40:08,159
GOSS ,2019-02-22 01:40:10,159
GOSS ,2019-02-22 02:40:08,159
GOSS ,2019-02-22 03:40:09,159
GOSS ,2019-02-22 04:40:07,159
GOSS ,2019-02-22 05:40:07,159
GOSS ,2019-02-22 06:40:07,159
GOSS ,2019-02-22 07:40:10,159
GOSS ,2019-02-22 08:40:10,159
GOSS ,2019-02-22 09:40:08,159
GOSS ,2019-02-22 10:40:07,159
GOSS ,2019-02-22 11:40:09,159
GOSS ,2019-02-22 12:40:07,159
GOSS ,2019-02-22 13:40:07,159
GOSS ,2019-02-22 14:40:08,159
GOSS ,2019-02-22 15:40:09,162
GOSS ,2019-02-22 16:40:07,168
GOSS ,2019-02-22 17:40:08,167
GOSS ,2019-02-22 18:40:08,169
GOSS ,2019-02-22 19:40:06,169
GOSS ,2019-02-22 20:40:06,172
GOSS ,2019-02-22 21:40:10,171
GOSS ,2019-02-22 22:40:07,172
GOSS ,2019-02-22 23:40:09,172
GOSS ,2019-02-23 00:40:07,172
GOSS ,2019-02-23 01:40:08,172
GOSS ,2019-02-23 02:40:09,172
GOSS ,2019-02-23 03:40:09,172
GOSS ,2019-02-23 04:40:07,172
GOSS ,2019-02-23 05:40:08,172
GOSS ,2019-02-23 06:40:06,172
GOSS ,2019-02-23 07:40:06,172
GOSS ,2019-02-23 08:40:08,172
GOSS ,2019-02-23 09:40:07,172
GOSS ,2019-02-23 10:40:08,172
GOSS ,2019-02-23 11:40:09,172
GOSS ,2019-02-23 12:40:07,172
GOSS ,2019-02-23 13:40:06,172
GOSS ,2019-02-23 14:40:08,172
GOSS ,2019-02-23 15:40:08,172
GOSS ,2019-02-23 16:40:07,172
GOSS ,2019-02-23 17:40:07,172
GOSS ,2019-02-23 18:40:07,172
GOSS ,2019-02-23 19:40:07,172
GOSS ,2019-02-23 20:40:08,172
GOSS ,2019-02-23 21:40:09,172
GOSS ,2019-02-23 22:40:07,172
GOSS ,2019-02-23 23:40:07,172
GOSS ,2019-02-24 00:40:09,172
GOSS ,2019-02-24 01:40:08,172
GOSS ,2019-02-24 02:40:08,172
GOSS ,2019-02-24 03:40:08,172
GOSS ,2019-02-24 04:40:08,172
GOSS ,2019-02-24 05:40:08,172
GOSS ,2019-02-24 06:40:07,172
GOSS ,2019-02-24 07:40:09,172
GOSS ,2019-02-24 08:40:07,172
GOSS ,2019-02-24 09:40:07,172
GOSS ,2019-02-24 10:40:07,172
GOSS ,2019-02-24 11:40:07,172
GOSS ,2019-02-24 12:40:07,172
GOSS ,2019-02-24 13:40:07,172
GOSS ,2019-02-24 14:40:07,172
GOSS ,2019-02-24 15:40:09,172
GOSS ,2019-02-24 16:40:08,172
GOSS ,2019-02-24 17:40:09,172
GOSS ,2019-02-24 18:40:10,172
GOSS ,2019-02-24 19:40:08,172
GOSS ,2019-02-24 20:40:07,172
GOSS ,2019-02-24 21:40:07,172
GOSS ,2019-02-24 22:40:08,172
GOSS ,2019-02-24 23:37:09,172
GOSS ,2019-02-24 23:40:07,172
GOSS ,2019-02-25 00:40:09,172
GOSS ,2019-02-25 01:40:07,172
GOSS ,2019-02-25 02:40:07,172
GOSS ,2019-02-25 03:40:08,172
GOSS ,2019-02-25 04:40:07,172
GOSS ,2019-02-25 05:40:07,172
GOSS ,2019-02-25 06:40:07,172
GOSS ,2019-02-25 07:40:08,172
GOSS ,2019-02-25 08:40:06,172
GOSS ,2019-02-25 09:40:08,172
GOSS ,2019-02-25 10:40:08,172
GOSS ,2019-02-25 11:40:09,172
GOSS ,2019-02-25 12:40:07,172
GOSS ,2019-02-25 14:05:12,173
GOSS ,2019-02-25 14:40:09,173
GOSS ,2019-02-25 15:40:09,182
GOSS ,2019-02-25 16:40:09,187
GOSS ,2019-02-25 17:40:10,188
GOSS ,2019-02-25 18:40:11,198
GOSS ,2019-02-25 19:40:08,199
GOSS ,2019-02-25 20:40:09,200
GOSS ,2019-02-25 21:40:09,200
GOSS ,2019-02-25 22:40:09,201
GOSS ,2019-02-25 23:40:10,201
GOSS ,2019-02-26 00:40:10,201
GOSS ,2019-02-26 01:40:09,201
GOSS ,2019-02-26 02:40:10,201
GOSS ,2019-02-26 03:40:10,201
GOSS ,2019-02-26 04:40:11,201
GOSS ,2019-02-26 05:40:08,201
GOSS ,2019-02-26 06:40:09,201
GOSS ,2019-02-26 07:40:10,201
GOSS ,2019-02-26 08:40:09,201
GOSS ,2019-02-26 09:40:11,201
GOSS ,2019-02-26 10:40:08,201
GOSS ,2019-02-26 11:40:10,201
GOSS ,2019-02-26 12:40:08,201
GOSS ,2019-02-26 13:40:09,201
GOSS ,2019-02-26 14:40:09,201
GOSS ,2019-02-26 15:40:11,201
GOSS ,2019-02-26 16:40:09,202
GOSS ,2019-02-26 17:40:08,202
GOSS ,2019-02-26 18:40:08,202
GOSS ,2019-02-26 19:40:11,204
GOSS ,2019-02-26 20:40:10,207
GOSS ,2019-02-26 21:40:08,212
GOSS ,2019-02-26 22:40:11,212
GOSS ,2019-02-26 23:40:10,213
GOSS ,2019-02-27 00:40:11,213
GOSS ,2019-02-27 01:40:11,213
GOSS ,2019-02-27 02:40:09,213
GOSS ,2019-02-27 03:40:15,213
GOSS ,2019-02-27 04:40:11,213
GOSS ,2019-02-27 05:40:10,213
GOSS ,2019-02-27 06:40:12,213
GOSS ,2019-02-27 07:40:11,213
GOSS ,2019-02-27 08:40:11,213
GOSS ,2019-02-27 09:40:08,213
GOSS ,2019-02-27 10:40:09,213
GOSS ,2019-02-27 11:40:12,213
GOSS ,2019-02-27 12:40:14,213
GOSS ,2019-02-27 13:40:10,213
GOSS ,2019-02-27 14:40:10,213
GOSS ,2019-02-27 15:40:12,221
GOSS ,2019-02-27 16:40:09,226
GOSS ,2019-02-27 17:40:09,227
GOSS ,2019-02-27 18:40:11,228
GOSS ,2019-02-27 19:40:12,230
GOSS ,2019-02-27 20:40:10,228
GOSS ,2019-02-27 21:40:10,228
GOSS ,2019-02-27 22:40:12,232
GOSS ,2019-02-27 23:40:10,233
GOSS ,2019-02-28 00:40:10,233
GOSS ,2019-02-28 01:40:08,233
GOSS ,2019-02-28 02:40:10,233
GOSS ,2019-02-28 03:40:15,233
GOSS ,2019-02-28 04:40:10,233
GOSS ,2019-02-28 05:40:09,233
GOSS ,2019-02-28 06:40:08,233
GOSS ,2019-02-28 07:40:10,233
GOSS ,2019-02-28 08:40:09,233
GOSS ,2019-02-28 09:40:08,233
GOSS ,2019-02-28 10:40:10,233
GOSS ,2019-02-28 11:40:09,233
GOSS ,2019-02-28 12:40:11,233
GOSS ,2019-02-28 13:40:10,233
GOSS ,2019-02-28 15:04:13,236
GOSS ,2019-02-28 15:40:08,236
GOSS ,2019-02-28 16:40:12,236
GOSS ,2019-02-28 17:40:08,236
GOSS ,2019-02-28 18:40:11,238
GOSS ,2019-02-28 19:40:10,238
GOSS ,2019-02-28 20:40:08,236
GOSS ,2019-02-28 21:40:09,241
GOSS ,2019-02-28 22:40:10,241
GOSS ,2019-02-28 23:40:08,241
GOSS ,2019-03-01 00:40:10,241
GOSS ,2019-03-01 01:40:10,241
GOSS ,2019-03-01 02:40:11,241
GOSS ,2019-03-01 03:40:11,241
GOSS ,2019-03-01 04:40:10,241
GOSS ,2019-03-01 05:40:11,241
GOSS ,2019-03-01 06:40:09,241
GOSS ,2019-03-01 07:40:11,241
GOSS ,2019-03-01 08:40:10,241
GOSS ,2019-03-01 09:40:08,241
GOSS ,2019-03-01 10:40:10,241
GOSS ,2019-03-01 11:40:09,241
GOSS ,2019-03-01 12:40:08,241
GOSS ,2019-03-01 13:40:13,241
GOSS ,2019-03-01 14:40:10,241
GOSS ,2019-03-01 15:40:09,239
GOSS ,2019-03-01 16:40:09,241
GOSS ,2019-03-01 17:40:10,238
GOSS ,2019-03-01 18:40:10,237
GOSS ,2019-03-01 19:40:11,235
GOSS ,2019-03-01 20:40:12,233
GOSS ,2019-03-01 21:40:10,231
GOSS ,2019-03-01 22:40:11,231
GOSS ,2019-03-01 23:40:10,231
GOSS ,2019-03-02 07:40:08,231
GOSS ,2019-03-02 08:40:11,231
GOSS ,2019-03-02 09:40:09,231
GOSS ,2019-03-02 10:40:10,231
GOSS ,2019-03-02 11:40:10,231
GOSS ,2019-03-02 15:40:12,231
GOSS ,2019-03-02 16:40:10,231
GOSS ,2019-03-02 17:40:10,231
GOSS ,2019-03-04 02:40:09,231
GOSS ,2019-03-04 07:40:10,231
GOSS ,2019-03-04 10:40:07,231
GOSS ,2019-03-04 11:40:09,231
GOSS ,2019-03-04 12:40:08,231
GOSS ,2019-03-04 13:40:08,231
GOSS ,2019-03-04 14:40:10,231
GOSS ,2019-03-04 15:40:08,228
GOSS ,2019-03-04 16:40:10,228
GOSS ,2019-03-04 17:40:10,225
GOSS ,2019-03-04 18:40:09,224
GOSS ,2019-03-04 19:40:09,224
GOSS ,2019-03-04 20:40:09,222
GOSS ,2019-03-04 21:40:09,221
GOSS ,2019-03-04 22:40:10,221
GOSS ,2019-03-04 23:40:09,221
GOSS ,2019-03-05 00:40:11,221
GOSS ,2019-03-05 01:40:10,221
GOSS ,2019-03-05 02:40:11,221
GOSS ,2019-03-05 03:40:11,221
GOSS ,2019-03-05 04:40:09,221
GOSS ,2019-03-05 05:40:09,221
GOSS ,2019-03-05 06:40:09,221
GOSS ,2019-03-05 07:40:09,221
GOSS ,2019-03-05 08:40:09,221
GOSS ,2019-03-05 09:40:11,221
GOSS ,2019-03-05 10:40:09,221
GOSS ,2019-03-05 11:40:08,221
GOSS ,2019-03-05 12:40:10,221
GOSS ,2019-03-05 14:05:15,221
GOSS ,2019-03-05 14:40:10,221
GOSS ,2019-03-05 15:40:11,220
GOSS ,2019-03-05 16:40:10,222
GOSS ,2019-03-05 17:40:11,221
GOSS ,2019-03-05 18:40:11,220
GOSS ,2019-03-05 19:40:10,226
GOSS ,2019-03-05 20:40:12,232
GOSS ,2019-03-05 21:40:09,241
GOSS ,2019-03-05 22:40:13,241
GOSS ,2019-03-05 23:40:12,241
GOSS ,2019-03-06 00:40:11,241
GOSS ,2019-03-06 01:40:11,241
GOSS ,2019-03-06 02:40:10,241
GOSS ,2019-03-06 03:40:11,241
GOSS ,2019-03-06 04:40:11,241
GOSS ,2019-03-06 05:40:10,241
GOSS ,2019-03-06 06:40:14,241
GOSS ,2019-03-06 07:40:10,241
GOSS ,2019-03-06 08:40:09,241
GOSS ,2019-03-06 09:40:09,241
GOSS ,2019-03-06 10:40:10,241
GOSS ,2019-03-06 11:40:28,241
GOSS ,2019-03-06 12:40:13,241
GOSS ,2019-03-06 14:04:49,241
GOSS ,2019-03-06 14:40:22,241
GOSS ,2019-03-06 15:40:18,248
GOSS ,2019-03-06 16:40:10,245
GOSS ,2019-03-06 17:40:14,245
GOSS ,2019-03-06 18:40:13,245
GOSS ,2019-03-06 19:40:12,243
GOSS ,2019-03-06 20:40:11,245
GOSS ,2019-03-06 21:40:11,244
GOSS ,2019-03-06 22:40:10,244
GOSS ,2019-03-06 23:40:12,244
GOSS ,2019-03-07 00:40:11,244
GOSS ,2019-03-07 01:40:11,244
GOSS ,2019-03-07 02:40:11,244
GOSS ,2019-03-07 03:40:12,244
GOSS ,2019-03-07 04:40:14,244
GOSS ,2019-03-07 05:40:12,244
GOSS ,2019-03-07 06:40:11,244
GOSS ,2019-03-07 07:40:10,244
GOSS ,2019-03-07 08:40:12,244
GOSS ,2019-03-07 09:40:11,244
GOSS ,2019-03-07 10:40:11,244
GOSS ,2019-03-07 11:40:10,244
GOSS ,2019-03-07 12:40:09,244
GOSS ,2019-03-07 13:40:12,244
GOSS ,2019-03-07 14:40:14,244
GOSS ,2019-03-07 15:40:10,241
GOSS ,2019-03-07 16:40:11,236
GOSS ,2019-03-07 17:40:12,237
GOSS ,2019-03-07 18:40:13,235
GOSS ,2019-03-07 20:04:45,235
GOSS ,2019-03-07 20:40:11,235
GOSS ,2019-03-07 21:40:12,233
GOSS ,2019-03-07 22:40:15,233
GOSS ,2019-03-07 23:40:10,233
GOSS ,2019-03-08 00:40:10,233
GOSS ,2019-03-08 01:40:11,233
GOSS ,2019-03-08 02:40:11,233
GOSS ,2019-03-08 03:40:12,233
GOSS ,2019-03-08 04:40:10,233
GOSS ,2019-03-08 05:40:10,233
GOSS ,2019-03-08 06:40:11,233
GOSS ,2019-03-08 07:40:11,233
GOSS ,2019-03-08 08:40:11,233
GOSS ,2019-03-08 09:40:10,233
GOSS ,2019-03-08 10:40:11,233
GOSS ,2019-03-08 11:40:12,233
GOSS ,2019-03-08 12:40:10,233
GOSS ,2019-03-08 14:05:15,233
GOSS ,2019-03-08 14:40:10,233
GOSS ,2019-03-08 15:40:12,232
GOSS ,2019-03-08 16:40:11,233
GOSS ,2019-03-08 17:40:10,234
GOSS ,2019-03-08 18:40:13,233
GOSS ,2019-03-08 19:40:13,232
GOSS ,2019-03-08 20:40:10,232
GOSS ,2019-03-08 21:40:16,231
GOSS ,2019-03-08 22:40:09,231
GOSS ,2019-03-08 23:40:13,231
GOSS ,2019-03-09 00:40:14,231
GOSS ,2019-03-09 01:40:11,231
GOSS ,2019-03-09 02:40:11,231
GOSS ,2019-03-09 03:40:12,231
GOSS ,2019-03-09 04:40:12,231
GOSS ,2019-03-09 05:40:11,231
GOSS ,2019-03-09 06:40:11,231
GOSS ,2019-03-09 07:40:11,231
GOSS ,2019-03-09 08:40:10,231
GOSS ,2019-03-09 09:40:09,231
GOSS ,2019-03-09 10:40:12,231
GOSS ,2019-03-09 11:40:11,231
GOSS ,2019-03-09 12:40:11,231
GOSS ,2019-03-09 13:40:10,231
GOSS ,2019-03-09 14:40:10,231
GOSS ,2019-03-09 15:40:13,231
GOSS ,2019-03-09 16:40:10,231
GOSS ,2019-03-09 17:40:12,231
GOSS ,2019-03-09 18:40:11,231
GOSS ,2019-03-09 19:40:10,231
GOSS ,2019-03-09 20:40:10,231
GOSS ,2019-03-09 21:40:10,231
GOSS ,2019-03-09 22:40:11,231
GOSS ,2019-03-09 23:40:11,231
GOSS ,2019-03-10 00:40:10,231
GOSS ,2019-03-10 01:40:11,231
GOSS ,2019-03-10 02:40:13,231
GOSS ,2019-03-10 03:40:11,231
GOSS ,2019-03-10 04:40:12,231
GOSS ,2019-03-10 05:40:11,231
GOSS ,2019-03-10 06:40:12,231
