Ticker,timestamp,users_holding
DD ,2019-06-07 00:40:07,86
DD ,2019-06-07 01:40:06,86
DD ,2019-06-07 02:40:06,86
DD ,2019-06-07 03:40:07,86
DD ,2019-06-07 04:40:08,86
DD ,2019-06-07 05:40:06,86
DD ,2019-06-07 06:40:07,86
DD ,2019-06-07 07:40:07,86
DD ,2019-06-07 08:40:07,86
DD ,2019-06-07 09:40:07,86
DD ,2019-06-07 10:40:07,86
DD ,2019-06-07 11:40:06,86
DD ,2019-06-07 13:04:11,86
DD ,2019-06-07 13:40:07,86
DD ,2019-06-07 14:40:07,86
DD ,2019-06-07 15:40:07,86
DD ,2019-06-07 16:40:07,87
DD ,2019-06-07 17:40:07,87
DD ,2019-06-07 18:40:06,88
DD ,2019-06-07 19:40:07,88
DD ,2019-06-07 20:40:07,87
DD ,2019-06-07 21:40:06,87
DD ,2019-06-07 22:40:06,87
DD ,2019-06-07 23:40:07,87
DD ,2019-06-08 00:40:06,87
DD ,2019-06-08 01:40:08,87
DD ,2019-06-08 02:40:08,87
DD ,2019-06-08 03:40:08,87
DD ,2019-06-08 04:40:06,87
DD ,2019-06-08 05:40:10,87
DD ,2019-06-08 06:40:08,87
DD ,2019-06-08 07:40:08,87
DD ,2019-06-08 08:40:06,87
DD ,2019-06-08 09:40:07,87
DD ,2019-06-08 10:40:05,87
DD ,2019-06-08 11:40:08,87
DD ,2019-06-08 12:40:07,87
DD ,2019-06-08 13:40:06,87
DD ,2019-06-08 14:40:05,87
DD ,2019-06-08 15:40:07,87
DD ,2019-06-08 16:40:06,87
DD ,2019-06-08 17:40:07,87
DD ,2019-06-08 18:40:07,87
DD ,2019-06-08 19:40:06,87
DD ,2019-06-08 20:40:07,87
DD ,2019-06-08 21:40:06,87
DD ,2019-06-08 22:40:07,87
DD ,2019-06-08 23:40:08,87
DD ,2019-06-09 00:40:06,87
DD ,2019-06-09 01:40:07,87
DD ,2019-06-09 02:40:09,87
DD ,2019-06-09 03:40:09,87
DD ,2019-06-09 04:40:06,87
DD ,2019-06-09 05:40:09,87
DD ,2019-06-09 06:40:06,87
DD ,2019-06-09 07:40:08,87
DD ,2019-06-09 08:40:06,87
DD ,2019-06-09 09:40:08,87
DD ,2019-06-09 10:40:06,87
DD ,2019-06-09 11:40:07,87
DD ,2019-06-09 12:40:07,87
DD ,2019-06-09 13:40:07,87
DD ,2019-06-09 14:40:05,87
DD ,2019-06-09 15:40:08,87
DD ,2019-06-09 16:40:06,87
DD ,2019-06-09 17:40:07,87
DD ,2019-06-09 18:40:06,87
DD ,2019-06-09 19:40:06,87
DD ,2019-06-09 20:40:07,87
DD ,2019-06-09 21:40:06,87
DD ,2019-06-09 22:40:08,87
DD ,2019-06-09 23:40:07,87
DD ,2019-06-10 00:40:07,87
DD ,2019-06-10 01:40:08,87
DD ,2019-06-10 02:40:06,87
DD ,2019-06-10 03:40:07,87
DD ,2019-06-10 04:40:07,87
DD ,2019-06-10 05:40:07,87
DD ,2019-06-10 06:40:06,87
DD ,2019-06-10 07:40:08,87
DD ,2019-06-10 08:40:07,87
DD ,2019-06-10 09:40:07,87
DD ,2019-06-10 10:40:09,87
DD ,2019-06-10 11:40:07,87
DD ,2019-06-10 12:40:10,87
DD ,2019-06-10 13:40:08,87
DD ,2019-06-10 14:40:07,91
DD ,2019-06-10 15:40:07,90
DD ,2019-06-10 16:40:10,91
DD ,2019-06-10 17:40:07,87
DD ,2019-06-10 18:40:08,87
DD ,2019-06-10 19:40:09,91
DD ,2019-06-10 20:40:08,90
DD ,2019-06-10 21:40:07,91
DD ,2019-06-10 22:40:06,91
DD ,2019-06-10 23:40:07,91
DD ,2019-06-11 00:40:08,91
DD ,2019-06-11 01:40:09,91
DD ,2019-06-11 02:40:08,91
DD ,2019-06-11 03:40:07,91
DD ,2019-06-11 04:40:08,91
DD ,2019-06-11 05:40:08,91
DD ,2019-06-11 06:40:07,91
DD ,2019-06-11 07:40:07,91
DD ,2019-06-11 08:40:06,91
DD ,2019-06-11 09:40:08,91
DD ,2019-06-11 10:40:07,91
DD ,2019-06-11 11:40:07,91
DD ,2019-06-11 13:03:41,91
DD ,2019-06-11 13:40:08,91
DD ,2019-06-11 14:40:07,90
DD ,2019-06-11 15:40:07,90
DD ,2019-06-11 16:40:09,90
DD ,2019-06-11 17:40:08,88
DD ,2019-06-11 18:40:09,90
DD ,2019-06-11 19:40:07,92
DD ,2019-06-11 20:40:08,93
DD ,2019-06-11 21:40:07,93
DD ,2019-06-11 22:40:07,92
DD ,2019-06-11 23:40:07,92
DD ,2019-06-12 00:40:09,92
DD ,2019-06-12 01:40:07,92
DD ,2019-06-12 02:40:08,92
DD ,2019-06-12 03:40:11,92
DD ,2019-06-12 04:40:09,92
DD ,2019-06-12 05:40:08,92
DD ,2019-06-12 06:40:08,92
DD ,2019-06-12 07:40:08,92
DD ,2019-06-12 08:40:08,92
DD ,2019-06-12 09:40:10,92
DD ,2019-06-12 10:40:09,92
DD ,2019-06-12 11:40:08,92
DD ,2019-06-12 13:03:12,92
DD ,2019-06-12 13:40:08,92
DD ,2019-06-12 14:40:08,90
DD ,2019-06-12 15:40:09,91
DD ,2019-06-12 16:40:08,93
DD ,2019-06-12 17:40:07,94
DD ,2019-06-12 18:40:08,97
DD ,2019-06-12 19:40:07,98
DD ,2019-06-12 20:40:07,98
DD ,2019-06-12 21:40:08,98
DD ,2019-06-12 22:40:08,98
DD ,2019-06-12 23:40:07,98
DD ,2019-06-13 00:40:08,98
DD ,2019-06-13 01:40:08,98
DD ,2019-06-13 02:40:07,98
DD ,2019-06-13 03:40:08,98
DD ,2019-06-13 04:40:09,98
DD ,2019-06-13 05:40:08,98
DD ,2019-06-13 06:40:07,98
DD ,2019-06-13 07:40:08,98
DD ,2019-06-13 08:40:07,98
DD ,2019-06-13 09:40:08,98
DD ,2019-06-13 10:40:08,98
DD ,2019-06-13 11:40:07,98
DD ,2019-06-13 13:04:11,98
DD ,2019-06-13 13:40:10,98
DD ,2019-06-13 14:40:10,98
DD ,2019-06-13 15:40:10,100
DD ,2019-06-13 16:40:09,100
DD ,2019-06-13 17:40:08,101
DD ,2019-06-13 18:40:09,101
DD ,2019-06-13 19:40:09,101
DD ,2019-06-13 20:40:07,100
DD ,2019-06-13 21:40:09,100
DD ,2019-06-13 22:40:08,100
DD ,2019-06-13 23:40:09,100
DD ,2019-06-14 00:40:09,100
DD ,2019-06-14 01:40:09,100
DD ,2019-06-14 02:40:10,100
DD ,2019-06-14 03:40:08,100
DD ,2019-06-14 04:40:09,100
DD ,2019-06-14 05:40:09,100
DD ,2019-06-14 06:40:12,100
DD ,2019-06-14 07:40:10,100
DD ,2019-06-14 08:40:09,100
DD ,2019-06-14 09:40:08,100
DD ,2019-06-14 10:40:09,100
DD ,2019-06-14 11:40:09,100
DD ,2019-06-14 12:40:09,100
DD ,2019-06-14 13:40:09,100
DD ,2019-06-14 14:40:10,105
DD ,2019-06-14 15:40:10,106
DD ,2019-06-14 16:40:11,107
DD ,2019-06-14 17:40:09,106
DD ,2019-06-14 18:40:09,108
DD ,2019-06-14 19:40:09,107
DD ,2019-06-14 20:40:08,109
DD ,2019-06-14 21:40:09,110
DD ,2019-06-14 22:40:09,110
DD ,2019-06-14 23:40:10,110
DD ,2019-06-15 00:40:08,110
DD ,2019-06-15 01:40:11,110
DD ,2019-06-15 02:40:09,110
DD ,2019-06-15 03:40:10,110
DD ,2019-06-15 04:40:10,110
DD ,2019-06-15 05:40:11,110
DD ,2019-06-15 06:40:08,110
DD ,2019-06-15 07:40:08,110
DD ,2019-06-15 08:40:08,110
DD ,2019-06-15 09:40:11,110
DD ,2019-06-15 10:40:09,110
DD ,2019-06-15 11:40:08,110
DD ,2019-06-15 12:40:10,110
DD ,2019-06-15 13:40:09,110
DD ,2019-06-15 14:40:10,110
DD ,2019-06-15 15:40:09,110
DD ,2019-06-15 16:40:09,110
DD ,2019-06-15 17:40:08,110
DD ,2019-06-15 18:40:08,110
DD ,2019-06-15 19:40:08,110
DD ,2019-06-15 20:40:10,110
DD ,2019-06-15 21:40:11,110
DD ,2019-06-15 22:40:10,110
DD ,2019-06-15 23:40:09,110
DD ,2019-06-16 00:40:08,110
DD ,2019-06-16 01:40:09,110
DD ,2019-06-16 02:40:10,110
DD ,2019-06-16 03:40:09,110
DD ,2019-06-16 04:40:10,110
DD ,2019-06-16 05:40:10,110
DD ,2019-06-16 06:40:11,110
DD ,2019-06-16 07:40:09,110
DD ,2019-06-16 08:40:10,110
DD ,2019-06-16 09:40:09,110
DD ,2019-06-16 10:40:08,110
DD ,2019-06-16 11:40:09,110
DD ,2019-06-16 12:40:09,110
DD ,2019-06-16 13:40:08,110
DD ,2019-06-16 14:40:09,110
DD ,2019-06-16 15:40:09,110
DD ,2019-06-16 16:40:09,110
DD ,2019-06-16 17:40:10,110
DD ,2019-06-16 18:40:11,110
DD ,2019-06-16 19:40:09,110
DD ,2019-06-16 20:40:10,110
DD ,2019-06-16 21:40:09,110
DD ,2019-06-16 22:40:08,110
DD ,2019-06-16 23:40:09,110
DD ,2019-06-17 00:40:09,110
DD ,2019-06-17 01:40:09,110
DD ,2019-06-17 02:40:11,110
DD ,2019-06-17 03:40:10,110
DD ,2019-06-17 04:40:10,110
DD ,2019-06-17 05:40:10,110
DD ,2019-06-17 06:40:10,110
DD ,2019-06-17 07:40:09,110
DD ,2019-06-17 08:40:09,110
DD ,2019-06-17 09:40:08,110
DD ,2019-06-17 10:40:10,110
DD ,2019-06-17 11:40:11,110
DD ,2019-06-17 13:04:41,110
DD ,2019-06-17 13:40:09,110
DD ,2019-06-17 14:40:08,111
DD ,2019-06-17 15:40:10,112
DD ,2019-06-17 16:40:11,111
DD ,2019-06-17 17:40:10,111
DD ,2019-06-17 18:40:10,110
DD ,2019-06-17 19:40:09,112
DD ,2019-06-17 20:40:10,112
DD ,2019-06-17 21:40:09,112
DD ,2019-06-17 22:40:11,112
DD ,2019-06-17 23:40:08,112
DD ,2019-06-18 00:40:08,112
DD ,2019-06-18 01:40:09,112
DD ,2019-06-18 02:40:14,112
DD ,2019-06-18 03:40:11,112
DD ,2019-06-18 04:40:10,112
DD ,2019-06-18 05:40:11,112
DD ,2019-06-18 06:40:10,112
DD ,2019-06-18 07:40:11,112
DD ,2019-06-18 08:40:13,112
DD ,2019-06-18 09:40:08,112
DD ,2019-06-18 10:40:09,112
DD ,2019-06-18 11:40:09,112
DD ,2019-06-18 13:02:43,112
DD ,2019-06-18 13:40:09,112
DD ,2019-06-18 14:40:09,115
DD ,2019-06-18 15:40:09,113
DD ,2019-06-18 16:40:09,115
DD ,2019-06-18 17:40:09,118
DD ,2019-06-18 18:40:11,118
DD ,2019-06-18 19:40:10,119
DD ,2019-06-18 20:40:09,120
DD ,2019-06-18 21:40:08,120
DD ,2019-06-18 22:40:10,120
DD ,2019-06-18 23:40:09,120
DD ,2019-06-19 00:40:09,120
DD ,2019-06-19 01:40:10,120
DD ,2019-06-19 02:40:10,120
DD ,2019-06-19 03:40:10,120
DD ,2019-06-19 04:40:08,120
DD ,2019-06-19 05:40:11,120
DD ,2019-06-19 06:40:16,120
DD ,2019-06-19 07:40:10,120
DD ,2019-06-19 08:40:10,120
DD ,2019-06-19 09:40:10,120
DD ,2019-06-19 10:40:09,120
DD ,2019-06-19 11:40:09,120
DD ,2019-06-19 13:02:43,120
DD ,2019-06-19 13:40:09,120
DD ,2019-06-19 14:40:09,121
DD ,2019-06-19 15:40:10,125
DD ,2019-06-19 16:40:13,127
DD ,2019-06-19 17:40:10,129
DD ,2019-06-19 18:40:09,131
DD ,2019-06-19 19:40:10,133
DD ,2019-06-19 20:40:10,136
DD ,2019-06-19 21:40:09,136
DD ,2019-06-19 22:40:09,136
DD ,2019-06-19 23:40:09,136
DD ,2019-06-20 00:40:09,136
DD ,2019-06-20 01:40:09,136
DD ,2019-06-20 02:40:08,136
DD ,2019-06-20 03:40:09,136
DD ,2019-06-20 04:40:11,136
DD ,2019-06-20 05:40:08,137
DD ,2019-06-20 06:40:09,137
DD ,2019-06-20 07:40:09,137
DD ,2019-06-20 08:40:09,137
DD ,2019-06-20 09:40:10,137
DD ,2019-06-20 10:40:10,137
DD ,2019-06-20 11:40:08,137
DD ,2019-06-20 13:04:22,137
DD ,2019-06-20 13:40:12,137
DD ,2019-06-20 14:40:11,136
DD ,2019-06-20 15:40:11,128
DD ,2019-06-20 16:40:10,128
DD ,2019-06-20 17:40:12,128
DD ,2019-06-20 18:40:10,127
DD ,2019-06-20 19:40:10,127
DD ,2019-06-20 20:40:14,123
DD ,2019-06-20 21:40:10,122
DD ,2019-06-20 22:40:11,122
DD ,2019-06-20 23:40:12,122
DD ,2019-06-21 00:40:10,122
DD ,2019-06-21 01:40:11,122
DD ,2019-06-21 02:40:11,122
DD ,2019-06-21 03:40:11,122
DD ,2019-06-21 04:40:11,122
DD ,2019-06-21 05:40:11,122
DD ,2019-06-21 06:40:11,122
DD ,2019-06-21 07:40:12,122
DD ,2019-06-21 08:40:10,122
DD ,2019-06-21 09:40:10,122
DD ,2019-06-21 10:40:10,122
DD ,2019-06-21 11:40:09,122
DD ,2019-06-21 12:40:11,122
DD ,2019-06-21 13:40:11,122
DD ,2019-06-21 14:40:10,121
DD ,2019-06-21 15:40:10,121
DD ,2019-06-21 16:40:11,122
DD ,2019-06-21 17:40:10,121
DD ,2019-06-21 18:40:11,121
DD ,2019-06-21 19:40:10,121
DD ,2019-06-21 20:40:09,122
DD ,2019-06-21 21:40:11,122
DD ,2019-06-21 22:40:10,122
DD ,2019-06-21 23:40:10,122
DD ,2019-06-22 00:40:11,122
DD ,2019-06-22 01:40:12,122
DD ,2019-06-22 02:40:11,122
DD ,2019-06-22 03:40:10,122
DD ,2019-06-22 04:40:09,122
DD ,2019-06-22 05:40:11,122
DD ,2019-06-22 06:40:12,122
DD ,2019-06-22 07:40:11,122
DD ,2019-06-22 08:40:11,122
DD ,2019-06-22 09:40:11,122
DD ,2019-06-22 10:40:12,122
DD ,2019-06-22 11:40:09,122
DD ,2019-06-22 12:40:14,122
DD ,2019-06-22 13:40:11,122
DD ,2019-06-22 14:40:12,122
DD ,2019-06-22 15:40:18,122
DD ,2019-06-22 16:40:16,122
DD ,2019-06-22 17:40:10,122
DD ,2019-06-22 18:40:13,122
DD ,2019-06-22 19:40:11,122
DD ,2019-06-22 20:40:10,122
DD ,2019-06-22 21:40:10,122
DD ,2019-06-22 22:40:15,122
DD ,2019-06-22 23:40:11,122
DD ,2019-06-23 00:40:17,122
DD ,2019-06-23 01:40:11,122
DD ,2019-06-23 02:40:12,122
DD ,2019-06-23 03:40:11,122
DD ,2019-06-23 04:40:11,122
DD ,2019-06-23 05:40:10,122
DD ,2019-06-23 06:40:12,122
DD ,2019-06-23 07:40:10,122
DD ,2019-06-23 08:40:10,122
DD ,2019-06-23 09:40:11,122
DD ,2019-06-23 10:40:11,122
DD ,2019-06-23 11:40:11,122
DD ,2019-06-23 12:40:09,122
DD ,2019-06-23 13:40:12,122
DD ,2019-06-23 14:40:10,122
DD ,2019-06-23 15:40:09,122
DD ,2019-06-23 16:40:12,122
DD ,2019-06-23 17:40:11,122
DD ,2019-06-23 18:40:09,122
DD ,2019-06-23 19:40:10,122
DD ,2019-06-23 20:40:12,122
DD ,2019-06-23 21:40:10,122
DD ,2019-06-23 22:40:10,122
DD ,2019-06-23 23:40:10,122
DD ,2019-06-24 00:40:11,122
DD ,2019-06-24 01:40:11,122
DD ,2019-06-24 02:40:11,122
DD ,2019-06-24 03:40:11,122
DD ,2019-06-24 04:40:10,122
DD ,2019-06-24 05:40:12,123
DD ,2019-06-24 06:40:13,123
DD ,2019-06-24 07:40:10,123
DD ,2019-06-24 08:40:10,124
DD ,2019-06-24 09:40:12,124
DD ,2019-06-24 10:40:10,124
DD ,2019-06-24 11:40:13,124
DD ,2019-06-24 12:40:12,124
DD ,2019-06-24 13:40:10,124
DD ,2019-06-24 14:40:11,127
DD ,2019-06-24 15:40:10,131
DD ,2019-06-24 16:40:12,131
DD ,2019-06-24 17:40:11,131
DD ,2019-06-24 18:40:11,134
DD ,2019-06-24 19:40:12,136
DD ,2019-06-24 20:40:10,139
DD ,2019-06-24 21:40:12,139
DD ,2019-06-24 22:40:10,139
DD ,2019-06-24 23:40:10,139
DD ,2019-06-25 00:40:10,139
DD ,2019-06-25 01:40:10,139
DD ,2019-06-25 02:40:11,139
DD ,2019-06-25 03:40:11,139
DD ,2019-06-25 04:40:10,139
DD ,2019-06-25 05:40:11,139
DD ,2019-06-25 06:40:10,139
DD ,2019-06-25 07:40:11,139
DD ,2019-06-25 08:40:10,139
DD ,2019-06-25 09:40:14,139
DD ,2019-06-25 10:40:10,139
DD ,2019-06-25 11:40:09,139
DD ,2019-06-25 13:03:43,139
DD ,2019-06-25 13:40:11,139
DD ,2019-06-25 14:40:10,142
DD ,2019-06-25 15:40:10,140
DD ,2019-06-25 16:40:11,141
DD ,2019-06-25 17:40:13,142
DD ,2019-06-25 18:40:13,142
DD ,2019-06-25 19:40:10,141
DD ,2019-06-25 20:40:11,142
DD ,2019-06-25 21:40:09,142
DD ,2019-06-25 22:40:09,142
DD ,2019-06-25 23:40:13,142
DD ,2019-06-26 00:40:10,142
DD ,2019-06-26 01:40:11,142
DD ,2019-06-26 02:40:10,142
DD ,2019-06-26 03:40:18,142
DD ,2019-06-26 04:40:11,142
DD ,2019-06-26 05:40:11,142
DD ,2019-06-26 06:40:11,142
DD ,2019-06-26 07:40:11,142
DD ,2019-06-26 08:40:10,142
DD ,2019-06-26 09:40:09,142
DD ,2019-06-26 10:40:10,142
DD ,2019-06-26 11:40:10,142
DD ,2019-06-26 13:02:43,142
DD ,2019-06-26 13:40:11,142
DD ,2019-06-26 14:40:10,144
DD ,2019-06-26 15:40:11,145
DD ,2019-06-26 16:40:11,144
DD ,2019-06-26 17:40:10,144
DD ,2019-06-26 18:40:11,145
DD ,2019-06-26 19:40:10,144
DD ,2019-06-26 20:40:09,143
DD ,2019-06-26 21:40:10,143
DD ,2019-06-26 22:40:10,143
DD ,2019-06-26 23:40:10,143
DD ,2019-06-27 00:40:11,143
DD ,2019-06-27 01:40:10,143
DD ,2019-06-27 02:40:11,143
DD ,2019-06-27 03:40:09,143
DD ,2019-06-27 04:40:10,143
DD ,2019-06-27 05:40:10,143
DD ,2019-06-27 06:40:10,143
DD ,2019-06-27 07:40:09,143
DD ,2019-06-27 08:40:10,143
DD ,2019-06-27 09:40:10,143
DD ,2019-06-27 10:40:09,143
DD ,2019-06-27 11:40:09,143
DD ,2019-06-27 13:02:42,143
DD ,2019-06-27 13:40:09,143
DD ,2019-06-27 14:40:10,143
DD ,2019-06-27 15:40:10,143
DD ,2019-06-27 16:40:09,145
DD ,2019-06-27 17:40:09,146
DD ,2019-06-27 18:40:10,147
DD ,2019-06-27 19:40:09,148
DD ,2019-06-27 20:40:10,149
DD ,2019-06-27 21:40:11,149
DD ,2019-06-27 22:40:09,149
DD ,2019-06-27 23:40:19,149
DD ,2019-06-28 00:40:10,149
DD ,2019-06-28 01:40:10,149
DD ,2019-06-28 02:40:10,149
DD ,2019-06-28 03:40:12,149
DD ,2019-06-28 04:40:14,149
DD ,2019-06-28 05:40:11,149
DD ,2019-06-28 06:40:09,149
DD ,2019-06-28 07:40:09,149
DD ,2019-06-28 08:40:08,149
DD ,2019-06-28 09:40:09,149
DD ,2019-06-28 10:40:09,149
DD ,2019-06-28 11:40:10,149
DD ,2019-06-28 13:03:43,149
DD ,2019-06-28 13:40:10,149
DD ,2019-06-28 14:40:10,148
DD ,2019-06-28 15:40:11,148
DD ,2019-06-28 16:40:11,151
DD ,2019-06-28 17:40:10,150
DD ,2019-06-28 18:40:10,151
DD ,2019-06-28 19:40:10,152
DD ,2019-06-28 20:40:10,150
DD ,2019-06-28 21:40:11,150
DD ,2019-06-28 22:40:11,150
DD ,2019-06-28 23:40:10,150
DD ,2019-06-29 00:40:10,150
DD ,2019-06-29 01:40:13,150
DD ,2019-06-29 02:40:10,150
DD ,2019-06-29 03:40:10,150
DD ,2019-06-29 04:40:11,150
DD ,2019-06-29 05:40:11,150
DD ,2019-06-29 06:40:10,150
DD ,2019-06-29 07:40:11,150
DD ,2019-06-29 08:40:11,150
DD ,2019-06-29 09:40:11,150
DD ,2019-06-29 10:40:11,150
DD ,2019-06-29 11:40:14,150
DD ,2019-06-29 12:40:12,150
DD ,2019-06-29 13:40:11,150
DD ,2019-06-29 14:40:12,150
DD ,2019-06-29 15:40:12,150
DD ,2019-06-29 16:40:13,150
DD ,2019-06-29 17:40:11,150
DD ,2019-06-29 18:40:11,150
DD ,2019-06-29 19:40:12,150
DD ,2019-06-29 20:40:12,150
DD ,2019-06-29 21:40:11,150
DD ,2019-06-29 22:40:10,150
DD ,2019-06-29 23:40:11,150
DD ,2019-06-30 00:40:10,150
DD ,2019-06-30 01:40:14,150
DD ,2019-06-30 02:40:11,150
DD ,2019-06-30 03:40:12,150
DD ,2019-06-30 04:40:12,150
DD ,2019-06-30 05:40:11,150
DD ,2019-06-30 06:40:12,150
DD ,2019-06-30 07:40:12,150
DD ,2019-06-30 08:40:11,150
DD ,2019-06-30 09:40:12,150
DD ,2019-06-30 10:40:11,150
DD ,2019-06-30 11:40:10,150
DD ,2019-06-30 12:40:11,150
DD ,2019-06-30 13:40:11,150
DD ,2019-06-30 14:40:10,150
DD ,2019-06-30 15:40:12,150
DD ,2019-06-30 16:40:11,150
DD ,2019-06-30 17:40:11,150
DD ,2019-06-30 18:40:12,150
DD ,2019-06-30 19:40:12,150
DD ,2019-06-30 20:40:11,150
DD ,2019-06-30 21:40:11,150
DD ,2019-06-30 22:40:11,150
DD ,2019-06-30 23:40:11,150
DD ,2019-07-01 00:40:12,150
DD ,2019-07-01 01:40:11,150
DD ,2019-07-01 02:40:12,150
DD ,2019-07-01 03:40:11,150
DD ,2019-07-01 04:40:11,150
DD ,2019-07-01 05:40:12,150
DD ,2019-07-01 06:40:12,150
DD ,2019-07-01 07:40:12,150
DD ,2019-07-01 08:40:17,150
DD ,2019-07-01 09:40:11,150
DD ,2019-07-01 10:40:11,150
DD ,2019-07-01 11:40:11,150
DD ,2019-07-01 13:03:44,150
DD ,2019-07-01 13:40:14,150
DD ,2019-07-01 14:40:19,153
DD ,2019-07-01 15:40:13,151
DD ,2019-07-01 16:40:13,152
DD ,2019-07-01 17:40:13,153
DD ,2019-07-01 18:40:13,154
DD ,2019-07-01 19:40:14,155
DD ,2019-07-01 20:40:13,154
DD ,2019-07-01 21:40:12,154
DD ,2019-07-01 22:40:14,154
DD ,2019-07-01 23:40:13,154
DD ,2019-07-02 00:40:14,154
DD ,2019-07-02 01:40:12,154
DD ,2019-07-02 02:40:17,154
DD ,2019-07-02 03:40:18,154
DD ,2019-07-02 04:40:12,154
DD ,2019-07-02 05:40:17,154
DD ,2019-07-02 06:40:12,154
DD ,2019-07-02 07:40:14,154
DD ,2019-07-02 08:40:12,154
DD ,2019-07-02 09:40:12,154
DD ,2019-07-02 10:40:12,154
DD ,2019-07-02 11:40:12,154
DD ,2019-07-02 12:40:15,154
DD ,2019-07-02 13:40:12,154
DD ,2019-07-02 14:40:14,160
DD ,2019-07-02 15:40:13,161
DD ,2019-07-02 16:40:12,161
DD ,2019-07-02 17:40:13,162
DD ,2019-07-02 18:40:13,162
DD ,2019-07-02 19:40:12,162
DD ,2019-07-02 20:40:12,163
DD ,2019-07-02 21:40:13,163
DD ,2019-07-02 22:40:14,163
DD ,2019-07-02 23:40:15,163
DD ,2019-07-03 00:40:13,163
DD ,2019-07-03 01:40:11,163
DD ,2019-07-03 02:40:14,163
DD ,2019-07-03 03:40:13,163
DD ,2019-07-03 04:40:12,163
DD ,2019-07-03 05:40:12,163
DD ,2019-07-03 06:40:14,163
DD ,2019-07-03 07:40:13,163
DD ,2019-07-03 08:40:20,163
DD ,2019-07-03 09:40:13,163
DD ,2019-07-03 10:40:14,163
DD ,2019-07-03 11:40:13,163
DD ,2019-07-03 13:04:45,162
DD ,2019-07-03 13:40:13,162
DD ,2019-07-03 14:40:15,170
DD ,2019-07-03 15:40:12,176
DD ,2019-07-03 16:40:13,177
DD ,2019-07-03 17:40:14,182
DD ,2019-07-03 18:40:13,182
DD ,2019-07-03 19:40:12,182
DD ,2019-07-03 20:40:13,182
DD ,2019-07-03 21:40:13,182
DD ,2019-07-03 22:40:12,182
DD ,2019-07-03 23:40:13,182
DD ,2019-07-04 00:40:13,182
DD ,2019-07-04 01:40:12,182
DD ,2019-07-04 02:40:15,182
