Ticker,timestamp,users_holding
GNK ,2018-05-29 04:41:00,140
GNK ,2018-05-29 05:40:59,140
GNK ,2018-05-29 06:40:59,140
GNK ,2018-05-29 07:40:59,140
GNK ,2018-05-29 08:41:05,140
GNK ,2018-05-29 09:41:00,140
GNK ,2018-05-29 10:40:58,140
GNK ,2018-05-29 11:40:58,140
GNK ,2018-05-29 12:40:59,140
GNK ,2018-05-30 19:51:40,135
GNK ,2018-05-30 20:40:59,135
GNK ,2018-05-30 21:40:59,135
GNK ,2018-05-30 22:41:00,135
GNK ,2018-05-30 23:41:00,135
GNK ,2018-05-31 00:41:00,135
GNK ,2018-05-31 01:41:00,135
GNK ,2018-05-31 02:41:00,135
GNK ,2018-05-31 03:41:04,135
GNK ,2018-05-31 04:40:59,135
GNK ,2018-05-31 05:40:59,135
GNK ,2018-05-31 06:41:00,135
GNK ,2018-05-31 07:40:59,135
GNK ,2018-05-31 08:40:59,135
GNK ,2018-05-31 09:41:00,135
GNK ,2018-05-31 10:40:59,135
GNK ,2018-05-31 11:41:00,135
GNK ,2018-05-31 12:41:00,135
GNK ,2018-05-31 13:41:00,135
GNK ,2018-05-31 14:41:00,135
GNK ,2018-05-31 15:40:59,136
GNK ,2018-05-31 16:40:59,136
GNK ,2018-05-31 17:40:59,136
GNK ,2018-05-31 18:41:00,136
GNK ,2018-05-31 19:41:00,137
GNK ,2018-05-31 20:41:00,137
GNK ,2018-05-31 21:40:59,137
GNK ,2018-05-31 22:41:00,137
GNK ,2018-05-31 23:40:59,137
GNK ,2018-06-01 00:41:00,137
GNK ,2018-06-01 01:40:59,137
GNK ,2018-06-01 02:41:00,137
GNK ,2018-06-01 03:41:00,137
GNK ,2018-06-01 04:40:59,137
GNK ,2018-06-01 05:40:59,137
GNK ,2018-06-01 06:41:00,137
GNK ,2018-06-01 07:41:00,137
GNK ,2018-06-01 08:40:59,137
GNK ,2018-06-01 09:40:59,137
GNK ,2018-06-01 10:40:59,137
GNK ,2018-06-01 11:40:59,137
GNK ,2018-06-01 12:40:59,137
GNK ,2018-06-01 13:41:07,137
GNK ,2018-06-01 14:41:00,137
GNK ,2018-06-01 15:41:01,137
GNK ,2018-06-01 16:41:01,137
GNK ,2018-06-01 17:41:01,137
GNK ,2018-06-01 18:41:00,139
GNK ,2018-06-01 19:41:01,140
GNK ,2018-06-01 20:41:01,140
GNK ,2018-06-01 21:41:01,140
GNK ,2018-06-01 22:41:01,140
GNK ,2018-06-01 23:41:01,140
GNK ,2018-06-02 00:41:01,140
GNK ,2018-06-02 01:41:01,140
GNK ,2018-06-02 02:41:01,140
GNK ,2018-06-02 03:41:01,140
GNK ,2018-06-02 04:41:01,140
GNK ,2018-06-02 05:41:01,140
GNK ,2018-06-02 06:41:01,140
GNK ,2018-06-02 07:41:00,140
GNK ,2018-06-02 08:41:00,140
GNK ,2018-06-02 09:41:01,140
GNK ,2018-06-02 10:41:00,140
GNK ,2018-06-02 11:41:00,140
GNK ,2018-06-02 12:41:02,140
GNK ,2018-06-02 13:41:02,140
GNK ,2018-06-02 14:41:01,140
GNK ,2018-06-02 15:41:01,140
GNK ,2018-06-02 16:41:01,140
GNK ,2018-06-02 17:41:00,140
GNK ,2018-06-02 18:41:00,140
GNK ,2018-06-02 19:41:01,140
GNK ,2018-06-02 20:41:01,140
GNK ,2018-06-02 21:41:01,140
GNK ,2018-06-02 22:41:00,140
GNK ,2018-06-02 23:41:02,140
GNK ,2018-06-03 00:41:00,140
GNK ,2018-06-03 01:41:01,140
GNK ,2018-06-03 02:41:00,140
GNK ,2018-06-03 03:41:00,140
GNK ,2018-06-03 04:41:00,140
GNK ,2018-06-03 05:41:01,140
GNK ,2018-06-03 06:41:00,140
GNK ,2018-06-03 19:43:16,140
GNK ,2018-06-03 20:41:01,140
GNK ,2018-06-03 21:41:00,140
GNK ,2018-06-03 22:41:01,140
GNK ,2018-06-03 23:41:01,140
