Ticker,timestamp,users_holding
SES ,2019-08-13 11:40:10,218
SES ,2019-08-13 12:40:10,218
SES ,2019-08-13 13:40:10,218
SES ,2019-08-13 14:40:09,217
SES ,2019-08-13 15:40:14,216
SES ,2019-08-13 16:40:11,213
SES ,2019-08-13 17:40:09,211
SES ,2019-08-13 18:40:11,210
SES ,2019-08-13 19:40:09,208
SES ,2019-08-13 20:40:10,210
SES ,2019-08-13 21:40:09,210
SES ,2019-08-13 22:40:12,210
SES ,2019-08-13 23:40:10,210
SES ,2019-08-14 00:40:10,210
SES ,2019-08-14 01:40:11,210
SES ,2019-08-14 02:40:09,210
SES ,2019-08-14 03:40:10,210
SES ,2019-08-14 04:40:09,210
SES ,2019-08-14 05:40:14,210
SES ,2019-08-14 06:40:10,210
SES ,2019-08-14 07:40:09,210
SES ,2019-08-14 08:40:09,210
SES ,2019-08-14 09:40:10,210
SES ,2019-08-14 10:40:09,210
SES ,2019-08-14 11:40:10,210
SES ,2019-08-14 13:03:13,210
SES ,2019-08-14 13:40:10,210
SES ,2019-08-14 14:40:11,205
SES ,2019-08-14 15:40:11,204
SES ,2019-08-14 16:40:10,204
SES ,2019-08-14 17:40:09,205
SES ,2019-08-14 18:40:10,204
SES ,2019-08-14 19:40:11,203
SES ,2019-08-14 20:40:09,204
SES ,2019-08-14 21:40:09,204
SES ,2019-08-14 22:40:10,204
SES ,2019-08-14 23:40:09,204
SES ,2019-08-15 00:40:09,204
SES ,2019-08-15 01:40:09,204
SES ,2019-08-15 02:40:10,204
SES ,2019-08-15 03:40:11,204
SES ,2019-08-15 04:40:10,204
SES ,2019-08-15 05:40:11,204
SES ,2019-08-15 06:40:09,204
SES ,2019-08-15 07:40:09,204
SES ,2019-08-15 08:40:24,204
SES ,2019-08-15 09:40:10,204
SES ,2019-08-15 10:40:09,204
SES ,2019-08-15 11:40:09,204
SES ,2019-08-15 13:03:14,204
SES ,2019-08-15 13:40:15,204
SES ,2019-08-15 14:40:11,204
SES ,2019-08-15 15:40:10,203
SES ,2019-08-15 16:40:11,201
SES ,2019-08-15 17:40:09,200
SES ,2019-08-15 18:40:12,199
SES ,2019-08-15 19:40:09,199
SES ,2019-08-15 20:40:11,198
SES ,2019-08-15 21:40:09,198
SES ,2019-08-15 22:40:09,198
SES ,2019-08-15 23:40:13,198
SES ,2019-08-16 00:40:10,198
SES ,2019-08-16 01:40:11,198
SES ,2019-08-16 02:40:12,198
SES ,2019-08-16 03:40:11,198
SES ,2019-08-16 04:40:09,198
SES ,2019-08-16 05:40:17,198
SES ,2019-08-16 06:40:09,198
SES ,2019-08-16 07:40:10,198
SES ,2019-08-16 08:40:10,198
SES ,2019-08-16 09:40:09,198
SES ,2019-08-16 10:40:09,198
SES ,2019-08-16 11:40:09,198
SES ,2019-08-16 12:40:09,198
SES ,2019-08-16 13:40:10,198
SES ,2019-08-16 14:40:10,199
SES ,2019-08-16 15:40:11,198
SES ,2019-08-16 16:40:11,197
SES ,2019-08-16 18:40:11,195
SES ,2019-08-16 19:40:11,192
SES ,2019-08-16 20:40:12,194
SES ,2019-08-16 21:40:10,194
SES ,2019-08-16 22:40:13,194
SES ,2019-08-16 23:40:10,194
SES ,2019-08-17 00:40:11,194
SES ,2019-08-17 01:40:11,194
SES ,2019-08-17 02:40:16,194
SES ,2019-08-17 03:40:10,194
SES ,2019-08-17 04:40:11,194
SES ,2019-08-17 05:40:10,194
SES ,2019-08-17 06:40:11,194
SES ,2019-08-17 07:40:10,194
SES ,2019-08-17 08:40:11,194
SES ,2019-08-17 09:40:10,194
SES ,2019-08-17 10:40:10,194
SES ,2019-08-17 11:40:09,194
SES ,2019-08-17 12:40:09,194
SES ,2019-08-17 13:40:11,194
SES ,2019-08-17 14:40:10,194
SES ,2019-08-17 15:40:12,194
SES ,2019-08-17 16:40:11,194
SES ,2019-08-17 17:40:10,194
SES ,2019-08-17 18:40:09,194
SES ,2019-08-17 19:40:10,194
SES ,2019-08-17 20:40:12,194
SES ,2019-08-17 21:40:10,194
SES ,2019-08-17 22:40:10,194
SES ,2019-08-17 23:40:10,194
SES ,2019-08-18 00:40:10,194
SES ,2019-08-18 01:40:10,194
SES ,2019-08-18 02:40:11,194
SES ,2019-08-18 03:40:10,194
SES ,2019-08-18 04:40:09,194
SES ,2019-08-18 05:40:11,194
SES ,2019-08-18 06:40:23,194
SES ,2019-08-18 07:40:11,194
SES ,2019-08-18 08:40:11,194
SES ,2019-08-18 09:40:10,194
SES ,2019-08-18 10:40:09,194
SES ,2019-08-18 11:40:10,194
SES ,2019-08-18 12:40:12,194
SES ,2019-08-18 13:40:11,194
SES ,2019-08-18 14:40:11,194
SES ,2019-08-18 15:40:11,194
SES ,2019-08-18 16:40:10,194
SES ,2019-08-18 17:40:11,194
SES ,2019-08-18 18:40:11,194
SES ,2019-08-18 19:40:11,194
SES ,2019-08-18 20:40:10,194
SES ,2019-08-18 21:40:11,194
SES ,2019-08-18 22:40:10,194
SES ,2019-08-18 23:40:10,194
SES ,2019-08-19 00:40:12,194
SES ,2019-08-19 01:40:10,194
SES ,2019-08-19 02:40:11,194
SES ,2019-08-19 03:40:10,194
SES ,2019-08-19 04:40:10,194
SES ,2019-08-19 05:40:11,194
SES ,2019-08-19 06:40:12,194
SES ,2019-08-19 07:40:18,194
SES ,2019-08-19 08:40:11,194
SES ,2019-08-19 09:40:16,194
SES ,2019-08-19 10:40:12,194
SES ,2019-08-19 11:40:10,194
SES ,2019-08-19 12:40:13,194
SES ,2019-08-19 13:40:10,194
SES ,2019-08-19 14:40:10,190
SES ,2019-08-19 15:40:10,184
SES ,2019-08-19 16:40:10,189
SES ,2019-08-19 17:40:10,187
SES ,2019-08-19 18:40:11,188
SES ,2019-08-19 19:40:10,190
SES ,2019-08-19 20:40:09,191
SES ,2019-08-19 21:40:11,191
SES ,2019-08-19 22:40:10,191
SES ,2019-08-19 23:40:10,191
SES ,2019-08-20 00:40:11,191
SES ,2019-08-20 01:40:11,191
SES ,2019-08-20 02:40:11,191
SES ,2019-08-20 03:40:10,191
SES ,2019-08-20 04:40:11,191
SES ,2019-08-20 05:40:15,191
SES ,2019-08-20 06:40:13,191
SES ,2019-08-20 07:40:10,191
SES ,2019-08-20 08:40:09,191
SES ,2019-08-20 09:40:10,191
SES ,2019-08-20 10:40:26,191
SES ,2019-08-20 11:40:10,191
SES ,2019-08-20 13:02:14,191
SES ,2019-08-20 13:40:17,191
SES ,2019-08-20 14:40:11,190
SES ,2019-08-20 15:40:11,202
SES ,2019-08-20 16:40:12,202
SES ,2019-08-20 17:40:11,204
SES ,2019-08-20 18:40:12,206
SES ,2019-08-20 19:40:11,207
SES ,2019-08-20 20:40:10,203
SES ,2019-08-20 21:40:13,203
SES ,2019-08-20 22:40:13,203
SES ,2019-08-20 23:40:11,203
SES ,2019-08-21 00:40:11,203
SES ,2019-08-21 01:40:11,203
SES ,2019-08-21 02:40:13,203
SES ,2019-08-21 03:40:13,203
SES ,2019-08-21 04:40:11,203
SES ,2019-08-21 05:40:11,203
SES ,2019-08-21 06:40:13,203
SES ,2019-08-21 07:40:11,203
SES ,2019-08-21 08:40:11,203
SES ,2019-08-21 09:40:11,203
SES ,2019-08-21 10:40:10,203
SES ,2019-08-21 11:40:11,203
SES ,2019-08-21 12:40:11,203
SES ,2019-08-21 13:40:11,203
SES ,2019-08-21 14:40:11,208
SES ,2019-08-21 15:40:13,210
SES ,2019-08-21 16:40:17,218
SES ,2019-08-21 17:40:11,219
SES ,2019-08-21 18:40:11,219
SES ,2019-08-21 19:40:11,222
SES ,2019-08-21 20:40:11,226
SES ,2019-08-21 21:40:11,226
SES ,2019-08-21 22:40:14,226
SES ,2019-08-21 23:40:12,226
SES ,2019-08-22 00:40:12,226
SES ,2019-08-22 01:40:11,226
SES ,2019-08-22 02:40:12,226
SES ,2019-08-22 03:40:11,226
