Ticker,timestamp,users_holding
ET ,2018-05-22 08:42:16,1703
ET ,2018-05-22 09:42:10,1703
ET ,2018-05-22 10:42:10,1703
ET ,2018-05-22 11:42:10,1703
ET ,2018-05-22 12:42:12,1703
ET ,2018-05-22 13:42:13,1703
ET ,2018-05-22 14:42:12,1703
ET ,2018-05-22 15:42:12,1702
ET ,2018-05-22 16:42:11,1704
ET ,2018-05-22 17:42:11,1707
ET ,2018-05-22 18:42:11,1706
ET ,2018-05-22 19:42:12,1706
ET ,2018-05-22 20:42:12,1709
ET ,2018-05-22 21:42:11,1709
ET ,2018-05-22 22:42:12,1709
ET ,2018-05-22 23:42:12,1709
ET ,2018-05-23 00:42:11,1709
ET ,2018-05-23 01:42:11,1709
ET ,2018-05-23 02:42:11,1709
ET ,2018-05-23 03:42:12,1709
ET ,2018-05-23 04:42:11,1709
ET ,2018-05-23 05:42:12,1709
ET ,2018-05-23 06:42:12,1709
ET ,2018-05-23 07:42:15,1709
ET ,2018-05-23 08:42:12,1709
ET ,2018-05-23 09:42:11,1709
ET ,2018-05-23 10:42:12,1709
ET ,2018-05-23 11:42:12,1709
ET ,2018-05-23 12:42:10,1709
ET ,2018-05-23 13:42:12,1709
ET ,2018-05-23 14:42:12,1706
ET ,2018-05-23 15:42:12,1706
ET ,2018-05-23 16:42:13,1705
ET ,2018-05-23 17:42:11,1705
ET ,2018-05-23 18:42:11,1705
ET ,2018-05-23 19:42:11,1703
ET ,2018-05-23 20:42:12,1705
ET ,2018-05-23 21:42:11,1705
ET ,2018-05-23 22:42:12,1705
ET ,2018-05-23 23:42:11,1705
ET ,2018-05-24 00:42:11,1705
ET ,2018-05-24 01:42:12,1705
ET ,2018-05-24 02:42:12,1705
ET ,2018-05-24 03:42:11,1705
ET ,2018-05-24 04:42:11,1705
ET ,2018-05-24 06:42:12,1705
ET ,2018-05-24 07:42:11,1705
ET ,2018-05-24 08:42:12,1705
ET ,2018-05-24 09:42:12,1705
ET ,2018-05-24 10:42:12,1705
ET ,2018-05-24 11:42:11,1705
ET ,2018-05-24 12:42:11,1705
ET ,2018-05-24 13:42:12,1705
ET ,2018-05-24 20:11:19,1708
ET ,2018-05-24 20:42:11,1708
ET ,2018-05-24 21:42:12,1708
ET ,2018-05-24 22:42:11,1708
ET ,2018-05-24 23:42:12,1708
ET ,2018-05-25 00:42:11,1708
ET ,2018-05-25 01:42:12,1708
ET ,2018-05-25 02:42:11,1708
ET ,2018-05-25 03:42:12,1708
ET ,2018-05-25 04:42:12,1708
ET ,2018-05-25 05:42:12,1708
ET ,2018-05-25 06:42:12,1708
ET ,2018-05-25 07:42:11,1708
ET ,2018-05-25 08:42:11,1708
ET ,2018-05-25 09:42:11,1708
ET ,2018-05-25 10:42:12,1708
ET ,2018-05-25 11:42:11,1708
ET ,2018-05-25 12:42:11,1708
ET ,2018-05-25 13:42:11,1708
ET ,2018-05-25 14:42:11,1704
ET ,2018-05-25 15:42:11,1704
ET ,2018-05-25 16:42:12,1705
ET ,2018-05-25 17:42:11,1707
ET ,2018-05-25 18:42:11,1705
ET ,2018-05-25 19:42:11,1707
ET ,2018-05-25 20:42:11,1703
ET ,2018-05-25 21:42:11,1703
ET ,2018-05-25 22:42:11,1703
ET ,2018-05-25 23:42:12,1703
ET ,2018-05-26 00:42:12,1703
ET ,2018-05-26 01:42:11,1703
ET ,2018-05-26 02:42:12,1703
ET ,2018-05-26 03:42:11,1703
ET ,2018-05-26 04:42:11,1703
ET ,2018-05-26 05:42:11,1703
ET ,2018-05-26 06:42:11,1703
ET ,2018-05-26 07:42:12,1703
ET ,2018-05-26 08:42:12,1703
ET ,2018-05-26 09:42:10,1703
ET ,2018-05-26 10:42:11,1703
ET ,2018-05-26 11:42:11,1703
ET ,2018-05-26 12:42:11,1703
ET ,2018-05-26 13:42:12,1703
ET ,2018-05-26 14:42:12,1703
ET ,2018-05-26 15:42:12,1703
ET ,2018-05-26 16:42:11,1703
ET ,2018-05-26 17:42:12,1703
ET ,2018-05-26 18:42:12,1703
ET ,2018-05-26 19:42:15,1703
ET ,2018-05-26 20:42:11,1703
ET ,2018-05-26 21:42:11,1703
ET ,2018-05-26 22:42:12,1703
ET ,2018-05-26 23:42:11,1703
ET ,2018-05-27 00:42:12,1703
ET ,2018-05-27 01:42:12,1703
ET ,2018-05-27 02:42:11,1703
ET ,2018-05-27 03:42:11,1703
ET ,2018-05-27 04:42:11,1703
ET ,2018-05-27 05:42:12,1703
ET ,2018-05-27 06:42:11,1703
ET ,2018-05-27 07:42:11,1703
ET ,2018-05-27 08:42:11,1703
ET ,2018-05-27 09:42:11,1703
ET ,2018-05-27 10:42:11,1703
ET ,2018-05-27 11:42:11,1703
ET ,2018-05-27 12:42:11,1703
ET ,2018-05-27 13:42:12,1703
ET ,2018-05-27 14:42:11,1703
ET ,2018-05-27 15:42:12,1703
ET ,2018-05-27 16:42:11,1703
ET ,2018-05-27 17:42:11,1703
ET ,2018-05-27 18:42:12,1703
ET ,2018-05-27 19:42:11,1703
ET ,2018-05-27 20:42:11,1703
ET ,2018-05-27 21:42:12,1703
ET ,2018-05-27 22:42:12,1703
ET ,2018-05-27 23:42:12,1703
ET ,2018-05-28 00:42:11,1703
ET ,2018-05-28 01:42:11,1703
ET ,2018-05-28 02:42:11,1703
ET ,2018-05-28 03:42:12,1703
ET ,2018-05-28 04:42:11,1703
ET ,2018-05-28 05:42:11,1703
ET ,2018-05-28 06:42:11,1703
ET ,2018-05-28 07:42:11,1703
ET ,2018-05-28 08:42:11,1703
ET ,2018-05-28 09:42:12,1703
ET ,2018-05-28 10:42:11,1703
ET ,2018-05-28 11:42:11,1703
ET ,2018-05-28 12:42:11,1703
ET ,2018-05-28 13:42:11,1703
ET ,2018-05-28 14:42:11,1703
ET ,2018-05-28 15:42:12,1703
ET ,2018-05-28 16:42:11,1703
ET ,2018-05-28 17:42:12,1703
ET ,2018-05-28 18:42:12,1703
ET ,2018-05-28 19:42:12,1703
ET ,2018-05-28 20:42:11,1703
ET ,2018-05-28 21:42:11,1703
ET ,2018-05-28 22:42:12,1703
ET ,2018-05-28 23:42:12,1703
ET ,2018-05-29 00:42:11,1703
ET ,2018-05-29 01:42:10,1703
ET ,2018-05-29 02:42:11,1703
ET ,2018-05-29 03:42:11,1703
ET ,2018-05-29 04:42:12,1703
ET ,2018-05-29 05:42:11,1703
ET ,2018-05-29 06:42:11,1703
ET ,2018-05-29 07:42:11,1703
ET ,2018-05-29 08:42:17,1703
ET ,2018-05-29 09:42:11,1703
ET ,2018-05-29 10:42:11,1703
ET ,2018-05-29 11:42:11,1703
ET ,2018-05-29 12:42:11,1703
ET ,2018-05-30 19:52:52,1696
ET ,2018-05-30 20:42:11,1694
ET ,2018-05-30 21:42:11,1694
ET ,2018-05-30 22:42:11,1694
ET ,2018-05-30 23:42:12,1694
ET ,2018-05-31 00:42:12,1694
ET ,2018-05-31 01:42:12,1694
ET ,2018-05-31 02:42:12,1694
ET ,2018-05-31 03:42:16,1694
ET ,2018-05-31 04:42:11,1694
ET ,2018-05-31 05:42:11,1694
ET ,2018-05-31 06:42:12,1694
ET ,2018-05-31 07:42:11,1694
ET ,2018-05-31 08:42:11,1694
ET ,2018-05-31 09:42:11,1694
ET ,2018-05-31 10:42:11,1694
ET ,2018-05-31 11:42:11,1694
ET ,2018-05-31 12:42:11,1694
ET ,2018-05-31 13:42:12,1694
ET ,2018-05-31 14:42:12,1696
ET ,2018-05-31 15:42:11,1695
ET ,2018-05-31 16:42:11,1694
ET ,2018-05-31 17:42:11,1694
ET ,2018-05-31 18:42:12,1694
ET ,2018-05-31 19:42:11,1694
ET ,2018-05-31 20:42:12,1694
ET ,2018-05-31 21:42:11,1694
ET ,2018-05-31 22:42:12,1694
ET ,2018-05-31 23:42:11,1694
ET ,2018-06-01 00:42:11,1694
ET ,2018-06-01 01:42:11,1694
ET ,2018-06-01 02:42:11,1694
ET ,2018-06-01 03:42:12,1694
ET ,2018-06-01 04:42:11,1694
ET ,2018-06-01 05:42:11,1694
ET ,2018-06-01 06:42:12,1694
ET ,2018-06-01 07:42:12,1694
ET ,2018-06-01 08:42:11,1694
ET ,2018-06-01 09:42:11,1694
ET ,2018-06-01 10:42:10,1694
ET ,2018-06-01 11:42:11,1694
ET ,2018-06-01 12:42:11,1694
ET ,2018-06-01 13:42:19,1694
ET ,2018-06-01 14:42:12,1692
ET ,2018-06-01 15:42:13,1692
ET ,2018-06-01 16:42:13,1691
ET ,2018-06-01 17:42:13,1691
ET ,2018-06-01 18:42:12,1692
ET ,2018-06-01 19:42:13,1690
ET ,2018-06-01 20:42:13,1689
ET ,2018-06-01 21:42:13,1689
ET ,2018-06-01 22:42:13,1689
ET ,2018-06-01 23:42:13,1689
ET ,2018-06-02 00:42:12,1689
ET ,2018-06-02 01:42:12,1689
ET ,2018-06-02 02:42:13,1689
ET ,2018-06-02 03:42:13,1689
ET ,2018-06-02 04:42:12,1689
ET ,2018-06-02 05:42:13,1689
ET ,2018-06-02 06:42:12,1689
ET ,2018-06-02 07:42:12,1689
ET ,2018-06-02 08:42:12,1689
ET ,2018-06-02 09:42:13,1689
ET ,2018-06-02 10:42:12,1689
ET ,2018-06-02 11:42:12,1689
ET ,2018-06-02 12:42:13,1689
ET ,2018-06-02 13:42:13,1689
ET ,2018-06-02 14:42:13,1689
ET ,2018-06-02 15:42:13,1689
ET ,2018-06-02 16:42:13,1689
ET ,2018-06-02 17:42:12,1689
ET ,2018-06-02 18:42:12,1689
ET ,2018-06-02 19:42:13,1689
ET ,2018-06-02 20:42:13,1689
ET ,2018-06-02 21:42:13,1689
ET ,2018-06-02 22:42:12,1689
ET ,2018-06-02 23:42:13,1689
ET ,2018-06-03 00:42:12,1689
ET ,2018-06-03 01:42:13,1689
ET ,2018-06-03 02:42:12,1689
ET ,2018-06-03 03:42:12,1689
ET ,2018-06-03 04:42:12,1689
ET ,2018-06-03 05:42:13,1689
ET ,2018-06-03 06:42:12,1689
ET ,2018-06-03 19:44:28,1689
ET ,2018-06-03 20:42:13,1689
ET ,2018-06-03 21:42:12,1689
ET ,2018-06-03 22:42:13,1689
ET ,2018-06-03 23:42:13,1689
