Ticker,timestamp,users_holding
OTRK ,2020-07-10 22:40:08,116
OTRK ,2020-07-10 23:40:09,116
OTRK ,2020-07-11 00:40:10,116
OTRK ,2020-07-11 01:40:09,116
OTRK ,2020-07-11 02:40:11,116
OTRK ,2020-07-11 03:40:10,116
OTRK ,2020-07-11 04:40:09,116
OTRK ,2020-07-11 05:40:09,116
OTRK ,2020-07-11 06:40:07,116
OTRK ,2020-07-11 07:40:08,116
OTRK ,2020-07-11 08:40:11,116
OTRK ,2020-07-11 11:45:05,116
OTRK ,2020-07-11 11:47:57,116
OTRK ,2020-07-11 11:52:52,116
OTRK ,2020-07-11 12:40:11,116
OTRK ,2020-07-11 13:40:12,116
OTRK ,2020-07-11 14:40:08,116
OTRK ,2020-07-11 15:40:10,116
OTRK ,2020-07-11 16:40:09,116
OTRK ,2020-07-11 17:40:12,116
OTRK ,2020-07-11 18:40:09,116
OTRK ,2020-07-11 19:40:08,116
OTRK ,2020-07-11 20:40:08,116
OTRK ,2020-07-11 21:40:08,116
OTRK ,2020-07-11 22:40:11,116
OTRK ,2020-07-11 23:40:09,116
OTRK ,2020-07-12 00:40:09,116
OTRK ,2020-07-12 01:40:09,116
OTRK ,2020-07-12 02:40:08,116
OTRK ,2020-07-12 03:40:11,116
OTRK ,2020-07-12 04:40:11,116
OTRK ,2020-07-12 05:40:10,116
OTRK ,2020-07-12 06:40:11,116
OTRK ,2020-07-12 07:40:10,116
OTRK ,2020-07-12 08:40:08,116
OTRK ,2020-07-12 11:30:38,116
OTRK ,2020-07-12 11:31:47,116
OTRK ,2020-07-12 11:50:07,116
OTRK ,2020-07-12 12:40:10,116
OTRK ,2020-07-12 13:40:12,116
OTRK ,2020-07-12 14:40:09,116
OTRK ,2020-07-12 15:40:09,116
OTRK ,2020-07-12 16:40:11,116
OTRK ,2020-07-12 17:40:09,116
OTRK ,2020-07-12 18:40:09,116
OTRK ,2020-07-12 19:40:10,116
OTRK ,2020-07-12 20:40:09,116
OTRK ,2020-07-12 21:40:09,116
OTRK ,2020-07-12 22:40:10,116
OTRK ,2020-07-12 23:40:08,116
OTRK ,2020-07-13 00:40:11,116
OTRK ,2020-07-13 01:40:13,116
OTRK ,2020-07-13 02:40:09,116
OTRK ,2020-07-13 03:40:11,116
OTRK ,2020-07-13 04:40:10,116
OTRK ,2020-07-13 05:40:09,116
OTRK ,2020-07-13 06:40:09,116
OTRK ,2020-07-13 07:40:09,116
OTRK ,2020-07-13 08:40:08,116
OTRK ,2020-07-13 11:53:35,116
OTRK ,2020-07-13 11:53:37,116
OTRK ,2020-07-13 11:53:56,116
OTRK ,2020-07-13 12:40:12,116
OTRK ,2020-07-13 13:40:10,116
OTRK ,2020-07-13 14:40:09,126
OTRK ,2020-07-13 15:40:14,126
OTRK ,2020-07-13 16:40:10,136
OTRK ,2020-07-13 17:40:10,139
OTRK ,2020-07-13 18:40:09,143
OTRK ,2020-07-13 19:40:11,146
OTRK ,2020-07-13 20:40:14,155
OTRK ,2020-07-13 21:40:11,160
OTRK ,2020-07-13 22:40:12,160
OTRK ,2020-07-13 23:40:09,160
OTRK ,2020-07-14 00:40:12,160
OTRK ,2020-07-14 01:40:09,160
OTRK ,2020-07-14 02:40:11,160
OTRK ,2020-07-14 03:40:08,160
OTRK ,2020-07-14 04:40:09,160
OTRK ,2020-07-14 05:40:09,160
OTRK ,2020-07-14 06:40:11,160
OTRK ,2020-07-14 07:40:09,160
OTRK ,2020-07-14 08:40:11,160
OTRK ,2020-07-14 12:03:15,160
OTRK ,2020-07-14 12:03:21,160
OTRK ,2020-07-14 12:05:11,160
OTRK ,2020-07-14 12:40:14,160
OTRK ,2020-07-14 13:40:14,160
OTRK ,2020-07-14 14:40:08,157
OTRK ,2020-07-14 15:40:09,163
OTRK ,2020-07-14 16:40:10,163
OTRK ,2020-07-14 17:40:12,165
OTRK ,2020-07-14 18:40:10,167
OTRK ,2020-07-14 19:40:09,170
OTRK ,2020-07-14 20:40:09,172
OTRK ,2020-07-14 21:40:09,172
OTRK ,2020-07-14 22:40:09,172
OTRK ,2020-07-14 23:40:11,172
OTRK ,2020-07-15 00:40:12,172
OTRK ,2020-07-15 01:40:09,172
OTRK ,2020-07-15 02:27:11,172
OTRK ,2020-07-15 02:35:01,172
OTRK ,2020-07-15 02:42:41,172
OTRK ,2020-07-15 02:50:20,172
OTRK ,2020-07-15 02:58:19,172
OTRK ,2020-07-15 03:11:58,172
OTRK ,2020-07-15 03:19:45,172
OTRK ,2020-07-15 03:27:36,172
OTRK ,2020-07-15 03:35:28,172
OTRK ,2020-07-15 03:43:10,172
OTRK ,2020-07-15 03:50:54,172
OTRK ,2020-07-15 03:58:38,172
OTRK ,2020-07-15 04:06:29,172
OTRK ,2020-07-15 04:14:14,172
OTRK ,2020-07-15 04:22:00,172
OTRK ,2020-07-15 04:29:46,172
OTRK ,2020-07-15 04:37:38,172
OTRK ,2020-07-15 04:45:20,172
OTRK ,2020-07-15 04:53:04,172
OTRK ,2020-07-15 05:01:06,172
OTRK ,2020-07-15 05:01:12,172
OTRK ,2020-07-15 05:05:17,172
OTRK ,2020-07-15 12:15:15,172
OTRK ,2020-07-15 12:23:51,172
OTRK ,2020-07-15 12:31:44,172
OTRK ,2020-07-15 12:39:38,172
OTRK ,2020-07-15 12:47:32,172
OTRK ,2020-07-15 12:55:27,172
OTRK ,2020-07-15 13:03:23,172
OTRK ,2020-07-15 13:11:32,172
OTRK ,2020-07-15 13:19:41,172
OTRK ,2020-07-15 13:27:53,172
OTRK ,2020-07-15 13:35:53,172
OTRK ,2020-07-15 13:43:55,172
OTRK ,2020-07-15 13:51:53,172
OTRK ,2020-07-15 13:59:49,172
OTRK ,2020-07-15 14:07:51,172
OTRK ,2020-07-15 14:07:57,172
OTRK ,2020-07-15 14:12:00,175
OTRK ,2020-07-15 14:32:05,175
OTRK ,2020-07-15 14:41:58,175
OTRK ,2020-07-15 14:51:53,175
OTRK ,2020-07-15 15:01:47,175
OTRK ,2020-07-15 15:12:01,179
OTRK ,2020-07-15 15:21:56,179
OTRK ,2020-07-15 15:31:52,179
OTRK ,2020-07-15 15:41:48,179
OTRK ,2020-07-15 15:52:06,179
OTRK ,2020-07-15 16:02:06,179
OTRK ,2020-07-15 16:12:11,176
OTRK ,2020-07-15 16:22:12,176
OTRK ,2020-07-15 16:32:18,176
OTRK ,2020-07-15 16:42:33,176
OTRK ,2020-07-15 16:52:47,176
OTRK ,2020-07-15 17:02:45,176
OTRK ,2020-07-15 17:10:09,176
OTRK ,2020-07-15 17:18:08,179
OTRK ,2020-07-15 17:25:53,179
OTRK ,2020-07-15 17:33:39,179
OTRK ,2020-07-15 17:41:25,179
OTRK ,2020-07-15 17:49:12,179
OTRK ,2020-07-15 17:57:04,179
OTRK ,2020-07-15 18:05:05,179
OTRK ,2020-07-15 18:13:00,179
OTRK ,2020-07-15 18:20:56,179
OTRK ,2020-07-15 18:28:47,179
OTRK ,2020-07-15 18:36:44,179
OTRK ,2020-07-15 18:44:51,179
OTRK ,2020-07-15 18:52:54,179
OTRK ,2020-07-15 19:00:54,179
OTRK ,2020-07-15 19:01:00,179
OTRK ,2020-07-15 19:05:10,179
OTRK ,2020-07-15 19:24:53,182
OTRK ,2020-07-15 19:34:54,182
OTRK ,2020-07-15 19:44:51,182
OTRK ,2020-07-15 19:54:41,182
OTRK ,2020-07-15 20:04:38,182
OTRK ,2020-07-15 20:14:33,182
OTRK ,2020-07-15 20:24:41,182
OTRK ,2020-07-15 20:34:29,182
OTRK ,2020-07-15 20:44:17,182
OTRK ,2020-07-15 20:54:02,182
OTRK ,2020-07-15 21:03:50,182
OTRK ,2020-07-15 21:13:39,181
OTRK ,2020-07-15 21:23:26,181
OTRK ,2020-07-15 21:33:14,181
OTRK ,2020-07-15 21:43:50,181
OTRK ,2020-07-15 21:53:55,181
OTRK ,2020-07-15 22:04:00,181
OTRK ,2020-07-15 22:13:53,181
OTRK ,2020-07-15 22:23:49,181
OTRK ,2020-07-15 22:33:35,181
OTRK ,2020-07-15 22:43:17,181
OTRK ,2020-07-15 22:53:01,181
OTRK ,2020-07-15 22:55:52,181
OTRK ,2020-07-15 23:00:55,181
OTRK ,2020-07-15 23:22:43,181
OTRK ,2020-07-15 23:32:30,181
OTRK ,2020-07-15 23:42:20,181
OTRK ,2020-07-15 23:52:03,181
OTRK ,2020-07-16 00:02:07,181
OTRK ,2020-07-16 00:12:45,181
OTRK ,2020-07-16 00:23:12,181
OTRK ,2020-07-16 00:33:38,181
OTRK ,2020-07-16 00:43:42,181
OTRK ,2020-07-16 00:53:30,181
OTRK ,2020-07-16 01:03:23,181
OTRK ,2020-07-16 01:13:13,181
OTRK ,2020-07-16 01:23:12,181
OTRK ,2020-07-16 01:32:59,181
OTRK ,2020-07-16 01:42:43,181
OTRK ,2020-07-16 01:52:32,181
OTRK ,2020-07-16 02:02:24,181
OTRK ,2020-07-16 02:12:21,181
OTRK ,2020-07-16 02:22:39,181
OTRK ,2020-07-16 02:32:50,181
OTRK ,2020-07-16 02:42:50,181
OTRK ,2020-07-16 02:53:11,181
OTRK ,2020-07-16 02:54:20,181
OTRK ,2020-07-16 03:13:18,181
OTRK ,2020-07-16 03:23:48,181
OTRK ,2020-07-16 03:33:50,181
OTRK ,2020-07-16 03:43:50,181
OTRK ,2020-07-16 03:53:52,181
OTRK ,2020-07-16 04:04:23,181
OTRK ,2020-07-16 04:14:26,181
OTRK ,2020-07-16 04:24:23,181
OTRK ,2020-07-16 04:34:20,181
OTRK ,2020-07-16 04:44:14,181
OTRK ,2020-07-16 04:54:07,181
OTRK ,2020-07-16 05:04:06,181
OTRK ,2020-07-16 05:13:59,181
OTRK ,2020-07-16 05:23:52,181
OTRK ,2020-07-16 05:33:44,181
OTRK ,2020-07-16 05:46:13,181
OTRK ,2020-07-16 05:57:36,181
OTRK ,2020-07-16 06:07:35,181
OTRK ,2020-07-16 06:15:27,181
OTRK ,2020-07-16 06:23:45,181
OTRK ,2020-07-16 06:33:04,181
OTRK ,2020-07-16 06:42:23,181
OTRK ,2020-07-16 06:51:45,181
OTRK ,2020-07-16 06:51:46,181
OTRK ,2020-07-16 06:52:09,181
OTRK ,2020-07-16 07:23:40,181
OTRK ,2020-07-16 07:34:51,181
OTRK ,2020-07-16 07:38:57,181
OTRK ,2020-07-16 07:48:54,181
OTRK ,2020-07-16 07:55:26,181
OTRK ,2020-07-16 08:06:11,181
OTRK ,2020-07-16 08:16:28,181
OTRK ,2020-07-16 08:25:50,181
OTRK ,2020-07-16 08:35:14,181
OTRK ,2020-07-16 08:44:38,181
OTRK ,2020-07-16 08:53:42,181
OTRK ,2020-07-16 09:03:09,181
OTRK ,2020-07-16 09:13:04,181
OTRK ,2020-07-16 09:23:07,181
OTRK ,2020-07-16 09:33:00,181
OTRK ,2020-07-16 09:42:11,181
OTRK ,2020-07-16 09:50:57,181
OTRK ,2020-07-16 09:59:41,181
OTRK ,2020-07-16 10:08:49,181
OTRK ,2020-07-16 10:08:56,181
OTRK ,2020-07-16 10:13:20,181
OTRK ,2020-07-16 10:34:28,181
OTRK ,2020-07-16 10:44:48,181
OTRK ,2020-07-16 10:55:19,181
OTRK ,2020-07-16 11:06:18,181
OTRK ,2020-07-16 11:17:18,181
OTRK ,2020-07-16 11:27:51,181
OTRK ,2020-07-16 11:38:16,181
OTRK ,2020-07-16 11:48:58,181
OTRK ,2020-07-16 12:00:01,181
OTRK ,2020-07-16 12:11:58,181
OTRK ,2020-07-16 12:23:05,181
OTRK ,2020-07-16 12:34:17,181
OTRK ,2020-07-16 12:45:24,181
OTRK ,2020-07-16 12:56:28,181
OTRK ,2020-07-16 13:07:57,181
OTRK ,2020-07-16 13:19:46,181
OTRK ,2020-07-16 13:31:15,181
OTRK ,2020-07-16 13:43:11,181
OTRK ,2020-07-16 13:54:10,181
OTRK ,2020-07-16 14:05:17,181
OTRK ,2020-07-16 14:16:24,182
OTRK ,2020-07-16 14:27:36,182
OTRK ,2020-07-16 14:30:56,182
OTRK ,2020-07-16 14:36:28,182
OTRK ,2020-07-16 14:59:46,182
OTRK ,2020-07-16 15:11:01,182
OTRK ,2020-07-16 15:22:11,182
OTRK ,2020-07-16 16:54:54,191
OTRK ,2020-07-16 17:03:11,191
OTRK ,2020-07-16 17:11:27,191
OTRK ,2020-07-16 17:19:38,191
OTRK ,2020-07-16 17:27:43,191
OTRK ,2020-07-16 17:35:57,191
OTRK ,2020-07-16 17:44:07,191
OTRK ,2020-07-16 17:52:12,191
OTRK ,2020-07-16 18:00:16,191
OTRK ,2020-07-16 18:08:40,191
OTRK ,2020-07-16 18:16:50,191
OTRK ,2020-07-16 18:25:02,191
OTRK ,2020-07-16 18:33:08,192
OTRK ,2020-07-16 18:41:15,192
OTRK ,2020-07-16 18:49:26,192
OTRK ,2020-07-16 18:49:32,192
OTRK ,2020-07-16 18:53:41,192
OTRK ,2020-07-16 19:14:01,205
OTRK ,2020-07-16 19:24:07,205
OTRK ,2020-07-16 19:34:16,205
OTRK ,2020-07-16 19:44:20,205
OTRK ,2020-07-16 19:54:24,205
OTRK ,2020-07-16 20:04:31,212
OTRK ,2020-07-16 20:14:33,212
OTRK ,2020-07-16 20:24:33,212
OTRK ,2020-07-16 20:34:34,212
OTRK ,2020-07-16 20:44:38,212
OTRK ,2020-07-16 20:54:41,212
OTRK ,2020-07-16 21:04:48,212
OTRK ,2020-07-16 21:14:52,212
OTRK ,2020-07-16 21:24:56,212
OTRK ,2020-07-16 21:35:21,212
OTRK ,2020-07-16 21:45:28,212
OTRK ,2020-07-16 21:55:30,212
OTRK ,2020-07-16 22:05:40,212
OTRK ,2020-07-16 22:15:42,212
OTRK ,2020-07-16 22:25:42,213
OTRK ,2020-07-16 22:35:46,213
OTRK ,2020-07-16 22:45:45,213
OTRK ,2020-07-16 22:48:41,213
OTRK ,2020-07-16 22:53:46,213
OTRK ,2020-07-16 23:15:52,213
OTRK ,2020-07-16 23:25:51,213
OTRK ,2020-07-16 23:35:51,213
OTRK ,2020-07-16 23:45:50,213
OTRK ,2020-07-16 23:55:50,213
OTRK ,2020-07-17 00:06:34,213
OTRK ,2020-07-17 00:17:12,213
OTRK ,2020-07-17 00:27:42,213
OTRK ,2020-07-17 00:38:18,213
OTRK ,2020-07-17 00:48:33,213
OTRK ,2020-07-17 00:58:46,213
OTRK ,2020-07-17 01:09:01,213
OTRK ,2020-07-17 01:19:07,213
OTRK ,2020-07-17 01:29:07,213
OTRK ,2020-07-17 01:39:10,213
OTRK ,2020-07-17 01:49:12,213
OTRK ,2020-07-17 01:59:15,213
OTRK ,2020-07-17 02:09:21,213
OTRK ,2020-07-17 02:19:27,213
OTRK ,2020-07-17 02:29:28,213
OTRK ,2020-07-17 02:39:25,213
OTRK ,2020-07-17 02:49:22,213
OTRK ,2020-07-17 02:50:33,213
OTRK ,2020-07-17 03:09:29,213
OTRK ,2020-07-17 03:19:31,213
OTRK ,2020-07-17 03:29:35,213
OTRK ,2020-07-17 03:39:42,213
OTRK ,2020-07-17 03:49:47,213
OTRK ,2020-07-17 03:59:54,213
OTRK ,2020-07-17 04:10:11,213
OTRK ,2020-07-17 04:20:15,213
OTRK ,2020-07-17 04:30:20,213
OTRK ,2020-07-17 04:40:25,213
OTRK ,2020-07-17 04:50:27,213
OTRK ,2020-07-17 05:00:30,213
OTRK ,2020-07-17 05:10:40,213
OTRK ,2020-07-17 05:20:47,213
OTRK ,2020-07-17 05:30:46,213
OTRK ,2020-07-17 05:40:47,213
OTRK ,2020-07-17 05:50:47,213
OTRK ,2020-07-17 06:00:46,213
OTRK ,2020-07-17 06:09:03,213
OTRK ,2020-07-17 06:17:12,213
OTRK ,2020-07-17 06:25:22,213
OTRK ,2020-07-17 06:33:38,213
OTRK ,2020-07-17 06:41:47,213
OTRK ,2020-07-17 06:41:48,213
OTRK ,2020-07-17 06:42:09,213
OTRK ,2020-07-17 07:06:51,213
OTRK ,2020-07-17 07:15:02,213
OTRK ,2020-07-17 07:23:11,213
OTRK ,2020-07-17 07:31:20,213
OTRK ,2020-07-17 07:39:26,213
OTRK ,2020-07-17 07:47:32,213
OTRK ,2020-07-17 07:55:37,213
OTRK ,2020-07-17 08:03:53,213
OTRK ,2020-07-17 08:12:19,213
OTRK ,2020-07-17 08:20:52,213
OTRK ,2020-07-17 08:29:21,213
OTRK ,2020-07-17 08:37:57,213
OTRK ,2020-07-17 08:46:17,213
OTRK ,2020-07-17 08:54:29,213
OTRK ,2020-07-17 09:02:43,213
OTRK ,2020-07-17 09:10:52,213
OTRK ,2020-07-17 09:19:02,213
OTRK ,2020-07-17 09:27:09,213
OTRK ,2020-07-17 09:35:14,213
OTRK ,2020-07-17 09:43:14,213
OTRK ,2020-07-17 09:51:17,213
OTRK ,2020-07-17 09:59:32,213
OTRK ,2020-07-17 09:59:38,213
OTRK ,2020-07-17 10:01:31,213
OTRK ,2020-07-17 10:23:50,213
OTRK ,2020-07-17 10:33:52,213
OTRK ,2020-07-17 10:43:54,213
OTRK ,2020-07-17 10:53:58,213
OTRK ,2020-07-17 11:04:27,213
OTRK ,2020-07-17 11:14:35,213
OTRK ,2020-07-17 11:24:41,213
OTRK ,2020-07-17 11:34:49,213
OTRK ,2020-07-17 11:44:53,213
OTRK ,2020-07-17 11:54:58,213
OTRK ,2020-07-17 12:05:18,213
OTRK ,2020-07-17 12:15:41,213
OTRK ,2020-07-17 12:25:56,213
OTRK ,2020-07-17 12:36:02,213
OTRK ,2020-07-17 12:46:07,213
OTRK ,2020-07-17 12:56:12,213
OTRK ,2020-07-17 13:06:53,213
OTRK ,2020-07-17 13:17:26,213
OTRK ,2020-07-17 13:25:49,213
OTRK ,2020-07-17 13:34:23,213
OTRK ,2020-07-17 13:42:48,213
OTRK ,2020-07-17 13:50:52,213
OTRK ,2020-07-17 13:59:27,213
OTRK ,2020-07-17 14:08:14,213
OTRK ,2020-07-17 14:16:39,213
OTRK ,2020-07-17 14:25:00,213
OTRK ,2020-07-17 14:33:20,213
OTRK ,2020-07-17 14:41:26,213
OTRK ,2020-07-17 14:49:28,213
OTRK ,2020-07-17 14:57:55,213
OTRK ,2020-07-17 15:06:51,213
OTRK ,2020-07-17 15:15:45,209
OTRK ,2020-07-17 15:24:20,209
OTRK ,2020-07-17 15:32:53,209
OTRK ,2020-07-17 15:41:20,209
OTRK ,2020-07-17 15:49:40,209
OTRK ,2020-07-17 15:55:44,209
OTRK ,2020-07-17 16:04:54,215
OTRK ,2020-07-17 16:12:16,215
OTRK ,2020-07-17 16:21:11,215
OTRK ,2020-07-17 16:29:50,215
OTRK ,2020-07-17 16:38:30,215
OTRK ,2020-07-17 16:47:00,215
OTRK ,2020-07-17 16:55:29,215
OTRK ,2020-07-17 16:59:56,215
OTRK ,2020-07-17 17:08:23,225
OTRK ,2020-07-17 17:16:35,225
OTRK ,2020-07-17 17:25:10,225
OTRK ,2020-07-17 17:33:34,225
OTRK ,2020-07-17 17:42:03,225
OTRK ,2020-07-17 17:50:29,225
OTRK ,2020-07-17 17:58:58,225
OTRK ,2020-07-17 18:07:48,231
OTRK ,2020-07-17 18:16:26,231
OTRK ,2020-07-17 18:24:52,231
OTRK ,2020-07-17 18:33:26,231
OTRK ,2020-07-17 18:41:53,231
OTRK ,2020-07-17 18:50:20,231
OTRK ,2020-07-17 18:58:45,231
OTRK ,2020-07-17 18:58:51,231
OTRK ,2020-07-17 19:01:48,231
OTRK ,2020-07-17 19:11:28,231
OTRK ,2020-07-17 19:19:55,234
OTRK ,2020-07-17 19:28:12,234
OTRK ,2020-07-17 19:36:21,234
OTRK ,2020-07-17 19:39:58,234
OTRK ,2020-07-17 19:48:03,234
OTRK ,2020-07-17 19:56:08,234
OTRK ,2020-07-17 20:04:20,234
OTRK ,2020-07-17 20:12:25,231
OTRK ,2020-07-17 20:20:25,231
OTRK ,2020-07-17 20:28:23,231
OTRK ,2020-07-17 20:36:30,231
OTRK ,2020-07-17 20:44:28,231
OTRK ,2020-07-17 20:52:29,231
OTRK ,2020-07-17 21:00:39,231
OTRK ,2020-07-17 21:08:53,232
OTRK ,2020-07-17 21:16:53,232
OTRK ,2020-07-17 21:24:50,232
OTRK ,2020-07-17 21:32:47,232
OTRK ,2020-07-17 21:32:53,232
OTRK ,2020-07-17 21:36:55,232
OTRK ,2020-07-17 21:57:07,232
OTRK ,2020-07-17 22:07:27,232
OTRK ,2020-07-17 22:17:42,232
OTRK ,2020-07-17 22:27:47,232
OTRK ,2020-07-17 22:38:00,232
OTRK ,2020-07-17 22:48:26,232
OTRK ,2020-07-17 22:58:58,232
OTRK ,2020-07-17 23:09:46,232
OTRK ,2020-07-17 23:19:59,232
OTRK ,2020-07-17 23:30:02,232
OTRK ,2020-07-17 23:40:07,232
OTRK ,2020-07-17 23:50:08,232
OTRK ,2020-07-18 00:00:33,232
OTRK ,2020-07-18 00:12:56,232
OTRK ,2020-07-18 00:23:45,232
OTRK ,2020-07-18 00:34:15,232
OTRK ,2020-07-18 00:44:53,232
OTRK ,2020-07-18 00:55:17,232
OTRK ,2020-07-18 01:05:29,232
OTRK ,2020-07-18 01:15:37,232
OTRK ,2020-07-18 01:25:47,232
OTRK ,2020-07-18 01:35:53,232
OTRK ,2020-07-18 01:38:50,232
OTRK ,2020-07-18 01:43:57,232
OTRK ,2020-07-18 02:06:04,232
OTRK ,2020-07-18 02:16:10,232
OTRK ,2020-07-18 02:26:10,232
OTRK ,2020-07-18 02:36:09,232
OTRK ,2020-07-18 02:46:07,232
OTRK ,2020-07-18 02:56:07,232
OTRK ,2020-07-18 03:06:21,232
OTRK ,2020-07-18 03:16:32,232
OTRK ,2020-07-18 03:26:39,232
OTRK ,2020-07-18 03:36:45,232
OTRK ,2020-07-18 03:46:54,232
OTRK ,2020-07-18 03:57:07,232
OTRK ,2020-07-18 04:07:38,232
OTRK ,2020-07-18 04:18:15,232
OTRK ,2020-07-18 04:28:35,232
OTRK ,2020-07-18 04:38:42,232
OTRK ,2020-07-18 04:48:44,232
OTRK ,2020-07-18 04:58:49,232
OTRK ,2020-07-18 05:09:34,232
OTRK ,2020-07-18 05:19:57,232
OTRK ,2020-07-18 05:30:12,232
OTRK ,2020-07-18 05:40:11,232
OTRK ,2020-07-18 05:41:21,232
OTRK ,2020-07-18 06:00:17,232
OTRK ,2020-07-18 06:10:38,232
OTRK ,2020-07-18 08:32:35,233
OTRK ,2020-07-18 08:42:50,233
OTRK ,2020-07-18 08:50:56,233
OTRK ,2020-07-18 08:58:59,233
OTRK ,2020-07-18 09:07:06,233
OTRK ,2020-07-18 09:15:04,233
OTRK ,2020-07-18 09:23:03,233
OTRK ,2020-07-18 09:31:06,233
OTRK ,2020-07-18 09:39:07,233
OTRK ,2020-07-18 09:47:08,233
OTRK ,2020-07-18 09:55:09,233
OTRK ,2020-07-18 10:03:13,233
OTRK ,2020-07-18 10:11:17,233
OTRK ,2020-07-18 10:19:17,233
OTRK ,2020-07-18 10:27:17,233
OTRK ,2020-07-18 10:27:23,233
OTRK ,2020-07-18 10:31:27,233
OTRK ,2020-07-18 10:51:16,233
OTRK ,2020-07-18 11:01:16,233
OTRK ,2020-07-18 11:11:18,233
OTRK ,2020-07-18 11:21:16,233
OTRK ,2020-07-18 11:31:15,233
OTRK ,2020-07-18 11:41:14,233
OTRK ,2020-07-18 11:51:11,233
OTRK ,2020-07-18 12:01:11,233
OTRK ,2020-07-18 12:11:25,233
OTRK ,2020-07-18 12:21:32,233
OTRK ,2020-07-18 12:31:31,233
OTRK ,2020-07-18 12:41:35,233
OTRK ,2020-07-18 12:51:35,233
OTRK ,2020-07-18 13:01:47,233
OTRK ,2020-07-18 13:12:03,233
OTRK ,2020-07-18 13:22:11,233
OTRK ,2020-07-18 13:32:14,233
OTRK ,2020-07-18 13:42:09,233
OTRK ,2020-07-18 13:52:05,233
OTRK ,2020-07-18 14:02:02,233
OTRK ,2020-07-18 14:12:00,233
OTRK ,2020-07-18 14:21:57,233
OTRK ,2020-07-18 14:24:52,233
OTRK ,2020-07-18 14:29:56,233
OTRK ,2020-07-18 14:51:57,233
OTRK ,2020-07-18 15:01:59,233
OTRK ,2020-07-18 15:12:07,233
OTRK ,2020-07-18 15:22:10,233
OTRK ,2020-07-18 15:32:09,233
OTRK ,2020-07-18 15:42:07,233
OTRK ,2020-07-18 15:52:07,233
OTRK ,2020-07-18 16:02:06,233
OTRK ,2020-07-18 16:12:08,233
OTRK ,2020-07-18 16:22:08,233
OTRK ,2020-07-18 16:32:10,233
OTRK ,2020-07-18 16:42:10,233
OTRK ,2020-07-18 16:52:07,233
OTRK ,2020-07-18 17:02:08,233
OTRK ,2020-07-18 17:12:15,233
OTRK ,2020-07-18 17:22:16,233
OTRK ,2020-07-18 17:32:14,233
OTRK ,2020-07-18 17:42:13,233
OTRK ,2020-07-18 17:52:10,233
OTRK ,2020-07-18 18:02:07,233
