Ticker,timestamp,users_holding
NFLX ,2018-05-06 04:44:31,77223
NFLX ,2018-05-06 05:44:31,77223
NFLX ,2018-05-06 06:44:31,77223
NFLX ,2018-05-06 07:44:35,77223
NFLX ,2018-05-06 08:44:30,77223
NFLX ,2018-05-06 09:44:31,77223
NFLX ,2018-05-06 10:44:30,77223
NFLX ,2018-05-06 11:44:32,77223
NFLX ,2018-05-06 12:44:30,77223
NFLX ,2018-05-06 13:44:32,77223
NFLX ,2018-05-06 14:44:31,77223
NFLX ,2018-05-06 15:44:31,77223
NFLX ,2018-05-06 16:44:31,77223
NFLX ,2018-05-06 17:44:31,77223
NFLX ,2018-05-06 18:44:32,77223
NFLX ,2018-05-06 19:44:31,77223
NFLX ,2018-05-06 20:44:32,77223
NFLX ,2018-05-06 21:44:32,77223
NFLX ,2018-05-06 22:44:31,77223
NFLX ,2018-05-06 23:44:31,77223
NFLX ,2018-05-07 00:44:31,77223
NFLX ,2018-05-07 01:44:31,77223
NFLX ,2018-05-07 01:58:07,77223
NFLX ,2018-05-07 02:44:32,77223
NFLX ,2018-05-07 03:44:32,77223
NFLX ,2018-05-07 04:44:31,77223
NFLX ,2018-05-07 05:44:31,77223
NFLX ,2018-05-07 06:44:30,77223
NFLX ,2018-05-07 07:44:31,77223
NFLX ,2018-05-07 08:44:33,77223
NFLX ,2018-05-07 09:44:31,77219
NFLX ,2018-05-07 10:44:31,77219
NFLX ,2018-05-07 11:44:31,77219
NFLX ,2018-05-07 12:44:30,77219
NFLX ,2018-05-07 13:44:42,77218
NFLX ,2018-05-07 14:44:31,77113
NFLX ,2018-05-07 15:44:32,77006
NFLX ,2018-05-07 16:44:36,76879
NFLX ,2018-05-07 22:44:31,76452
NFLX ,2018-05-07 23:44:31,76452
NFLX ,2018-05-08 00:44:33,76452
NFLX ,2018-05-08 01:44:36,76452
NFLX ,2018-05-08 02:44:31,76452
NFLX ,2018-05-08 03:44:31,76452
NFLX ,2018-05-08 04:44:32,76452
NFLX ,2018-05-08 05:44:30,76452
NFLX ,2018-05-08 06:44:31,76452
NFLX ,2018-05-08 07:44:31,76452
NFLX ,2018-05-08 08:44:31,76452
NFLX ,2018-05-08 09:44:30,76453
NFLX ,2018-05-08 10:44:30,76457
NFLX ,2018-05-08 11:44:29,76457
NFLX ,2018-05-08 12:44:29,76457
NFLX ,2018-05-08 13:44:31,76457
NFLX ,2018-05-08 14:44:32,76323
NFLX ,2018-05-08 15:44:31,76371
NFLX ,2018-05-08 16:44:30,76361
NFLX ,2018-05-08 17:44:30,76353
NFLX ,2018-05-08 18:44:31,76364
NFLX ,2018-05-08 19:44:30,76369
NFLX ,2018-05-08 20:44:30,76365
NFLX ,2018-05-08 21:44:30,76354
NFLX ,2018-05-08 22:44:31,76349
NFLX ,2018-05-08 23:44:36,76349
NFLX ,2018-05-09 00:44:31,76349
NFLX ,2018-05-09 01:44:31,76349
NFLX ,2018-05-09 02:44:30,76349
NFLX ,2018-05-09 03:44:30,76349
NFLX ,2018-05-09 04:44:31,76349
NFLX ,2018-05-09 05:44:32,76349
NFLX ,2018-05-09 06:44:30,76349
NFLX ,2018-05-09 07:44:31,76349
NFLX ,2018-05-09 08:44:31,76349
NFLX ,2018-05-09 09:44:29,76349
NFLX ,2018-05-09 10:44:30,76348
NFLX ,2018-05-09 11:44:30,76348
NFLX ,2018-05-09 12:44:30,76348
NFLX ,2018-05-09 13:44:33,76348
NFLX ,2018-05-09 14:44:30,76290
NFLX ,2018-05-09 15:44:30,76233
NFLX ,2018-05-09 16:44:30,76296
NFLX ,2018-05-09 17:44:32,76318
NFLX ,2018-05-09 18:44:30,76249
NFLX ,2018-05-09 19:44:31,76179
NFLX ,2018-05-09 20:44:29,76110
NFLX ,2018-05-09 21:44:31,76093
NFLX ,2018-05-09 22:44:30,76096
NFLX ,2018-05-09 23:44:30,76096
NFLX ,2018-05-10 00:44:31,76096
NFLX ,2018-05-10 01:44:31,76096
NFLX ,2018-05-10 02:44:32,76096
NFLX ,2018-05-10 03:44:33,76096
NFLX ,2018-05-10 04:44:33,76096
NFLX ,2018-05-10 05:44:32,76096
NFLX ,2018-05-10 06:44:32,76096
NFLX ,2018-05-10 07:44:33,76096
NFLX ,2018-05-10 08:44:32,76095
NFLX ,2018-05-10 09:44:31,76095
NFLX ,2018-05-10 10:44:32,76095
NFLX ,2018-05-10 11:44:32,76095
NFLX ,2018-05-10 12:44:32,76095
NFLX ,2018-05-10 13:44:42,76095
NFLX ,2018-05-10 14:44:34,76081
NFLX ,2018-05-10 15:44:34,76147
NFLX ,2018-05-10 16:44:33,76147
NFLX ,2018-05-10 17:44:33,76185
NFLX ,2018-05-10 18:44:33,76202
NFLX ,2018-05-10 19:44:34,76197
NFLX ,2018-05-10 20:44:33,76194
NFLX ,2018-05-10 21:44:33,76180
NFLX ,2018-05-10 22:44:33,76181
NFLX ,2018-05-10 23:44:34,76181
NFLX ,2018-05-11 00:44:33,76181
NFLX ,2018-05-11 01:44:34,76181
NFLX ,2018-05-11 02:44:33,76181
NFLX ,2018-05-11 03:44:33,76181
NFLX ,2018-05-11 04:44:33,76181
NFLX ,2018-05-11 05:44:34,76181
NFLX ,2018-05-11 06:44:33,76181
NFLX ,2018-05-11 07:44:33,76181
NFLX ,2018-05-11 08:44:33,76181
NFLX ,2018-05-11 09:44:32,76184
NFLX ,2018-05-11 10:44:31,76183
NFLX ,2018-05-11 11:44:32,76183
NFLX ,2018-05-11 12:44:31,76183
NFLX ,2018-05-11 13:44:35,76183
NFLX ,2018-05-11 14:44:33,76195
NFLX ,2018-05-11 15:44:34,76268
NFLX ,2018-05-11 16:44:33,76290
NFLX ,2018-05-11 17:44:33,76307
NFLX ,2018-05-11 18:44:33,76350
NFLX ,2018-05-11 19:44:34,76381
NFLX ,2018-05-11 20:44:32,76454
NFLX ,2018-05-11 21:44:33,76464
NFLX ,2018-05-11 22:44:32,76472
NFLX ,2018-05-11 23:44:32,76472
NFLX ,2018-05-12 00:44:33,76472
NFLX ,2018-05-12 01:44:33,76472
NFLX ,2018-05-12 02:44:34,76472
NFLX ,2018-05-12 03:44:33,76472
NFLX ,2018-05-12 04:44:33,76472
NFLX ,2018-05-12 05:44:33,76472
NFLX ,2018-05-12 06:44:33,76472
NFLX ,2018-05-12 07:44:33,76472
NFLX ,2018-05-12 08:44:33,76472
NFLX ,2018-05-12 09:44:32,76472
NFLX ,2018-05-12 10:44:33,76473
NFLX ,2018-05-12 11:44:33,76473
NFLX ,2018-05-12 12:44:33,76473
NFLX ,2018-05-12 13:44:34,76473
NFLX ,2018-05-12 14:44:33,76473
NFLX ,2018-05-12 15:44:34,76473
NFLX ,2018-05-12 16:44:33,76473
NFLX ,2018-05-12 17:44:34,76473
NFLX ,2018-05-12 18:44:32,76473
NFLX ,2018-05-12 19:44:34,76473
NFLX ,2018-05-12 20:44:33,76473
NFLX ,2018-05-12 21:44:32,76473
NFLX ,2018-05-12 22:44:33,76473
NFLX ,2018-05-12 23:44:33,76473
NFLX ,2018-05-13 00:44:33,76473
NFLX ,2018-05-13 01:44:33,76473
NFLX ,2018-05-13 02:44:32,76473
NFLX ,2018-05-13 03:44:32,76473
NFLX ,2018-05-13 04:44:33,76473
NFLX ,2018-05-13 05:44:33,76473
NFLX ,2018-05-13 06:44:34,76473
NFLX ,2018-05-13 07:44:33,76473
NFLX ,2018-05-13 08:44:32,76473
NFLX ,2018-05-13 09:44:33,76473
NFLX ,2018-05-13 10:44:31,76473
NFLX ,2018-05-13 11:44:31,76473
NFLX ,2018-05-13 12:44:33,76473
NFLX ,2018-05-13 13:44:33,76473
NFLX ,2018-05-13 14:44:32,76473
NFLX ,2018-05-13 15:44:33,76473
NFLX ,2018-05-13 16:44:34,76473
NFLX ,2018-05-13 17:44:33,76473
NFLX ,2018-05-13 18:44:34,76473
NFLX ,2018-05-13 19:44:32,76473
NFLX ,2018-05-13 20:44:34,76473
NFLX ,2018-05-13 21:44:33,76473
NFLX ,2018-05-13 22:44:34,76473
NFLX ,2018-05-13 23:44:34,76473
NFLX ,2018-05-14 00:44:33,76473
NFLX ,2018-05-14 01:44:33,76473
NFLX ,2018-05-14 02:44:34,76473
NFLX ,2018-05-14 03:44:33,76473
NFLX ,2018-05-14 04:44:34,76473
NFLX ,2018-05-14 05:44:33,76473
NFLX ,2018-05-14 06:44:32,76473
NFLX ,2018-05-14 07:44:32,76473
NFLX ,2018-05-14 08:44:32,76473
NFLX ,2018-05-14 09:44:32,76472
NFLX ,2018-05-14 10:44:32,76472
NFLX ,2018-05-14 11:44:33,76472
NFLX ,2018-05-14 12:44:31,76472
NFLX ,2018-05-14 13:44:36,76472
NFLX ,2018-05-14 14:44:34,76484
NFLX ,2018-05-14 15:44:33,76436
NFLX ,2018-05-14 16:44:32,76391
NFLX ,2018-05-14 17:44:32,76383
NFLX ,2018-05-14 18:44:35,76401
NFLX ,2018-05-14 19:44:32,76397
NFLX ,2018-05-14 20:44:33,76396
NFLX ,2018-05-14 21:44:32,76395
NFLX ,2018-05-14 22:44:33,76397
NFLX ,2018-05-14 23:44:33,76398
NFLX ,2018-05-15 00:44:34,76398
NFLX ,2018-05-15 01:44:34,76398
NFLX ,2018-05-15 02:44:34,76398
NFLX ,2018-05-15 03:44:33,76398
NFLX ,2018-05-15 04:44:33,76398
NFLX ,2018-05-15 05:44:33,76398
NFLX ,2018-05-15 06:44:32,76398
NFLX ,2018-05-15 07:44:32,76398
NFLX ,2018-05-15 08:44:33,76398
NFLX ,2018-05-15 09:44:32,76398
NFLX ,2018-05-15 10:44:34,76397
NFLX ,2018-05-15 11:44:32,76397
NFLX ,2018-05-15 12:44:32,76397
NFLX ,2018-05-15 13:44:33,76397
NFLX ,2018-05-15 14:44:33,76391
NFLX ,2018-05-15 15:44:33,76540
NFLX ,2018-05-15 16:44:33,76581
NFLX ,2018-05-15 17:44:32,76602
NFLX ,2018-05-15 18:44:36,76615
NFLX ,2018-05-15 19:44:32,76627
NFLX ,2018-05-15 20:44:31,76642
NFLX ,2018-05-15 21:44:30,76644
NFLX ,2018-05-15 22:44:32,76646
NFLX ,2018-05-15 23:44:32,76646
NFLX ,2018-05-16 00:44:31,76646
NFLX ,2018-05-16 01:44:32,76646
NFLX ,2018-05-16 02:44:32,76646
NFLX ,2018-05-16 03:44:33,76646
NFLX ,2018-05-16 04:44:33,76646
NFLX ,2018-05-16 05:44:32,76646
NFLX ,2018-05-16 06:44:32,76646
NFLX ,2018-05-16 07:44:32,76646
NFLX ,2018-05-16 08:44:33,76646
NFLX ,2018-05-16 09:44:31,76646
NFLX ,2018-05-16 10:44:31,76643
NFLX ,2018-05-16 11:44:32,76643
NFLX ,2018-05-16 12:44:33,76643
NFLX ,2018-05-16 13:44:33,76643
NFLX ,2018-05-16 14:44:32,76686
NFLX ,2018-05-16 15:44:32,76697
NFLX ,2018-05-16 16:44:32,76680
NFLX ,2018-05-16 17:44:33,76622
NFLX ,2018-05-16 18:44:31,76621
NFLX ,2018-05-16 19:44:31,76628
NFLX ,2018-05-16 20:44:31,76613
NFLX ,2018-05-16 21:44:31,76611
NFLX ,2018-05-16 22:44:31,76615
NFLX ,2018-05-16 23:44:31,76615
NFLX ,2018-05-17 00:44:34,76615
NFLX ,2018-05-17 01:44:31,76615
NFLX ,2018-05-17 02:44:32,76615
NFLX ,2018-05-17 03:44:32,76615
NFLX ,2018-05-17 04:44:32,76615
NFLX ,2018-05-17 05:44:32,76615
NFLX ,2018-05-17 06:44:33,76615
NFLX ,2018-05-17 07:44:32,76615
NFLX ,2018-05-17 08:44:36,76615
NFLX ,2018-05-17 09:44:32,76615
NFLX ,2018-05-17 10:44:31,76613
NFLX ,2018-05-17 11:44:33,76613
NFLX ,2018-05-17 12:44:31,76613
NFLX ,2018-05-17 13:44:33,76613
NFLX ,2018-05-17 14:44:32,76668
NFLX ,2018-05-17 15:44:33,76612
NFLX ,2018-05-18 07:44:32,76699
NFLX ,2018-05-18 08:44:32,76699
NFLX ,2018-05-18 09:44:30,76699
NFLX ,2018-05-18 10:44:30,76705
NFLX ,2018-05-18 11:44:31,76705
NFLX ,2018-05-18 12:44:32,76705
NFLX ,2018-05-18 13:44:33,76705
NFLX ,2018-05-18 14:44:32,76887
NFLX ,2018-05-18 15:44:31,76947
NFLX ,2018-05-18 16:44:32,76998
NFLX ,2018-05-18 17:44:31,77002
NFLX ,2018-05-18 18:44:31,77004
NFLX ,2018-05-18 19:44:32,77046
NFLX ,2018-05-18 20:44:32,77068
NFLX ,2018-05-18 21:44:30,77073
NFLX ,2018-05-18 22:44:32,77073
NFLX ,2018-05-18 23:44:31,77073
NFLX ,2018-05-19 00:44:31,77073
NFLX ,2018-05-19 01:44:33,77073
NFLX ,2018-05-19 02:44:33,77073
NFLX ,2018-05-19 03:44:32,77073
NFLX ,2018-05-19 04:44:32,77073
NFLX ,2018-05-19 05:44:32,77073
NFLX ,2018-05-19 06:44:33,77073
NFLX ,2018-05-19 07:44:30,77073
NFLX ,2018-05-19 08:44:31,77073
NFLX ,2018-05-19 09:44:32,77073
NFLX ,2018-05-19 10:44:30,77076
NFLX ,2018-05-19 11:44:31,77076
NFLX ,2018-05-19 12:44:31,77076
NFLX ,2018-05-19 13:44:33,77076
NFLX ,2018-05-19 14:44:32,77076
NFLX ,2018-05-19 15:44:32,77076
NFLX ,2018-05-19 16:44:32,77076
NFLX ,2018-05-19 17:44:32,77076
NFLX ,2018-05-19 18:44:31,77076
NFLX ,2018-05-19 19:44:31,77076
NFLX ,2018-05-19 20:44:32,77076
NFLX ,2018-05-19 21:44:32,77076
NFLX ,2018-05-19 22:44:31,77076
NFLX ,2018-05-19 23:44:31,77076
NFLX ,2018-05-20 00:44:31,77076
NFLX ,2018-05-20 01:44:33,77076
NFLX ,2018-05-20 02:44:31,77076
NFLX ,2018-05-20 03:44:31,77076
NFLX ,2018-05-20 04:44:32,77076
NFLX ,2018-05-20 05:44:32,77076
NFLX ,2018-05-20 06:44:30,77076
NFLX ,2018-05-20 07:44:31,77076
NFLX ,2018-05-20 08:44:31,77076
NFLX ,2018-05-20 09:44:32,77076
NFLX ,2018-05-20 10:44:31,77076
NFLX ,2018-05-20 11:44:31,77076
NFLX ,2018-05-20 12:44:31,77076
NFLX ,2018-05-20 13:44:31,77076
NFLX ,2018-05-20 14:44:34,77076
NFLX ,2018-05-20 15:44:32,77076
NFLX ,2018-05-20 16:44:31,77076
NFLX ,2018-05-20 17:44:33,77076
NFLX ,2018-05-20 18:44:32,77076
NFLX ,2018-05-20 19:44:31,77076
NFLX ,2018-05-20 20:44:31,77076
NFLX ,2018-05-20 21:44:31,77076
NFLX ,2018-05-20 22:44:32,77076
NFLX ,2018-05-20 23:44:31,77076
NFLX ,2018-05-21 00:44:33,77076
NFLX ,2018-05-21 01:44:46,77076
NFLX ,2018-05-21 02:44:39,77076
NFLX ,2018-05-21 03:44:32,77076
NFLX ,2018-05-21 04:44:37,77076
NFLX ,2018-05-21 05:44:31,77076
NFLX ,2018-05-21 06:44:32,77076
NFLX ,2018-05-21 07:44:32,77076
NFLX ,2018-05-21 08:44:34,77076
NFLX ,2018-05-21 09:44:32,77078
NFLX ,2018-05-21 10:44:31,77078
NFLX ,2018-05-21 11:44:32,77078
NFLX ,2018-05-21 12:44:36,77078
NFLX ,2018-05-21 13:44:33,77071
NFLX ,2018-05-21 14:44:33,76962
NFLX ,2018-05-21 15:44:32,76833
NFLX ,2018-05-21 16:44:32,76818
NFLX ,2018-05-21 17:44:31,76819
NFLX ,2018-05-21 18:44:32,76735
NFLX ,2018-05-21 19:44:32,76718
NFLX ,2018-05-21 20:44:32,76651
NFLX ,2018-05-21 21:44:32,76633
NFLX ,2018-05-21 22:44:31,76623
NFLX ,2018-05-21 23:44:31,76623
NFLX ,2018-05-22 00:44:32,76623
NFLX ,2018-05-22 01:44:33,76623
NFLX ,2018-05-22 02:44:32,76623
NFLX ,2018-05-22 03:44:32,76623
NFLX ,2018-05-22 04:44:33,76623
NFLX ,2018-05-22 05:44:30,76623
NFLX ,2018-05-22 06:44:31,76623
NFLX ,2018-05-22 07:44:32,76623
NFLX ,2018-05-22 08:44:37,76623
NFLX ,2018-05-22 09:44:31,76623
NFLX ,2018-05-22 10:44:31,76623
NFLX ,2018-05-22 11:44:31,76623
NFLX ,2018-05-22 12:44:33,76626
NFLX ,2018-05-22 13:44:35,76621
NFLX ,2018-05-22 14:44:34,76644
NFLX ,2018-05-22 15:44:34,76708
NFLX ,2018-05-22 16:44:33,76779
NFLX ,2018-05-22 17:44:32,76820
NFLX ,2018-05-22 18:44:32,76839
NFLX ,2018-05-22 19:44:33,76827
NFLX ,2018-05-22 20:44:34,76852
NFLX ,2018-05-22 21:44:32,76849
NFLX ,2018-05-22 22:44:32,76860
NFLX ,2018-05-22 23:44:33,76860
NFLX ,2018-05-23 00:44:32,76860
NFLX ,2018-05-23 01:44:33,76860
NFLX ,2018-05-23 02:44:32,76860
NFLX ,2018-05-23 03:44:34,76860
NFLX ,2018-05-23 04:44:33,76860
NFLX ,2018-05-23 05:44:34,76860
NFLX ,2018-05-23 06:44:33,76860
NFLX ,2018-05-23 07:44:37,76860
NFLX ,2018-05-23 08:44:33,76860
NFLX ,2018-05-23 09:44:33,76860
NFLX ,2018-05-23 10:44:34,76859
NFLX ,2018-05-23 11:44:33,76859
NFLX ,2018-05-23 12:44:31,76859
NFLX ,2018-05-23 13:44:33,76859
NFLX ,2018-05-23 14:44:33,77108
NFLX ,2018-05-23 15:44:33,77167
NFLX ,2018-05-23 16:44:34,77099
NFLX ,2018-05-23 17:44:32,77044
NFLX ,2018-05-23 18:44:32,77014
NFLX ,2018-05-23 19:44:33,76964
NFLX ,2018-05-23 20:44:33,76929
NFLX ,2018-05-23 21:44:33,76893
NFLX ,2018-05-23 22:44:32,76886
NFLX ,2018-05-23 23:44:31,76883
NFLX ,2018-05-24 00:44:31,76883
NFLX ,2018-05-24 01:44:32,76883
NFLX ,2018-05-24 02:44:33,76883
NFLX ,2018-05-24 03:44:31,76883
NFLX ,2018-05-24 04:44:31,76883
NFLX ,2018-05-24 06:44:32,76883
NFLX ,2018-05-24 07:44:32,76883
NFLX ,2018-05-24 08:44:32,76883
NFLX ,2018-05-24 09:44:32,76883
NFLX ,2018-05-24 10:44:33,76884
NFLX ,2018-05-24 11:44:32,76884
NFLX ,2018-05-24 12:44:32,76884
NFLX ,2018-05-24 20:13:40,77131
NFLX ,2018-05-24 20:44:32,77131
NFLX ,2018-05-24 21:44:33,77141
NFLX ,2018-05-24 22:44:33,77165
NFLX ,2018-05-24 23:44:33,77165
NFLX ,2018-05-25 00:44:33,77165
NFLX ,2018-05-25 01:44:34,77165
NFLX ,2018-05-25 02:44:33,77165
NFLX ,2018-05-25 03:44:33,77165
NFLX ,2018-05-25 04:44:33,77165
NFLX ,2018-05-25 05:44:34,77165
NFLX ,2018-05-25 06:44:33,77165
NFLX ,2018-05-25 07:44:33,77165
NFLX ,2018-05-25 08:44:32,77165
NFLX ,2018-05-25 09:44:32,77165
NFLX ,2018-05-25 10:44:33,77166
NFLX ,2018-05-25 11:44:32,77166
NFLX ,2018-05-25 12:44:33,77166
NFLX ,2018-05-25 13:44:33,77166
NFLX ,2018-05-25 14:44:33,77545
NFLX ,2018-05-25 15:44:33,77722
NFLX ,2018-05-25 16:44:33,77764
NFLX ,2018-05-25 17:44:32,77794
NFLX ,2018-05-25 18:44:32,77822
NFLX ,2018-05-25 19:44:33,77844
NFLX ,2018-05-25 20:44:32,77874
NFLX ,2018-05-25 21:44:32,77871
NFLX ,2018-05-25 22:44:32,77874
NFLX ,2018-05-25 23:44:33,77874
NFLX ,2018-05-26 00:44:33,77874
NFLX ,2018-05-26 01:44:33,77874
NFLX ,2018-05-26 02:44:33,77874
NFLX ,2018-05-26 03:44:32,77874
NFLX ,2018-05-26 04:44:32,77874
NFLX ,2018-05-26 05:44:33,77874
NFLX ,2018-05-26 06:44:32,77874
NFLX ,2018-05-26 07:44:33,77874
NFLX ,2018-05-26 08:44:33,77874
NFLX ,2018-05-26 09:44:31,77874
NFLX ,2018-05-26 10:44:32,77874
NFLX ,2018-05-26 11:44:32,77874
NFLX ,2018-05-26 12:44:33,77874
NFLX ,2018-05-26 13:44:33,77874
NFLX ,2018-05-26 14:44:33,77874
NFLX ,2018-05-26 15:44:33,77874
NFLX ,2018-05-26 16:44:33,77874
NFLX ,2018-05-26 17:44:33,77874
NFLX ,2018-05-26 18:44:34,77874
NFLX ,2018-05-26 19:44:36,77874
NFLX ,2018-05-26 20:44:33,77874
NFLX ,2018-05-26 21:44:32,77874
NFLX ,2018-05-26 22:44:33,77874
NFLX ,2018-05-26 23:44:33,77874
NFLX ,2018-05-27 00:44:33,77874
NFLX ,2018-05-27 01:44:33,77874
NFLX ,2018-05-27 02:44:33,77874
NFLX ,2018-05-27 03:44:32,77874
NFLX ,2018-05-27 04:44:32,77874
NFLX ,2018-05-27 05:44:34,77874
NFLX ,2018-05-27 06:44:32,77874
NFLX ,2018-05-27 07:44:32,77874
NFLX ,2018-05-27 08:44:32,77874
NFLX ,2018-05-27 09:44:32,77874
NFLX ,2018-05-27 10:44:32,77874
NFLX ,2018-05-27 11:44:32,77874
NFLX ,2018-05-27 12:44:32,77874
NFLX ,2018-05-27 13:44:33,77874
NFLX ,2018-05-27 14:44:33,77874
NFLX ,2018-05-27 15:44:33,77874
NFLX ,2018-05-27 16:44:32,77874
NFLX ,2018-05-27 17:44:32,77874
NFLX ,2018-05-27 18:44:33,77874
NFLX ,2018-05-27 19:44:32,77874
NFLX ,2018-05-27 20:44:33,77874
NFLX ,2018-05-27 21:44:33,77874
NFLX ,2018-05-27 22:44:34,77874
NFLX ,2018-05-27 23:44:33,77874
NFLX ,2018-05-28 00:44:33,77874
NFLX ,2018-05-28 01:44:32,77874
NFLX ,2018-05-28 02:44:33,77874
NFLX ,2018-05-28 03:44:33,77874
NFLX ,2018-05-28 04:44:32,77874
NFLX ,2018-05-28 05:44:32,77874
NFLX ,2018-05-28 06:44:33,77874
NFLX ,2018-05-28 07:44:32,77874
NFLX ,2018-05-28 08:44:32,77874
NFLX ,2018-05-28 09:44:33,77874
NFLX ,2018-05-28 10:44:32,77874
NFLX ,2018-05-28 11:44:32,77874
NFLX ,2018-05-28 12:44:32,77874
NFLX ,2018-05-28 13:44:32,77874
NFLX ,2018-05-28 14:44:32,77874
NFLX ,2018-05-28 15:44:33,77874
NFLX ,2018-05-28 16:44:32,77874
NFLX ,2018-05-28 17:44:33,77874
NFLX ,2018-05-28 18:44:33,77874
NFLX ,2018-05-28 19:44:33,77874
NFLX ,2018-05-28 20:44:33,77874
NFLX ,2018-05-28 21:44:32,77874
NFLX ,2018-05-28 22:44:33,77874
NFLX ,2018-05-28 23:44:33,77874
NFLX ,2018-05-29 00:44:32,77874
NFLX ,2018-05-29 01:44:31,77874
NFLX ,2018-05-29 02:44:33,77874
NFLX ,2018-05-29 03:44:33,77874
NFLX ,2018-05-29 04:44:33,77874
NFLX ,2018-05-29 05:44:32,77874
NFLX ,2018-05-29 06:44:33,77874
NFLX ,2018-05-29 07:44:32,77874
NFLX ,2018-05-29 08:44:39,77874
NFLX ,2018-05-29 09:44:33,77870
NFLX ,2018-05-29 10:44:31,77870
NFLX ,2018-05-29 11:44:31,77870
NFLX ,2018-05-29 12:44:31,77870
NFLX ,2018-05-30 19:55:13,78034
NFLX ,2018-05-30 20:44:32,78008
NFLX ,2018-05-30 21:44:33,77999
NFLX ,2018-05-30 22:44:32,77999
NFLX ,2018-05-30 23:44:33,77999
NFLX ,2018-05-31 00:44:33,77999
NFLX ,2018-05-31 01:44:34,77999
NFLX ,2018-05-31 02:44:33,77999
NFLX ,2018-05-31 03:44:37,77999
NFLX ,2018-05-31 04:44:32,77999
NFLX ,2018-05-31 05:44:32,77999
NFLX ,2018-05-31 06:44:33,77999
NFLX ,2018-05-31 07:44:32,77999
NFLX ,2018-05-31 08:44:33,77999
NFLX ,2018-05-31 09:44:32,77999
NFLX ,2018-05-31 10:44:32,78000
NFLX ,2018-05-31 11:44:32,78000
NFLX ,2018-05-31 12:44:33,78000
NFLX ,2018-05-31 13:44:34,78000
NFLX ,2018-05-31 14:44:33,78039
NFLX ,2018-05-31 15:44:33,78104
NFLX ,2018-05-31 16:44:32,78109
NFLX ,2018-05-31 17:44:32,78124
NFLX ,2018-05-31 18:44:34,78143
NFLX ,2018-05-31 19:44:33,78159
NFLX ,2018-05-31 20:44:34,78184
NFLX ,2018-05-31 21:44:32,78191
