Ticker,timestamp,users_holding
LTRN ,2020-06-13 16:40:11,420
LTRN ,2020-06-13 17:40:09,420
LTRN ,2020-06-13 18:40:09,420
LTRN ,2020-06-13 19:40:08,420
LTRN ,2020-06-13 20:40:10,420
LTRN ,2020-06-13 21:40:07,420
LTRN ,2020-06-13 22:40:08,420
LTRN ,2020-06-13 23:40:08,420
LTRN ,2020-06-14 00:40:08,420
LTRN ,2020-06-14 01:40:07,420
LTRN ,2020-06-14 02:40:08,420
LTRN ,2020-06-14 03:40:10,420
LTRN ,2020-06-14 04:40:08,420
LTRN ,2020-06-14 05:40:08,420
LTRN ,2020-06-14 06:40:07,420
LTRN ,2020-06-14 07:40:09,420
LTRN ,2020-06-14 08:40:09,420
LTRN ,2020-06-14 09:40:08,420
LTRN ,2020-06-14 10:40:09,420
LTRN ,2020-06-14 11:40:10,420
LTRN ,2020-06-14 12:40:07,420
LTRN ,2020-06-14 13:40:07,420
LTRN ,2020-06-14 14:40:10,420
LTRN ,2020-06-14 15:40:07,420
LTRN ,2020-06-14 16:40:07,420
LTRN ,2020-06-14 17:40:10,420
LTRN ,2020-06-14 18:40:08,420
LTRN ,2020-06-14 19:40:07,420
LTRN ,2020-06-14 20:40:08,420
LTRN ,2020-06-14 21:40:08,420
LTRN ,2020-06-14 22:40:07,420
LTRN ,2020-06-14 23:40:08,420
LTRN ,2020-06-15 00:40:10,420
LTRN ,2020-06-15 01:40:10,420
LTRN ,2020-06-15 02:40:09,420
LTRN ,2020-06-15 03:40:08,420
LTRN ,2020-06-15 04:40:09,420
LTRN ,2020-06-15 05:40:11,420
LTRN ,2020-06-15 06:40:08,420
LTRN ,2020-06-15 07:40:08,420
LTRN ,2020-06-15 08:40:08,420
LTRN ,2020-06-15 09:40:09,420
LTRN ,2020-06-15 10:40:07,420
LTRN ,2020-06-15 11:40:08,420
LTRN ,2020-06-15 12:40:08,420
LTRN ,2020-06-15 13:40:11,420
LTRN ,2020-06-15 14:40:09,414
LTRN ,2020-06-15 15:40:08,408
LTRN ,2020-06-15 16:40:09,404
LTRN ,2020-06-15 17:40:09,404
LTRN ,2020-06-15 18:39:13,402
LTRN ,2020-06-15 18:46:59,402
LTRN ,2020-06-15 18:54:38,402
LTRN ,2020-06-15 19:02:19,402
LTRN ,2020-06-15 19:10:01,398
LTRN ,2020-06-15 19:17:51,398
LTRN ,2020-06-15 19:25:34,398
LTRN ,2020-06-15 19:33:15,398
LTRN ,2020-06-15 19:40:54,398
LTRN ,2020-06-15 19:48:34,398
LTRN ,2020-06-15 19:56:18,398
LTRN ,2020-06-15 20:04:04,396
LTRN ,2020-06-15 20:09:06,396
LTRN ,2020-06-15 20:16:46,396
LTRN ,2020-06-15 20:24:24,396
LTRN ,2020-06-15 20:32:03,396
LTRN ,2020-06-15 20:39:40,396
LTRN ,2020-06-15 20:47:18,396
LTRN ,2020-06-15 20:54:57,396
LTRN ,2020-06-15 21:02:39,396
LTRN ,2020-06-15 21:10:22,396
LTRN ,2020-06-15 21:18:00,396
LTRN ,2020-06-15 21:25:37,396
LTRN ,2020-06-15 21:33:14,396
LTRN ,2020-06-15 21:40:52,396
LTRN ,2020-06-15 21:48:30,396
LTRN ,2020-06-15 22:40:07,397
LTRN ,2020-06-15 23:40:09,397
LTRN ,2020-06-16 00:40:09,397
LTRN ,2020-06-16 01:40:07,397
LTRN ,2020-06-16 02:40:08,397
LTRN ,2020-06-16 03:40:07,397
LTRN ,2020-06-16 04:40:07,397
LTRN ,2020-06-16 05:40:07,397
LTRN ,2020-06-16 06:40:08,397
LTRN ,2020-06-16 07:40:08,397
LTRN ,2020-06-16 08:40:08,397
LTRN ,2020-06-16 09:40:07,397
LTRN ,2020-06-16 10:40:07,397
LTRN ,2020-06-16 11:40:08,397
LTRN ,2020-06-16 12:40:09,397
LTRN ,2020-06-16 13:40:08,397
LTRN ,2020-06-16 14:40:09,389
LTRN ,2020-06-16 15:40:08,383
LTRN ,2020-06-16 16:40:08,380
LTRN ,2020-06-16 17:40:07,378
LTRN ,2020-06-16 18:40:09,376
LTRN ,2020-06-16 19:40:09,376
LTRN ,2020-06-16 20:40:07,378
LTRN ,2020-06-16 21:40:08,379
LTRN ,2020-06-16 22:40:07,379
LTRN ,2020-06-16 23:40:08,379
LTRN ,2020-06-17 00:40:08,379
LTRN ,2020-06-17 01:40:08,379
LTRN ,2020-06-17 02:40:08,379
LTRN ,2020-06-17 03:40:08,379
LTRN ,2020-06-17 04:40:08,379
LTRN ,2020-06-17 05:40:08,379
LTRN ,2020-06-17 06:40:10,378
LTRN ,2020-06-17 07:40:09,378
LTRN ,2020-06-17 08:40:07,378
LTRN ,2020-06-17 09:40:09,378
LTRN ,2020-06-17 10:40:07,378
LTRN ,2020-06-17 11:40:09,378
LTRN ,2020-06-17 12:40:08,378
LTRN ,2020-06-17 13:40:11,378
LTRN ,2020-06-17 14:40:09,376
LTRN ,2020-06-17 15:40:11,371
LTRN ,2020-06-17 16:40:10,370
LTRN ,2020-06-17 17:40:10,369
LTRN ,2020-06-17 18:40:08,368
LTRN ,2020-06-17 19:40:10,366
LTRN ,2020-06-17 20:40:10,368
LTRN ,2020-06-17 21:40:09,368
LTRN ,2020-06-17 22:40:09,368
LTRN ,2020-06-17 23:40:11,369
LTRN ,2020-06-18 00:40:10,369
LTRN ,2020-06-18 01:40:10,369
LTRN ,2020-06-18 02:40:11,369
LTRN ,2020-06-18 03:40:10,369
LTRN ,2020-06-18 04:40:10,368
LTRN ,2020-06-18 05:40:11,368
LTRN ,2020-06-18 06:40:10,368
LTRN ,2020-06-18 07:40:09,368
LTRN ,2020-06-18 08:40:09,368
LTRN ,2020-06-18 09:40:10,368
LTRN ,2020-06-18 10:40:08,368
LTRN ,2020-06-18 11:40:10,368
LTRN ,2020-06-18 12:40:10,368
LTRN ,2020-06-18 13:40:10,368
LTRN ,2020-06-18 14:40:09,372
LTRN ,2020-06-18 17:02:12,372
LTRN ,2020-06-18 17:40:11,372
LTRN ,2020-06-18 18:40:11,372
LTRN ,2020-06-18 19:40:08,372
LTRN ,2020-06-18 20:40:09,368
LTRN ,2020-06-18 21:40:10,368
LTRN ,2020-06-18 22:40:10,368
LTRN ,2020-06-18 23:40:11,368
LTRN ,2020-06-19 00:40:11,368
LTRN ,2020-06-19 01:40:09,368
LTRN ,2020-06-19 02:40:10,368
LTRN ,2020-06-19 03:40:12,368
LTRN ,2020-06-19 04:40:08,368
LTRN ,2020-06-19 05:40:11,368
LTRN ,2020-06-19 06:40:09,368
LTRN ,2020-06-19 07:40:13,368
LTRN ,2020-06-19 08:40:11,368
LTRN ,2020-06-19 09:40:10,368
LTRN ,2020-06-19 10:40:11,368
LTRN ,2020-06-19 11:40:09,368
LTRN ,2020-06-19 13:06:11,368
LTRN ,2020-06-19 13:40:10,368
LTRN ,2020-06-19 14:40:09,359
LTRN ,2020-06-19 15:40:11,358
LTRN ,2020-06-19 16:40:10,357
LTRN ,2020-06-19 17:40:12,355
LTRN ,2020-06-19 18:40:08,354
LTRN ,2020-06-19 19:40:09,353
LTRN ,2020-06-19 20:40:10,356
LTRN ,2020-06-19 21:40:08,356
LTRN ,2020-06-19 22:40:10,356
LTRN ,2020-06-19 23:40:10,356
LTRN ,2020-06-20 00:40:09,356
LTRN ,2020-06-20 01:40:10,356
LTRN ,2020-06-20 02:40:08,356
LTRN ,2020-06-20 03:40:09,356
LTRN ,2020-06-20 04:40:08,356
LTRN ,2020-06-20 05:40:09,356
LTRN ,2020-06-20 06:40:10,356
LTRN ,2020-06-20 07:40:10,356
LTRN ,2020-06-20 08:40:11,356
LTRN ,2020-06-20 09:40:09,356
LTRN ,2020-06-20 10:40:08,356
LTRN ,2020-06-20 11:40:09,356
LTRN ,2020-06-20 12:40:10,356
LTRN ,2020-06-20 13:40:10,356
LTRN ,2020-06-20 14:40:12,356
LTRN ,2020-06-20 15:40:09,356
LTRN ,2020-06-20 16:40:10,356
LTRN ,2020-06-20 17:40:08,356
LTRN ,2020-06-20 18:40:11,356
LTRN ,2020-06-20 19:40:10,356
LTRN ,2020-06-20 20:40:09,356
LTRN ,2020-06-20 21:40:09,356
LTRN ,2020-06-20 22:40:09,356
LTRN ,2020-06-20 23:40:09,356
LTRN ,2020-06-21 00:40:10,356
LTRN ,2020-06-21 01:40:13,356
LTRN ,2020-06-21 02:40:09,356
LTRN ,2020-06-21 03:40:11,356
LTRN ,2020-06-21 04:40:10,356
LTRN ,2020-06-21 05:40:10,356
LTRN ,2020-06-21 06:40:11,356
LTRN ,2020-06-21 07:40:10,356
LTRN ,2020-06-21 08:40:08,356
LTRN ,2020-06-21 09:40:11,356
LTRN ,2020-06-21 10:40:08,356
LTRN ,2020-06-21 11:40:11,356
LTRN ,2020-06-21 12:40:11,356
LTRN ,2020-06-21 13:40:11,356
LTRN ,2020-06-21 14:40:12,356
LTRN ,2020-06-21 15:40:11,356
LTRN ,2020-06-21 16:40:10,356
LTRN ,2020-06-21 17:40:10,356
LTRN ,2020-06-21 18:40:12,356
LTRN ,2020-06-21 19:40:12,356
LTRN ,2020-06-21 20:40:10,356
LTRN ,2020-06-21 21:40:10,356
LTRN ,2020-06-21 22:40:10,356
LTRN ,2020-06-21 23:40:13,356
LTRN ,2020-06-22 00:40:11,356
LTRN ,2020-06-22 01:40:11,356
LTRN ,2020-06-22 02:40:11,356
LTRN ,2020-06-22 03:40:11,356
LTRN ,2020-06-22 04:40:10,356
LTRN ,2020-06-22 05:40:10,356
LTRN ,2020-06-22 06:40:09,356
LTRN ,2020-06-22 07:40:09,356
LTRN ,2020-06-22 08:40:11,356
LTRN ,2020-06-22 09:40:12,356
LTRN ,2020-06-22 10:40:13,356
LTRN ,2020-06-22 11:40:08,356
LTRN ,2020-06-22 12:40:11,356
LTRN ,2020-06-22 13:40:13,357
LTRN ,2020-06-22 14:40:13,349
LTRN ,2020-06-22 15:40:11,342
LTRN ,2020-06-22 16:40:13,342
LTRN ,2020-06-22 17:40:11,342
LTRN ,2020-06-22 18:40:13,341
LTRN ,2020-06-22 19:40:15,339
LTRN ,2020-06-22 20:40:11,338
LTRN ,2020-06-22 21:40:11,339
LTRN ,2020-06-22 22:40:09,339
LTRN ,2020-06-22 23:40:10,339
LTRN ,2020-06-23 00:40:10,339
LTRN ,2020-06-23 01:40:13,339
LTRN ,2020-06-23 02:40:14,339
LTRN ,2020-06-23 03:40:12,339
LTRN ,2020-06-23 04:40:11,339
LTRN ,2020-06-23 05:40:16,339
LTRN ,2020-06-23 06:40:12,339
LTRN ,2020-06-23 07:40:10,339
LTRN ,2020-06-23 08:40:12,339
LTRN ,2020-06-23 09:40:15,339
LTRN ,2020-06-23 10:40:11,339
LTRN ,2020-06-23 11:40:10,339
LTRN ,2020-06-23 12:40:12,339
LTRN ,2020-06-23 13:40:13,339
LTRN ,2020-06-23 14:40:13,339
LTRN ,2020-06-23 15:40:17,337
LTRN ,2020-06-23 16:40:11,338
LTRN ,2020-06-23 17:40:12,336
LTRN ,2020-06-23 18:40:14,334
LTRN ,2020-06-23 19:40:13,332
LTRN ,2020-06-23 20:40:15,335
LTRN ,2020-06-23 21:40:11,335
LTRN ,2020-06-23 22:40:11,335
LTRN ,2020-06-23 23:40:13,335
LTRN ,2020-06-24 00:40:12,335
LTRN ,2020-06-24 01:40:15,335
LTRN ,2020-06-24 02:40:11,335
LTRN ,2020-06-24 03:40:13,335
LTRN ,2020-06-24 04:40:12,335
LTRN ,2020-06-24 05:40:13,335
LTRN ,2020-06-24 06:40:11,335
LTRN ,2020-06-24 07:40:13,335
LTRN ,2020-06-24 08:40:12,335
LTRN ,2020-06-24 09:40:12,335
LTRN ,2020-06-24 10:40:17,335
LTRN ,2020-06-24 11:40:11,335
LTRN ,2020-06-24 12:40:12,335
LTRN ,2020-06-24 13:40:14,335
LTRN ,2020-06-24 14:40:13,337
LTRN ,2020-06-24 15:40:11,338
LTRN ,2020-06-24 16:40:13,336
LTRN ,2020-06-24 17:40:15,336
LTRN ,2020-06-24 18:40:11,333
LTRN ,2020-06-24 19:40:11,334
LTRN ,2020-06-24 20:40:13,336
LTRN ,2020-06-24 21:40:10,336
LTRN ,2020-06-24 22:40:11,336
LTRN ,2020-06-24 23:40:14,336
LTRN ,2020-06-25 00:40:13,336
LTRN ,2020-06-25 01:40:10,336
LTRN ,2020-06-25 02:40:13,336
LTRN ,2020-06-25 03:40:12,336
LTRN ,2020-06-25 04:40:12,336
LTRN ,2020-06-25 05:40:12,336
LTRN ,2020-06-25 06:40:13,336
LTRN ,2020-06-25 07:40:12,336
LTRN ,2020-06-25 08:40:11,336
LTRN ,2020-06-25 09:40:12,336
LTRN ,2020-06-25 10:40:10,336
LTRN ,2020-06-25 11:40:13,336
LTRN ,2020-06-25 13:05:13,336
LTRN ,2020-06-25 13:40:13,336
LTRN ,2020-06-25 14:40:15,338
LTRN ,2020-06-25 15:40:13,334
LTRN ,2020-06-25 16:40:14,334
LTRN ,2020-06-25 17:40:12,334
LTRN ,2020-06-25 18:40:14,335
LTRN ,2020-06-25 19:40:11,335
LTRN ,2020-06-25 20:40:11,335
LTRN ,2020-06-25 21:40:11,335
LTRN ,2020-06-25 22:40:11,335
LTRN ,2020-06-25 23:40:13,335
LTRN ,2020-06-26 00:40:14,335
LTRN ,2020-06-26 01:40:13,335
LTRN ,2020-06-26 02:40:13,335
LTRN ,2020-06-26 03:40:12,335
LTRN ,2020-06-26 04:40:11,335
LTRN ,2020-06-26 05:40:11,335
LTRN ,2020-06-26 06:40:12,335
LTRN ,2020-06-26 07:40:12,335
LTRN ,2020-06-26 08:40:14,335
LTRN ,2020-06-26 09:40:09,335
LTRN ,2020-06-26 10:40:12,335
LTRN ,2020-06-26 11:40:11,335
LTRN ,2020-06-26 12:40:15,335
LTRN ,2020-06-26 13:40:15,336
LTRN ,2020-06-26 14:40:14,330
LTRN ,2020-06-26 15:40:15,331
LTRN ,2020-06-26 16:40:16,331
LTRN ,2020-06-26 17:40:17,331
LTRN ,2020-06-26 18:40:13,330
LTRN ,2020-06-26 19:40:16,329
LTRN ,2020-06-26 20:40:16,328
LTRN ,2020-06-26 21:40:16,328
LTRN ,2020-06-26 22:40:13,328
LTRN ,2020-06-26 23:40:14,328
LTRN ,2020-06-27 00:40:16,328
LTRN ,2020-06-27 01:40:17,328
LTRN ,2020-06-27 02:40:15,328
LTRN ,2020-06-27 03:40:16,328
LTRN ,2020-06-27 04:40:15,328
LTRN ,2020-06-27 05:40:14,328
LTRN ,2020-06-27 06:40:16,328
LTRN ,2020-06-27 07:40:15,328
LTRN ,2020-06-27 08:40:13,328
LTRN ,2020-06-27 09:40:15,328
LTRN ,2020-06-27 10:40:14,328
LTRN ,2020-06-27 11:40:14,328
LTRN ,2020-06-27 12:40:16,328
LTRN ,2020-06-27 13:40:17,328
LTRN ,2020-06-27 14:40:13,328
LTRN ,2020-06-27 15:40:18,328
LTRN ,2020-06-27 16:40:12,328
LTRN ,2020-06-27 17:40:15,328
LTRN ,2020-06-27 18:40:17,328
LTRN ,2020-06-27 19:40:13,328
LTRN ,2020-06-27 20:40:14,328
LTRN ,2020-06-27 21:40:15,328
LTRN ,2020-06-27 22:40:13,328
LTRN ,2020-06-27 23:40:14,328
LTRN ,2020-06-28 00:40:17,328
LTRN ,2020-06-28 01:40:13,328
LTRN ,2020-06-28 02:40:14,328
LTRN ,2020-06-28 03:40:16,328
LTRN ,2020-06-28 04:40:13,328
LTRN ,2020-06-28 05:40:15,328
LTRN ,2020-06-28 06:40:13,328
LTRN ,2020-06-28 07:40:14,328
LTRN ,2020-06-28 08:40:14,328
LTRN ,2020-06-28 09:40:13,328
LTRN ,2020-06-28 10:40:14,328
LTRN ,2020-06-28 11:40:13,328
LTRN ,2020-06-28 12:40:14,328
LTRN ,2020-06-28 13:40:15,328
LTRN ,2020-06-28 14:40:13,328
LTRN ,2020-06-28 15:40:15,328
LTRN ,2020-06-28 16:40:15,328
LTRN ,2020-06-28 17:40:13,328
LTRN ,2020-06-28 18:40:13,328
LTRN ,2020-06-28 19:40:15,328
LTRN ,2020-06-28 20:40:13,328
LTRN ,2020-06-28 21:40:14,328
LTRN ,2020-06-28 22:40:13,328
LTRN ,2020-06-28 23:40:13,328
LTRN ,2020-06-29 00:40:16,328
LTRN ,2020-06-29 01:40:13,328
LTRN ,2020-06-29 02:40:16,328
LTRN ,2020-06-29 03:40:15,328
LTRN ,2020-06-29 04:40:15,328
LTRN ,2020-06-29 05:40:14,328
LTRN ,2020-06-29 06:40:16,328
LTRN ,2020-06-29 07:40:14,328
LTRN ,2020-06-29 08:40:14,328
LTRN ,2020-06-29 09:40:15,328
LTRN ,2020-06-29 10:40:17,328
LTRN ,2020-06-29 11:40:13,328
LTRN ,2020-06-29 12:40:19,328
LTRN ,2020-06-29 13:40:17,328
LTRN ,2020-06-29 14:40:16,327
LTRN ,2020-06-29 15:40:15,325
LTRN ,2020-06-29 16:40:15,327
LTRN ,2020-06-29 17:40:15,328
LTRN ,2020-06-29 18:40:16,328
LTRN ,2020-06-29 19:40:14,328
LTRN ,2020-06-29 20:40:14,329
LTRN ,2020-06-29 21:40:13,329
LTRN ,2020-06-29 22:40:14,330
LTRN ,2020-06-29 23:40:16,330
LTRN ,2020-06-30 00:40:15,330
LTRN ,2020-06-30 01:40:18,330
LTRN ,2020-06-30 02:40:18,330
LTRN ,2020-06-30 03:40:14,330
LTRN ,2020-06-30 04:40:15,330
LTRN ,2020-06-30 05:40:19,330
LTRN ,2020-06-30 06:40:15,330
LTRN ,2020-06-30 07:40:14,330
LTRN ,2020-06-30 08:40:13,330
LTRN ,2020-06-30 09:40:17,330
LTRN ,2020-06-30 10:40:14,330
LTRN ,2020-06-30 11:40:13,330
LTRN ,2020-06-30 12:40:15,330
LTRN ,2020-06-30 13:40:19,330
LTRN ,2020-06-30 14:40:17,330
LTRN ,2020-06-30 15:40:17,333
LTRN ,2020-06-30 16:40:15,333
LTRN ,2020-06-30 17:40:15,331
LTRN ,2020-06-30 18:40:15,329
LTRN ,2020-06-30 19:40:15,328
LTRN ,2020-06-30 20:40:15,327
LTRN ,2020-06-30 21:40:14,327
LTRN ,2020-06-30 22:40:13,327
LTRN ,2020-06-30 23:40:16,327
LTRN ,2020-07-01 00:40:17,327
LTRN ,2020-07-01 01:40:16,327
LTRN ,2020-07-01 02:40:16,327
LTRN ,2020-07-01 03:40:15,327
LTRN ,2020-07-01 04:40:17,327
LTRN ,2020-07-01 05:40:15,327
LTRN ,2020-07-01 06:40:15,327
LTRN ,2020-07-01 07:40:15,327
LTRN ,2020-07-01 08:40:15,327
LTRN ,2020-07-01 09:40:18,327
LTRN ,2020-07-01 10:40:19,327
LTRN ,2020-07-01 11:40:16,327
LTRN ,2020-07-01 13:04:47,327
LTRN ,2020-07-01 13:40:16,327
LTRN ,2020-07-01 14:40:17,322
LTRN ,2020-07-01 15:40:16,320
LTRN ,2020-07-01 16:40:17,320
LTRN ,2020-07-01 17:40:16,320
LTRN ,2020-07-01 18:40:14,319
LTRN ,2020-07-01 19:40:17,318
LTRN ,2020-07-01 20:40:15,318
LTRN ,2020-07-01 21:40:17,318
LTRN ,2020-07-01 22:40:16,318
LTRN ,2020-07-01 23:40:18,318
LTRN ,2020-07-02 00:40:15,318
LTRN ,2020-07-02 01:40:17,318
LTRN ,2020-07-02 02:40:16,318
LTRN ,2020-07-02 03:40:18,318
LTRN ,2020-07-02 04:40:18,318
LTRN ,2020-07-02 05:40:16,318
LTRN ,2020-07-02 06:40:15,318
LTRN ,2020-07-02 07:40:15,318
LTRN ,2020-07-02 08:40:15,318
LTRN ,2020-07-02 09:40:15,318
LTRN ,2020-07-02 10:40:17,318
LTRN ,2020-07-02 11:40:16,318
LTRN ,2020-07-02 13:07:49,319
LTRN ,2020-07-02 13:40:20,319
LTRN ,2020-07-02 14:40:18,316
LTRN ,2020-07-02 15:40:17,315
LTRN ,2020-07-02 16:40:17,314
LTRN ,2020-07-02 17:40:18,314
LTRN ,2020-07-02 18:40:17,314
LTRN ,2020-07-02 19:40:17,314
LTRN ,2020-07-02 20:40:14,313
LTRN ,2020-07-02 21:40:17,313
LTRN ,2020-07-02 22:40:15,313
LTRN ,2020-07-02 23:40:16,313
LTRN ,2020-07-03 00:40:17,313
LTRN ,2020-07-03 01:40:18,313
LTRN ,2020-07-03 02:40:15,313
LTRN ,2020-07-03 03:40:19,313
LTRN ,2020-07-03 04:40:21,313
LTRN ,2020-07-03 05:40:15,313
LTRN ,2020-07-03 06:40:16,313
LTRN ,2020-07-03 07:40:16,313
LTRN ,2020-07-03 08:40:15,313
LTRN ,2020-07-03 09:40:18,313
LTRN ,2020-07-03 10:40:15,313
LTRN ,2020-07-03 11:40:16,313
LTRN ,2020-07-03 12:40:15,313
LTRN ,2020-07-03 13:40:15,313
LTRN ,2020-07-03 14:40:15,313
LTRN ,2020-07-03 15:40:14,313
LTRN ,2020-07-03 16:40:16,313
LTRN ,2020-07-03 17:40:16,313
LTRN ,2020-07-03 18:40:19,313
LTRN ,2020-07-03 19:40:14,313
LTRN ,2020-07-03 20:40:15,313
LTRN ,2020-07-03 21:40:17,313
LTRN ,2020-07-03 22:40:14,313
LTRN ,2020-07-03 23:40:17,313
LTRN ,2020-07-04 00:40:16,313
LTRN ,2020-07-04 01:40:15,313
LTRN ,2020-07-04 02:40:17,313
LTRN ,2020-07-04 03:40:18,313
LTRN ,2020-07-04 04:40:15,313
LTRN ,2020-07-04 05:40:17,313
LTRN ,2020-07-04 06:40:15,313
LTRN ,2020-07-04 07:40:17,313
LTRN ,2020-07-04 08:40:14,313
LTRN ,2020-07-04 09:40:15,313
LTRN ,2020-07-04 11:34:50,313
LTRN ,2020-07-04 11:42:42,313
LTRN ,2020-07-04 12:40:16,313
LTRN ,2020-07-04 13:40:17,313
LTRN ,2020-07-04 14:40:16,313
LTRN ,2020-07-04 15:40:14,313
LTRN ,2020-07-04 16:40:15,313
LTRN ,2020-07-04 17:40:16,313
LTRN ,2020-07-04 18:40:15,313
LTRN ,2020-07-04 19:40:14,313
LTRN ,2020-07-04 20:40:18,313
LTRN ,2020-07-04 21:40:15,313
LTRN ,2020-07-04 22:40:15,313
LTRN ,2020-07-04 23:40:16,313
LTRN ,2020-07-05 00:40:16,313
LTRN ,2020-07-05 01:40:15,313
LTRN ,2020-07-05 02:40:15,313
LTRN ,2020-07-05 03:40:16,313
LTRN ,2020-07-05 04:40:15,313
LTRN ,2020-07-05 05:40:15,313
LTRN ,2020-07-05 06:40:16,313
LTRN ,2020-07-05 07:40:16,313
LTRN ,2020-07-05 08:40:16,313
LTRN ,2020-07-05 09:40:16,313
LTRN ,2020-07-05 11:31:21,313
LTRN ,2020-07-05 11:44:11,313
LTRN ,2020-07-05 12:40:16,313
LTRN ,2020-07-05 13:40:17,313
LTRN ,2020-07-05 14:40:14,313
LTRN ,2020-07-05 15:40:15,313
LTRN ,2020-07-05 16:40:17,313
LTRN ,2020-07-05 17:40:14,313
LTRN ,2020-07-05 18:40:16,313
LTRN ,2020-07-05 19:40:15,313
LTRN ,2020-07-05 20:40:15,313
LTRN ,2020-07-05 21:40:16,313
LTRN ,2020-07-05 22:40:16,313
LTRN ,2020-07-05 23:40:14,313
LTRN ,2020-07-06 00:40:17,313
LTRN ,2020-07-06 01:40:16,313
LTRN ,2020-07-06 02:40:16,313
LTRN ,2020-07-06 03:40:15,313
LTRN ,2020-07-06 04:40:15,313
LTRN ,2020-07-06 05:40:15,313
LTRN ,2020-07-06 06:40:17,313
LTRN ,2020-07-06 07:40:15,313
LTRN ,2020-07-06 08:40:18,313
LTRN ,2020-07-06 09:40:15,313
LTRN ,2020-07-06 11:38:01,313
LTRN ,2020-07-06 11:48:40,313
LTRN ,2020-07-06 14:06:25,314
LTRN ,2020-07-06 14:14:31,314
LTRN ,2020-07-06 14:40:18,314
LTRN ,2020-07-06 15:40:17,314
LTRN ,2020-07-06 16:40:19,310
LTRN ,2020-07-06 17:40:18,310
LTRN ,2020-07-06 18:40:17,311
LTRN ,2020-07-06 19:40:15,308
LTRN ,2020-07-06 20:40:15,307
LTRN ,2020-07-06 21:40:16,307
LTRN ,2020-07-06 22:40:15,307
LTRN ,2020-07-06 23:40:15,307
LTRN ,2020-07-07 00:40:16,307
LTRN ,2020-07-07 01:40:15,307
LTRN ,2020-07-07 02:40:16,307
LTRN ,2020-07-07 03:40:17,307
LTRN ,2020-07-07 04:40:15,307
LTRN ,2020-07-07 05:40:16,307
LTRN ,2020-07-07 06:40:14,307
LTRN ,2020-07-07 07:40:16,307
LTRN ,2020-07-07 08:40:14,307
LTRN ,2020-07-07 11:20:51,307
LTRN ,2020-07-07 11:21:01,307
LTRN ,2020-07-07 11:40:16,307
LTRN ,2020-07-07 12:40:17,307
LTRN ,2020-07-07 13:40:16,307
LTRN ,2020-07-07 14:40:17,307
LTRN ,2020-07-07 15:40:17,306
LTRN ,2020-07-07 16:40:19,305
LTRN ,2020-07-07 17:40:18,304
LTRN ,2020-07-07 18:40:15,303
LTRN ,2020-07-07 19:40:16,302
LTRN ,2020-07-07 20:40:17,300
LTRN ,2020-07-07 21:40:17,300
LTRN ,2020-07-07 22:40:17,300
LTRN ,2020-07-07 23:40:15,300
LTRN ,2020-07-08 00:40:20,300
LTRN ,2020-07-08 01:40:17,300
LTRN ,2020-07-08 02:40:16,300
LTRN ,2020-07-08 03:40:18,300
LTRN ,2020-07-08 04:40:16,300
LTRN ,2020-07-08 05:40:18,300
LTRN ,2020-07-08 06:40:19,300
LTRN ,2020-07-08 07:40:17,300
