Ticker,timestamp,users_holding
AMYT ,2020-07-15 22:55:52,30
AMYT ,2020-07-15 23:00:55,30
AMYT ,2020-07-15 23:22:43,30
AMYT ,2020-07-15 23:32:30,30
AMYT ,2020-07-15 23:42:20,30
AMYT ,2020-07-15 23:52:03,30
AMYT ,2020-07-16 00:02:07,30
AMYT ,2020-07-16 00:12:45,30
AMYT ,2020-07-16 00:23:12,30
AMYT ,2020-07-16 00:33:38,30
AMYT ,2020-07-16 00:43:42,30
AMYT ,2020-07-16 00:53:30,30
AMYT ,2020-07-16 01:03:23,30
AMYT ,2020-07-16 01:13:13,30
AMYT ,2020-07-16 01:23:12,30
AMYT ,2020-07-16 01:32:59,30
AMYT ,2020-07-16 01:42:43,30
AMYT ,2020-07-16 01:52:32,30
AMYT ,2020-07-16 02:02:24,30
AMYT ,2020-07-16 02:12:21,30
AMYT ,2020-07-16 02:22:39,30
AMYT ,2020-07-16 02:32:50,30
AMYT ,2020-07-16 02:42:50,30
AMYT ,2020-07-16 02:53:11,30
AMYT ,2020-07-16 02:54:20,30
AMYT ,2020-07-16 03:13:18,30
AMYT ,2020-07-16 03:23:48,30
AMYT ,2020-07-16 03:33:50,30
AMYT ,2020-07-16 03:43:50,30
AMYT ,2020-07-16 03:53:52,30
AMYT ,2020-07-16 04:04:23,30
AMYT ,2020-07-16 04:14:26,30
AMYT ,2020-07-16 04:24:23,30
AMYT ,2020-07-16 04:34:20,30
AMYT ,2020-07-16 04:44:14,30
AMYT ,2020-07-16 04:54:07,30
AMYT ,2020-07-16 05:04:06,30
AMYT ,2020-07-16 05:13:59,30
AMYT ,2020-07-16 05:23:52,30
AMYT ,2020-07-16 05:33:44,30
AMYT ,2020-07-16 05:46:13,30
AMYT ,2020-07-16 05:57:36,30
AMYT ,2020-07-16 06:07:35,30
AMYT ,2020-07-16 06:15:27,30
AMYT ,2020-07-16 06:23:45,30
AMYT ,2020-07-16 06:33:04,30
AMYT ,2020-07-16 06:42:23,30
AMYT ,2020-07-16 06:51:45,30
AMYT ,2020-07-16 06:51:46,30
AMYT ,2020-07-16 06:52:09,30
AMYT ,2020-07-16 07:23:40,30
AMYT ,2020-07-16 07:34:51,30
AMYT ,2020-07-16 07:38:57,30
AMYT ,2020-07-16 07:48:54,30
AMYT ,2020-07-16 07:55:26,30
AMYT ,2020-07-16 08:06:11,30
AMYT ,2020-07-16 08:16:28,30
AMYT ,2020-07-16 08:25:50,30
AMYT ,2020-07-16 08:35:14,30
AMYT ,2020-07-16 08:44:38,30
AMYT ,2020-07-16 08:53:42,30
AMYT ,2020-07-16 09:03:09,30
AMYT ,2020-07-16 09:13:04,30
AMYT ,2020-07-16 09:23:07,30
AMYT ,2020-07-16 09:33:00,30
AMYT ,2020-07-16 09:42:11,30
AMYT ,2020-07-16 09:50:57,30
AMYT ,2020-07-16 09:59:41,30
AMYT ,2020-07-16 10:08:49,30
AMYT ,2020-07-16 10:08:56,30
AMYT ,2020-07-16 10:13:20,30
AMYT ,2020-07-16 10:34:28,30
AMYT ,2020-07-16 10:44:48,30
AMYT ,2020-07-16 10:55:19,30
AMYT ,2020-07-16 11:06:18,30
AMYT ,2020-07-16 11:17:18,30
AMYT ,2020-07-16 11:27:51,30
AMYT ,2020-07-16 11:38:16,30
AMYT ,2020-07-16 11:48:58,30
AMYT ,2020-07-16 12:00:01,30
AMYT ,2020-07-16 12:11:58,30
AMYT ,2020-07-16 12:23:05,30
AMYT ,2020-07-16 12:34:17,30
AMYT ,2020-07-16 12:45:24,30
AMYT ,2020-07-16 12:56:28,30
AMYT ,2020-07-16 13:07:57,30
AMYT ,2020-07-16 13:19:46,30
AMYT ,2020-07-16 13:31:15,30
AMYT ,2020-07-16 13:43:11,30
AMYT ,2020-07-16 13:54:10,30
AMYT ,2020-07-16 14:05:17,30
AMYT ,2020-07-16 14:16:24,29
AMYT ,2020-07-16 14:27:36,29
AMYT ,2020-07-16 14:30:56,29
AMYT ,2020-07-16 14:36:28,29
AMYT ,2020-07-16 14:59:46,29
AMYT ,2020-07-16 15:11:01,29
AMYT ,2020-07-16 15:22:11,29
AMYT ,2020-07-16 16:54:54,28
AMYT ,2020-07-16 17:03:11,28
AMYT ,2020-07-16 17:11:27,28
AMYT ,2020-07-16 17:19:38,28
AMYT ,2020-07-16 17:27:43,28
AMYT ,2020-07-16 17:35:57,28
AMYT ,2020-07-16 17:44:07,28
AMYT ,2020-07-16 17:52:12,28
AMYT ,2020-07-16 18:00:16,28
AMYT ,2020-07-16 18:08:40,28
AMYT ,2020-07-16 18:16:50,28
AMYT ,2020-07-16 18:25:02,28
AMYT ,2020-07-16 18:33:08,28
AMYT ,2020-07-16 18:41:15,28
AMYT ,2020-07-16 18:49:26,28
AMYT ,2020-07-16 18:49:32,28
AMYT ,2020-07-16 18:53:41,28
AMYT ,2020-07-16 19:14:01,28
AMYT ,2020-07-16 19:24:07,28
AMYT ,2020-07-16 19:34:16,28
AMYT ,2020-07-16 19:44:20,28
AMYT ,2020-07-16 19:54:24,28
AMYT ,2020-07-16 20:04:31,28
AMYT ,2020-07-16 20:14:33,28
AMYT ,2020-07-16 20:24:33,28
AMYT ,2020-07-16 20:34:34,28
AMYT ,2020-07-16 20:44:38,28
AMYT ,2020-07-16 20:54:41,28
AMYT ,2020-07-16 21:04:48,28
AMYT ,2020-07-16 21:14:52,28
AMYT ,2020-07-16 21:24:56,28
AMYT ,2020-07-16 21:35:21,28
AMYT ,2020-07-16 21:45:28,28
AMYT ,2020-07-16 21:55:30,28
AMYT ,2020-07-16 22:05:40,28
AMYT ,2020-07-16 22:15:42,28
AMYT ,2020-07-16 22:25:42,28
AMYT ,2020-07-16 22:35:46,28
AMYT ,2020-07-16 22:45:45,28
AMYT ,2020-07-16 22:48:41,28
AMYT ,2020-07-16 22:53:46,28
AMYT ,2020-07-16 23:15:52,28
AMYT ,2020-07-16 23:25:51,28
AMYT ,2020-07-16 23:35:51,28
AMYT ,2020-07-16 23:45:50,28
AMYT ,2020-07-16 23:55:50,28
AMYT ,2020-07-17 00:06:34,28
AMYT ,2020-07-17 00:17:12,28
AMYT ,2020-07-17 00:27:42,28
AMYT ,2020-07-17 00:38:18,28
AMYT ,2020-07-17 00:48:33,28
AMYT ,2020-07-17 00:58:46,28
AMYT ,2020-07-17 01:09:01,28
AMYT ,2020-07-17 01:19:07,28
AMYT ,2020-07-17 01:29:07,28
AMYT ,2020-07-17 01:39:10,28
AMYT ,2020-07-17 01:49:12,28
AMYT ,2020-07-17 01:59:15,28
AMYT ,2020-07-17 02:09:21,28
AMYT ,2020-07-17 02:19:27,28
AMYT ,2020-07-17 02:29:28,28
AMYT ,2020-07-17 02:39:25,28
AMYT ,2020-07-17 02:49:22,28
AMYT ,2020-07-17 02:50:33,28
AMYT ,2020-07-17 03:09:29,28
AMYT ,2020-07-17 03:19:31,28
AMYT ,2020-07-17 03:29:35,28
AMYT ,2020-07-17 03:39:42,28
AMYT ,2020-07-17 03:49:47,28
AMYT ,2020-07-17 03:59:54,28
AMYT ,2020-07-17 04:10:11,28
AMYT ,2020-07-17 04:20:15,28
AMYT ,2020-07-17 04:30:20,28
AMYT ,2020-07-17 04:40:25,28
AMYT ,2020-07-17 04:50:27,28
AMYT ,2020-07-17 05:00:30,28
AMYT ,2020-07-17 05:10:40,28
AMYT ,2020-07-17 05:20:47,28
AMYT ,2020-07-17 05:30:46,28
AMYT ,2020-07-17 05:40:47,28
AMYT ,2020-07-17 05:50:47,28
AMYT ,2020-07-17 06:00:46,28
AMYT ,2020-07-17 06:09:03,28
AMYT ,2020-07-17 06:17:12,28
AMYT ,2020-07-17 06:25:22,28
AMYT ,2020-07-17 06:33:38,28
AMYT ,2020-07-17 06:41:47,28
AMYT ,2020-07-17 06:41:48,28
AMYT ,2020-07-17 06:42:09,28
AMYT ,2020-07-17 07:06:51,28
AMYT ,2020-07-17 07:15:02,28
AMYT ,2020-07-17 07:23:11,28
AMYT ,2020-07-17 07:31:20,28
AMYT ,2020-07-17 07:39:26,28
AMYT ,2020-07-17 07:47:32,28
AMYT ,2020-07-17 07:55:37,28
AMYT ,2020-07-17 08:03:53,28
AMYT ,2020-07-17 08:12:19,28
AMYT ,2020-07-17 08:20:52,28
AMYT ,2020-07-17 08:29:21,28
AMYT ,2020-07-17 08:37:57,28
AMYT ,2020-07-17 08:46:17,28
AMYT ,2020-07-17 08:54:29,28
AMYT ,2020-07-17 09:02:43,28
AMYT ,2020-07-17 09:10:52,28
AMYT ,2020-07-17 09:19:02,28
AMYT ,2020-07-17 09:27:09,28
AMYT ,2020-07-17 09:35:14,28
AMYT ,2020-07-17 09:43:14,28
AMYT ,2020-07-17 09:51:17,28
AMYT ,2020-07-17 09:59:32,28
AMYT ,2020-07-17 09:59:38,28
AMYT ,2020-07-17 10:01:31,28
AMYT ,2020-07-17 10:23:50,28
AMYT ,2020-07-17 10:33:52,28
AMYT ,2020-07-17 10:43:54,28
AMYT ,2020-07-17 10:53:58,28
AMYT ,2020-07-17 11:04:27,28
AMYT ,2020-07-17 11:14:35,28
AMYT ,2020-07-17 11:24:41,28
AMYT ,2020-07-17 11:34:49,28
AMYT ,2020-07-17 11:44:53,28
AMYT ,2020-07-17 11:54:58,28
AMYT ,2020-07-17 12:05:18,28
AMYT ,2020-07-17 12:15:41,28
AMYT ,2020-07-17 12:25:56,28
AMYT ,2020-07-17 12:36:02,28
AMYT ,2020-07-17 12:46:07,28
AMYT ,2020-07-17 12:56:12,28
AMYT ,2020-07-17 13:06:53,28
AMYT ,2020-07-17 13:17:26,28
AMYT ,2020-07-17 13:25:49,28
AMYT ,2020-07-17 13:34:23,28
AMYT ,2020-07-17 13:42:48,28
AMYT ,2020-07-17 13:50:52,28
AMYT ,2020-07-17 13:59:27,28
AMYT ,2020-07-17 14:08:14,28
AMYT ,2020-07-17 14:16:39,28
AMYT ,2020-07-17 14:25:00,28
AMYT ,2020-07-17 14:33:20,28
AMYT ,2020-07-17 14:41:26,28
AMYT ,2020-07-17 14:49:28,28
AMYT ,2020-07-17 14:57:55,28
AMYT ,2020-07-17 15:06:51,28
AMYT ,2020-07-17 15:15:45,30
AMYT ,2020-07-17 15:24:20,30
AMYT ,2020-07-17 15:32:53,30
AMYT ,2020-07-17 15:41:20,30
AMYT ,2020-07-17 15:49:40,30
AMYT ,2020-07-17 15:55:44,30
AMYT ,2020-07-17 16:04:54,32
AMYT ,2020-07-17 16:12:16,32
AMYT ,2020-07-17 16:21:11,32
AMYT ,2020-07-17 16:29:50,32
AMYT ,2020-07-17 16:38:30,32
AMYT ,2020-07-17 16:47:00,32
AMYT ,2020-07-17 16:55:29,32
AMYT ,2020-07-17 16:59:56,32
AMYT ,2020-07-17 17:08:23,30
AMYT ,2020-07-17 17:16:35,30
AMYT ,2020-07-17 17:25:10,30
AMYT ,2020-07-17 17:33:34,30
AMYT ,2020-07-17 17:42:03,30
AMYT ,2020-07-17 17:50:29,30
AMYT ,2020-07-17 17:58:58,30
AMYT ,2020-07-17 18:07:48,30
AMYT ,2020-07-17 18:16:26,30
AMYT ,2020-07-17 18:24:52,30
AMYT ,2020-07-17 18:33:26,30
AMYT ,2020-07-17 18:41:53,30
AMYT ,2020-07-17 18:50:20,30
AMYT ,2020-07-17 18:58:45,30
AMYT ,2020-07-17 18:58:51,30
AMYT ,2020-07-17 19:01:48,30
AMYT ,2020-07-17 19:11:28,30
AMYT ,2020-07-17 19:19:55,30
AMYT ,2020-07-17 19:28:12,30
AMYT ,2020-07-17 19:36:21,30
AMYT ,2020-07-17 19:39:58,30
AMYT ,2020-07-17 19:48:03,30
AMYT ,2020-07-17 19:56:08,30
AMYT ,2020-07-17 20:04:20,30
AMYT ,2020-07-17 20:12:25,30
AMYT ,2020-07-17 20:20:25,30
AMYT ,2020-07-17 20:28:23,30
AMYT ,2020-07-17 20:36:30,30
AMYT ,2020-07-17 20:44:28,30
AMYT ,2020-07-17 20:52:29,30
AMYT ,2020-07-17 21:00:39,30
AMYT ,2020-07-17 21:08:53,30
AMYT ,2020-07-17 21:16:53,30
AMYT ,2020-07-17 21:24:50,30
AMYT ,2020-07-17 21:32:47,30
AMYT ,2020-07-17 21:32:53,30
AMYT ,2020-07-17 21:36:55,30
AMYT ,2020-07-17 21:57:07,30
AMYT ,2020-07-17 22:07:27,30
AMYT ,2020-07-17 22:17:42,30
AMYT ,2020-07-17 22:27:47,30
AMYT ,2020-07-17 22:38:00,30
AMYT ,2020-07-17 22:48:26,30
AMYT ,2020-07-17 22:58:58,30
AMYT ,2020-07-17 23:09:46,30
AMYT ,2020-07-17 23:19:59,30
AMYT ,2020-07-17 23:30:02,30
AMYT ,2020-07-17 23:40:07,30
AMYT ,2020-07-17 23:50:08,30
AMYT ,2020-07-18 00:00:33,30
AMYT ,2020-07-18 00:12:56,30
AMYT ,2020-07-18 00:23:45,30
AMYT ,2020-07-18 00:34:15,30
AMYT ,2020-07-18 00:44:53,30
AMYT ,2020-07-18 00:55:17,30
AMYT ,2020-07-18 01:05:29,30
AMYT ,2020-07-18 01:15:37,30
AMYT ,2020-07-18 01:25:47,30
AMYT ,2020-07-18 01:35:53,30
AMYT ,2020-07-18 01:38:50,30
AMYT ,2020-07-18 01:43:57,30
AMYT ,2020-07-18 02:06:04,30
AMYT ,2020-07-18 02:16:10,30
AMYT ,2020-07-18 02:26:10,30
AMYT ,2020-07-18 02:36:09,30
AMYT ,2020-07-18 02:46:07,30
AMYT ,2020-07-18 02:56:07,30
AMYT ,2020-07-18 03:06:21,30
AMYT ,2020-07-18 03:16:32,30
AMYT ,2020-07-18 03:26:39,30
AMYT ,2020-07-18 03:36:45,30
AMYT ,2020-07-18 03:46:54,30
AMYT ,2020-07-18 03:57:07,30
AMYT ,2020-07-18 04:07:38,30
AMYT ,2020-07-18 04:18:15,30
AMYT ,2020-07-18 04:28:35,30
AMYT ,2020-07-18 04:38:42,30
AMYT ,2020-07-18 04:48:44,30
AMYT ,2020-07-18 04:58:49,30
AMYT ,2020-07-18 05:09:34,30
AMYT ,2020-07-18 05:19:57,30
AMYT ,2020-07-18 05:30:12,30
AMYT ,2020-07-18 05:40:11,30
AMYT ,2020-07-18 05:41:21,30
AMYT ,2020-07-18 06:00:17,30
AMYT ,2020-07-18 06:10:38,30
AMYT ,2020-07-18 08:32:35,30
AMYT ,2020-07-18 08:42:50,30
AMYT ,2020-07-18 08:50:56,30
AMYT ,2020-07-18 08:58:59,30
AMYT ,2020-07-18 09:07:06,30
AMYT ,2020-07-18 09:15:04,30
AMYT ,2020-07-18 09:23:03,30
AMYT ,2020-07-18 09:31:06,30
AMYT ,2020-07-18 09:39:07,30
AMYT ,2020-07-18 09:47:08,30
AMYT ,2020-07-18 09:55:09,30
AMYT ,2020-07-18 10:03:13,30
AMYT ,2020-07-18 10:11:17,30
AMYT ,2020-07-18 10:19:17,30
AMYT ,2020-07-18 10:27:17,30
AMYT ,2020-07-18 10:27:23,30
AMYT ,2020-07-18 10:31:27,30
AMYT ,2020-07-18 10:51:16,30
AMYT ,2020-07-18 11:01:16,30
AMYT ,2020-07-18 11:11:18,30
AMYT ,2020-07-18 11:21:16,30
AMYT ,2020-07-18 11:31:15,30
AMYT ,2020-07-18 11:41:14,30
AMYT ,2020-07-18 11:51:11,30
AMYT ,2020-07-18 12:01:11,30
AMYT ,2020-07-18 12:11:25,30
AMYT ,2020-07-18 12:21:32,30
AMYT ,2020-07-18 12:31:31,30
AMYT ,2020-07-18 12:41:35,30
AMYT ,2020-07-18 12:51:35,30
AMYT ,2020-07-18 13:01:47,30
AMYT ,2020-07-18 13:12:03,30
AMYT ,2020-07-18 13:22:11,30
AMYT ,2020-07-18 13:32:14,30
AMYT ,2020-07-18 13:42:09,30
AMYT ,2020-07-18 13:52:05,30
AMYT ,2020-07-18 14:02:02,30
AMYT ,2020-07-18 14:12:00,30
AMYT ,2020-07-18 14:21:57,30
AMYT ,2020-07-18 14:24:52,30
AMYT ,2020-07-18 14:29:56,30
AMYT ,2020-07-18 14:51:57,30
AMYT ,2020-07-18 15:01:59,30
AMYT ,2020-07-18 15:12:07,30
AMYT ,2020-07-18 15:22:10,30
AMYT ,2020-07-18 15:32:09,30
AMYT ,2020-07-18 15:42:07,30
AMYT ,2020-07-18 15:52:07,30
AMYT ,2020-07-18 16:02:06,30
AMYT ,2020-07-18 16:12:08,30
AMYT ,2020-07-18 16:22:08,30
AMYT ,2020-07-18 16:32:10,30
AMYT ,2020-07-18 16:42:10,30
AMYT ,2020-07-18 16:52:07,30
AMYT ,2020-07-18 17:02:08,30
AMYT ,2020-07-18 17:12:15,30
AMYT ,2020-07-18 17:22:16,30
AMYT ,2020-07-18 17:32:14,30
AMYT ,2020-07-18 17:42:13,30
AMYT ,2020-07-18 17:52:10,30
AMYT ,2020-07-18 18:02:07,30
AMYT ,2020-07-18 18:12:11,30
AMYT ,2020-07-18 18:22:09,30
AMYT ,2020-07-18 18:23:19,30
AMYT ,2020-07-18 18:42:03,30
AMYT ,2020-07-18 18:51:59,30
AMYT ,2020-07-18 19:02:01,30
AMYT ,2020-07-18 19:12:29,30
AMYT ,2020-07-18 19:22:27,30
AMYT ,2020-07-18 19:32:44,30
AMYT ,2020-07-18 19:42:44,30
