Ticker,timestamp,users_holding
JWS ,2020-07-10 20:40:10,98
JWS ,2020-07-10 21:40:15,98
JWS ,2020-07-10 22:40:08,99
JWS ,2020-07-10 23:40:09,99
JWS ,2020-07-11 00:40:10,99
JWS ,2020-07-11 01:40:09,99
JWS ,2020-07-11 02:40:11,99
JWS ,2020-07-11 03:40:10,99
JWS ,2020-07-11 04:40:09,99
JWS ,2020-07-11 05:40:09,99
JWS ,2020-07-11 06:40:07,99
JWS ,2020-07-11 07:40:08,99
JWS ,2020-07-11 08:40:11,99
JWS ,2020-07-11 11:45:05,99
JWS ,2020-07-11 11:47:57,99
JWS ,2020-07-11 11:52:52,99
JWS ,2020-07-11 12:40:11,99
JWS ,2020-07-11 13:40:12,99
JWS ,2020-07-11 14:40:08,99
JWS ,2020-07-11 15:40:10,99
JWS ,2020-07-11 16:40:09,99
JWS ,2020-07-11 17:40:12,99
JWS ,2020-07-11 18:40:09,99
JWS ,2020-07-11 19:40:08,99
JWS ,2020-07-11 20:40:08,99
JWS ,2020-07-11 21:40:08,99
JWS ,2020-07-11 22:40:11,99
JWS ,2020-07-11 23:40:09,99
JWS ,2020-07-12 00:40:09,99
JWS ,2020-07-12 01:40:09,99
JWS ,2020-07-12 02:40:08,99
JWS ,2020-07-12 03:40:11,99
JWS ,2020-07-12 04:40:11,99
JWS ,2020-07-12 05:40:10,99
JWS ,2020-07-12 06:40:11,99
JWS ,2020-07-12 07:40:10,99
JWS ,2020-07-12 08:40:08,99
JWS ,2020-07-12 11:30:38,99
JWS ,2020-07-12 11:31:47,99
JWS ,2020-07-12 11:50:07,99
JWS ,2020-07-12 12:40:10,99
JWS ,2020-07-12 13:40:12,99
JWS ,2020-07-12 14:40:09,99
JWS ,2020-07-12 15:40:09,99
JWS ,2020-07-12 16:40:11,99
JWS ,2020-07-12 17:40:09,99
JWS ,2020-07-12 18:40:09,99
JWS ,2020-07-12 19:40:10,99
JWS ,2020-07-12 20:40:09,99
JWS ,2020-07-12 21:40:09,99
JWS ,2020-07-12 22:40:10,99
JWS ,2020-07-12 23:40:08,99
JWS ,2020-07-13 00:40:11,99
JWS ,2020-07-13 01:40:13,99
JWS ,2020-07-13 02:40:09,99
JWS ,2020-07-13 03:40:11,99
JWS ,2020-07-13 04:40:10,99
JWS ,2020-07-13 05:40:09,99
JWS ,2020-07-13 06:40:09,99
JWS ,2020-07-13 07:40:09,99
JWS ,2020-07-13 08:40:08,99
JWS ,2020-07-13 11:53:35,99
JWS ,2020-07-13 11:53:37,99
JWS ,2020-07-13 11:53:56,99
JWS ,2020-07-13 12:40:12,99
JWS ,2020-07-13 13:40:10,99
JWS ,2020-07-13 14:40:09,112
JWS ,2020-07-13 15:40:14,112
JWS ,2020-07-13 16:40:10,120
JWS ,2020-07-13 17:40:10,124
JWS ,2020-07-13 18:40:09,124
JWS ,2020-07-13 19:40:11,124
JWS ,2020-07-13 20:40:14,127
JWS ,2020-07-13 21:40:11,126
JWS ,2020-07-13 22:40:12,128
JWS ,2020-07-13 23:40:09,128
JWS ,2020-07-14 00:40:12,128
JWS ,2020-07-14 01:40:09,128
JWS ,2020-07-14 02:40:11,128
JWS ,2020-07-14 03:40:08,128
JWS ,2020-07-14 04:40:09,128
JWS ,2020-07-14 05:40:09,128
JWS ,2020-07-14 06:40:11,128
JWS ,2020-07-14 07:40:09,128
JWS ,2020-07-14 08:40:11,128
JWS ,2020-07-14 12:03:15,128
JWS ,2020-07-14 12:03:21,128
JWS ,2020-07-14 12:05:11,128
JWS ,2020-07-14 12:40:14,128
JWS ,2020-07-14 13:40:14,126
JWS ,2020-07-14 14:40:08,123
JWS ,2020-07-14 15:40:09,124
JWS ,2020-07-14 16:40:10,123
JWS ,2020-07-14 17:40:12,122
JWS ,2020-07-14 18:40:10,121
JWS ,2020-07-14 19:40:09,119
JWS ,2020-07-14 20:40:09,119
JWS ,2020-07-14 21:40:09,119
JWS ,2020-07-14 22:40:09,119
JWS ,2020-07-14 23:40:11,119
JWS ,2020-07-15 00:40:12,119
JWS ,2020-07-15 01:40:09,119
JWS ,2020-07-15 02:27:11,119
JWS ,2020-07-15 02:35:01,119
JWS ,2020-07-15 02:42:41,119
JWS ,2020-07-15 02:50:20,119
JWS ,2020-07-15 02:58:19,119
JWS ,2020-07-15 03:11:58,119
JWS ,2020-07-15 03:19:45,119
JWS ,2020-07-15 03:27:36,119
JWS ,2020-07-15 03:35:28,119
JWS ,2020-07-15 03:43:10,119
JWS ,2020-07-15 03:50:54,119
JWS ,2020-07-15 03:58:38,119
JWS ,2020-07-15 04:06:29,119
JWS ,2020-07-15 04:14:14,119
JWS ,2020-07-15 04:22:00,119
JWS ,2020-07-15 04:29:46,119
JWS ,2020-07-15 04:37:38,119
JWS ,2020-07-15 04:45:20,119
JWS ,2020-07-15 04:53:04,119
JWS ,2020-07-15 05:01:06,119
JWS ,2020-07-15 05:01:12,119
JWS ,2020-07-15 05:05:17,119
JWS ,2020-07-15 12:15:15,119
JWS ,2020-07-15 12:23:51,119
JWS ,2020-07-15 12:31:44,119
JWS ,2020-07-15 12:39:38,119
JWS ,2020-07-15 12:47:32,119
JWS ,2020-07-15 12:55:27,119
JWS ,2020-07-15 13:03:23,119
JWS ,2020-07-15 13:11:32,119
JWS ,2020-07-15 13:19:41,119
JWS ,2020-07-15 13:27:53,119
JWS ,2020-07-15 13:35:53,119
JWS ,2020-07-15 13:43:55,119
JWS ,2020-07-15 13:51:53,119
JWS ,2020-07-15 13:59:49,119
JWS ,2020-07-15 14:07:51,119
JWS ,2020-07-15 14:07:57,119
JWS ,2020-07-15 14:12:00,121
JWS ,2020-07-15 14:32:05,121
JWS ,2020-07-15 14:41:58,121
JWS ,2020-07-15 14:51:53,121
JWS ,2020-07-15 15:01:47,121
JWS ,2020-07-15 15:12:01,123
JWS ,2020-07-15 15:21:56,123
JWS ,2020-07-15 15:31:52,123
JWS ,2020-07-15 15:41:48,123
JWS ,2020-07-15 15:52:06,123
JWS ,2020-07-15 16:02:06,123
JWS ,2020-07-15 16:12:11,121
JWS ,2020-07-15 16:22:12,121
JWS ,2020-07-15 16:32:18,121
JWS ,2020-07-15 16:42:33,121
JWS ,2020-07-15 16:52:47,121
JWS ,2020-07-15 17:02:45,121
JWS ,2020-07-15 17:10:09,121
JWS ,2020-07-15 17:18:08,121
JWS ,2020-07-15 17:25:53,121
JWS ,2020-07-15 17:33:39,121
JWS ,2020-07-15 17:41:25,121
JWS ,2020-07-15 17:49:12,121
JWS ,2020-07-15 17:57:04,121
JWS ,2020-07-15 18:05:05,120
JWS ,2020-07-15 18:13:00,120
JWS ,2020-07-15 18:20:56,120
JWS ,2020-07-15 18:28:47,120
JWS ,2020-07-15 18:36:44,120
JWS ,2020-07-15 18:44:51,120
JWS ,2020-07-15 18:52:54,120
JWS ,2020-07-15 19:00:54,120
JWS ,2020-07-15 19:01:00,120
JWS ,2020-07-15 19:05:10,120
JWS ,2020-07-15 19:24:53,121
JWS ,2020-07-15 19:34:54,121
JWS ,2020-07-15 19:44:51,121
JWS ,2020-07-15 19:54:41,121
JWS ,2020-07-15 20:04:38,121
JWS ,2020-07-15 20:14:33,121
JWS ,2020-07-15 20:24:41,121
JWS ,2020-07-15 20:34:29,121
JWS ,2020-07-15 20:44:17,121
JWS ,2020-07-15 20:54:02,121
JWS ,2020-07-15 21:03:50,121
JWS ,2020-07-15 21:13:39,121
JWS ,2020-07-15 21:23:26,121
JWS ,2020-07-15 21:33:14,121
JWS ,2020-07-15 21:43:50,121
JWS ,2020-07-15 21:53:55,121
JWS ,2020-07-15 22:04:00,121
JWS ,2020-07-15 22:13:53,122
JWS ,2020-07-15 22:23:49,122
JWS ,2020-07-15 22:33:35,122
JWS ,2020-07-15 22:43:17,122
JWS ,2020-07-15 22:53:01,122
JWS ,2020-07-15 22:55:52,122
JWS ,2020-07-15 23:00:55,122
JWS ,2020-07-15 23:22:43,122
JWS ,2020-07-15 23:32:30,122
JWS ,2020-07-15 23:42:20,122
JWS ,2020-07-15 23:52:03,122
JWS ,2020-07-16 00:02:07,122
JWS ,2020-07-16 00:12:45,122
JWS ,2020-07-16 00:23:12,122
JWS ,2020-07-16 00:33:38,122
JWS ,2020-07-16 00:43:42,122
JWS ,2020-07-16 00:53:30,122
JWS ,2020-07-16 01:03:23,122
JWS ,2020-07-16 01:13:13,122
JWS ,2020-07-16 01:23:12,122
JWS ,2020-07-16 01:32:59,122
JWS ,2020-07-16 01:42:43,122
JWS ,2020-07-16 01:52:32,122
JWS ,2020-07-16 02:02:24,122
JWS ,2020-07-16 02:12:21,122
JWS ,2020-07-16 02:22:39,122
JWS ,2020-07-16 02:32:50,122
JWS ,2020-07-16 02:42:50,122
JWS ,2020-07-16 02:53:11,122
JWS ,2020-07-16 02:54:20,122
JWS ,2020-07-16 03:13:18,122
JWS ,2020-07-16 03:23:48,122
JWS ,2020-07-16 03:33:50,122
JWS ,2020-07-16 03:43:50,122
JWS ,2020-07-16 03:53:52,122
JWS ,2020-07-16 04:04:23,122
JWS ,2020-07-16 04:14:26,122
JWS ,2020-07-16 04:24:23,122
JWS ,2020-07-16 04:34:20,122
JWS ,2020-07-16 04:44:14,122
JWS ,2020-07-16 04:54:07,122
JWS ,2020-07-16 05:04:06,122
JWS ,2020-07-16 05:13:59,122
JWS ,2020-07-16 05:23:52,122
JWS ,2020-07-16 05:33:44,122
JWS ,2020-07-16 05:46:13,122
JWS ,2020-07-16 05:57:36,122
JWS ,2020-07-16 06:07:35,122
JWS ,2020-07-16 06:15:27,122
JWS ,2020-07-16 06:23:45,122
JWS ,2020-07-16 06:33:04,122
JWS ,2020-07-16 06:42:23,122
JWS ,2020-07-16 06:51:45,122
JWS ,2020-07-16 06:51:46,122
JWS ,2020-07-16 06:52:09,122
JWS ,2020-07-16 07:23:40,122
JWS ,2020-07-16 07:34:51,122
JWS ,2020-07-16 07:38:57,122
JWS ,2020-07-16 07:48:54,122
JWS ,2020-07-16 07:55:26,122
JWS ,2020-07-16 08:06:11,122
JWS ,2020-07-16 08:16:28,122
JWS ,2020-07-16 08:25:50,122
JWS ,2020-07-16 08:35:14,122
JWS ,2020-07-16 08:44:38,122
JWS ,2020-07-16 08:53:42,122
JWS ,2020-07-16 09:03:09,122
JWS ,2020-07-16 09:13:04,122
JWS ,2020-07-16 09:23:07,122
JWS ,2020-07-16 09:33:00,122
JWS ,2020-07-16 09:42:11,122
JWS ,2020-07-16 09:50:57,122
JWS ,2020-07-16 09:59:41,122
JWS ,2020-07-16 10:08:49,122
JWS ,2020-07-16 10:08:56,122
JWS ,2020-07-16 10:13:20,122
JWS ,2020-07-16 10:34:28,122
JWS ,2020-07-16 10:44:48,122
JWS ,2020-07-16 10:55:19,122
JWS ,2020-07-16 11:06:18,122
JWS ,2020-07-16 11:17:18,122
JWS ,2020-07-16 11:27:51,122
JWS ,2020-07-16 11:38:16,122
JWS ,2020-07-16 11:48:58,122
JWS ,2020-07-16 12:00:01,122
JWS ,2020-07-16 12:11:58,122
JWS ,2020-07-16 12:23:05,122
JWS ,2020-07-16 12:34:17,122
JWS ,2020-07-16 12:45:24,122
JWS ,2020-07-16 12:56:28,122
JWS ,2020-07-16 13:07:57,122
JWS ,2020-07-16 13:19:46,122
JWS ,2020-07-16 13:31:15,122
JWS ,2020-07-16 13:43:11,122
JWS ,2020-07-16 13:54:10,122
JWS ,2020-07-16 14:05:17,122
JWS ,2020-07-16 14:16:24,125
JWS ,2020-07-16 14:27:36,125
JWS ,2020-07-16 14:30:56,125
JWS ,2020-07-16 14:36:28,125
JWS ,2020-07-16 14:59:46,125
JWS ,2020-07-16 15:11:01,125
JWS ,2020-07-16 15:22:11,125
JWS ,2020-07-16 16:54:54,124
JWS ,2020-07-16 17:03:11,124
JWS ,2020-07-16 17:11:27,124
JWS ,2020-07-16 17:19:38,130
JWS ,2020-07-16 17:27:43,130
JWS ,2020-07-16 17:35:57,130
JWS ,2020-07-16 17:44:07,130
JWS ,2020-07-16 17:52:12,130
JWS ,2020-07-16 18:00:16,130
JWS ,2020-07-16 18:08:40,130
JWS ,2020-07-16 18:16:50,130
JWS ,2020-07-16 18:25:02,130
JWS ,2020-07-16 18:33:08,131
JWS ,2020-07-16 18:41:15,131
JWS ,2020-07-16 18:49:26,131
JWS ,2020-07-16 18:49:32,131
JWS ,2020-07-16 18:53:41,131
JWS ,2020-07-16 19:14:01,134
JWS ,2020-07-16 19:24:07,134
JWS ,2020-07-16 19:34:16,134
JWS ,2020-07-16 19:44:20,134
JWS ,2020-07-16 19:54:24,134
JWS ,2020-07-16 20:04:31,136
JWS ,2020-07-16 20:14:33,136
JWS ,2020-07-16 20:24:33,136
JWS ,2020-07-16 20:34:34,136
JWS ,2020-07-16 20:44:38,136
JWS ,2020-07-16 20:54:41,136
JWS ,2020-07-16 21:04:48,137
JWS ,2020-07-16 21:14:52,137
JWS ,2020-07-16 21:24:56,137
JWS ,2020-07-16 21:35:21,137
JWS ,2020-07-16 21:45:28,137
JWS ,2020-07-16 21:55:30,137
JWS ,2020-07-16 22:05:40,137
JWS ,2020-07-16 22:15:42,137
JWS ,2020-07-16 22:25:42,137
JWS ,2020-07-16 22:35:46,137
JWS ,2020-07-16 22:45:45,137
JWS ,2020-07-16 22:48:41,137
JWS ,2020-07-16 22:53:46,137
JWS ,2020-07-16 23:15:52,137
JWS ,2020-07-16 23:25:51,137
JWS ,2020-07-16 23:35:51,137
JWS ,2020-07-16 23:45:50,137
JWS ,2020-07-16 23:55:50,137
JWS ,2020-07-17 00:06:34,137
JWS ,2020-07-17 00:17:12,137
JWS ,2020-07-17 00:27:42,137
JWS ,2020-07-17 00:38:18,137
JWS ,2020-07-17 00:48:33,137
JWS ,2020-07-17 00:58:46,137
JWS ,2020-07-17 01:09:01,137
JWS ,2020-07-17 01:19:07,137
JWS ,2020-07-17 01:29:07,137
JWS ,2020-07-17 01:39:10,137
JWS ,2020-07-17 01:49:12,137
JWS ,2020-07-17 01:59:15,137
JWS ,2020-07-17 02:09:21,137
JWS ,2020-07-17 02:19:27,137
JWS ,2020-07-17 02:29:28,137
JWS ,2020-07-17 02:39:25,137
JWS ,2020-07-17 02:49:22,137
JWS ,2020-07-17 02:50:33,137
JWS ,2020-07-17 03:09:29,137
JWS ,2020-07-17 03:19:31,137
JWS ,2020-07-17 03:29:35,137
JWS ,2020-07-17 03:39:42,137
JWS ,2020-07-17 03:49:47,137
JWS ,2020-07-17 03:59:54,137
JWS ,2020-07-17 04:10:11,137
JWS ,2020-07-17 04:20:15,137
JWS ,2020-07-17 04:30:20,137
JWS ,2020-07-17 04:40:25,137
JWS ,2020-07-17 04:50:27,137
JWS ,2020-07-17 05:00:30,137
JWS ,2020-07-17 05:10:40,137
JWS ,2020-07-17 05:20:47,137
JWS ,2020-07-17 05:30:46,137
JWS ,2020-07-17 05:40:47,137
JWS ,2020-07-17 05:50:47,137
JWS ,2020-07-17 06:00:46,137
JWS ,2020-07-17 06:09:03,137
JWS ,2020-07-17 06:17:12,137
JWS ,2020-07-17 06:25:22,137
JWS ,2020-07-17 06:33:38,137
JWS ,2020-07-17 06:41:47,137
JWS ,2020-07-17 06:41:48,137
JWS ,2020-07-17 06:42:09,137
JWS ,2020-07-17 07:06:51,137
JWS ,2020-07-17 07:15:02,137
JWS ,2020-07-17 07:23:11,137
JWS ,2020-07-17 07:31:20,137
JWS ,2020-07-17 07:39:26,137
JWS ,2020-07-17 07:47:32,137
JWS ,2020-07-17 07:55:37,137
JWS ,2020-07-17 08:03:53,137
JWS ,2020-07-17 08:12:19,137
JWS ,2020-07-17 08:20:52,137
JWS ,2020-07-17 08:29:21,137
JWS ,2020-07-17 08:37:57,137
JWS ,2020-07-17 08:46:17,137
JWS ,2020-07-17 08:54:29,137
JWS ,2020-07-17 09:02:43,137
JWS ,2020-07-17 09:10:52,137
JWS ,2020-07-17 09:19:02,137
JWS ,2020-07-17 09:27:09,137
JWS ,2020-07-17 09:35:14,137
JWS ,2020-07-17 09:43:14,137
JWS ,2020-07-17 09:51:17,137
JWS ,2020-07-17 09:59:32,137
JWS ,2020-07-17 09:59:38,137
JWS ,2020-07-17 10:01:31,137
JWS ,2020-07-17 10:23:50,137
JWS ,2020-07-17 10:33:52,137
JWS ,2020-07-17 10:43:54,137
JWS ,2020-07-17 10:53:58,137
JWS ,2020-07-17 11:04:27,137
JWS ,2020-07-17 11:14:35,137
JWS ,2020-07-17 11:24:41,137
JWS ,2020-07-17 11:34:49,137
JWS ,2020-07-17 11:44:53,137
JWS ,2020-07-17 11:54:58,137
JWS ,2020-07-17 12:05:18,137
JWS ,2020-07-17 12:15:41,137
JWS ,2020-07-17 12:25:56,137
JWS ,2020-07-17 12:36:02,137
JWS ,2020-07-17 12:46:07,137
JWS ,2020-07-17 12:56:12,137
JWS ,2020-07-17 13:06:53,137
JWS ,2020-07-17 13:17:26,137
JWS ,2020-07-17 13:25:49,137
JWS ,2020-07-17 13:34:23,137
JWS ,2020-07-17 13:42:48,137
JWS ,2020-07-17 13:50:52,137
JWS ,2020-07-17 13:59:27,137
JWS ,2020-07-17 14:08:14,137
JWS ,2020-07-17 14:16:39,137
JWS ,2020-07-17 14:25:00,137
JWS ,2020-07-17 14:33:20,137
JWS ,2020-07-17 14:41:26,137
JWS ,2020-07-17 14:49:28,137
JWS ,2020-07-17 14:57:55,137
JWS ,2020-07-17 15:06:51,137
JWS ,2020-07-17 15:15:45,135
JWS ,2020-07-17 15:24:20,135
JWS ,2020-07-17 15:32:53,135
JWS ,2020-07-17 15:41:20,135
JWS ,2020-07-17 15:49:40,135
JWS ,2020-07-17 15:55:44,135
JWS ,2020-07-17 16:04:54,136
JWS ,2020-07-17 16:12:16,136
JWS ,2020-07-17 16:21:11,136
JWS ,2020-07-17 16:29:50,136
JWS ,2020-07-17 16:38:30,136
JWS ,2020-07-17 16:47:00,136
JWS ,2020-07-17 16:55:29,136
JWS ,2020-07-17 16:59:56,136
JWS ,2020-07-17 17:08:23,135
JWS ,2020-07-17 17:16:35,135
JWS ,2020-07-17 17:25:10,135
JWS ,2020-07-17 17:33:34,135
JWS ,2020-07-17 17:42:03,135
JWS ,2020-07-17 17:50:29,135
JWS ,2020-07-17 17:58:58,135
JWS ,2020-07-17 18:07:48,134
JWS ,2020-07-17 18:16:26,134
JWS ,2020-07-17 18:24:52,134
JWS ,2020-07-17 18:33:26,134
JWS ,2020-07-17 18:41:53,134
JWS ,2020-07-17 18:50:20,134
JWS ,2020-07-17 18:58:45,134
JWS ,2020-07-17 18:58:51,134
JWS ,2020-07-17 19:01:48,134
JWS ,2020-07-17 19:11:28,134
JWS ,2020-07-17 19:19:55,135
JWS ,2020-07-17 19:28:12,135
JWS ,2020-07-17 19:36:21,135
JWS ,2020-07-17 19:39:58,135
JWS ,2020-07-17 19:48:03,135
JWS ,2020-07-17 19:56:08,135
JWS ,2020-07-17 20:04:20,135
JWS ,2020-07-17 20:12:25,135
JWS ,2020-07-17 20:20:25,135
JWS ,2020-07-17 20:28:23,135
JWS ,2020-07-17 20:36:30,135
JWS ,2020-07-17 20:44:28,135
JWS ,2020-07-17 20:52:29,135
JWS ,2020-07-17 21:00:39,135
JWS ,2020-07-17 21:08:53,135
JWS ,2020-07-17 21:16:53,135
JWS ,2020-07-17 21:24:50,135
JWS ,2020-07-17 21:32:47,135
JWS ,2020-07-17 21:32:53,135
JWS ,2020-07-17 21:36:55,135
JWS ,2020-07-17 21:57:07,135
JWS ,2020-07-17 22:07:27,135
JWS ,2020-07-17 22:17:42,135
JWS ,2020-07-17 22:27:47,135
JWS ,2020-07-17 22:38:00,135
JWS ,2020-07-17 22:48:26,135
JWS ,2020-07-17 22:58:58,135
JWS ,2020-07-17 23:09:46,135
JWS ,2020-07-17 23:19:59,135
JWS ,2020-07-17 23:30:02,135
JWS ,2020-07-17 23:40:07,135
JWS ,2020-07-17 23:50:08,135
JWS ,2020-07-18 00:00:33,135
JWS ,2020-07-18 00:12:56,135
JWS ,2020-07-18 00:23:45,135
JWS ,2020-07-18 00:34:15,135
JWS ,2020-07-18 00:44:53,135
JWS ,2020-07-18 00:55:17,135
JWS ,2020-07-18 01:05:29,135
JWS ,2020-07-18 01:15:37,135
JWS ,2020-07-18 01:25:47,135
JWS ,2020-07-18 01:35:53,135
JWS ,2020-07-18 01:38:50,135
JWS ,2020-07-18 01:43:57,135
JWS ,2020-07-18 02:06:04,135
JWS ,2020-07-18 02:16:10,135
JWS ,2020-07-18 02:26:10,135
JWS ,2020-07-18 02:36:09,135
JWS ,2020-07-18 02:46:07,135
JWS ,2020-07-18 02:56:07,135
JWS ,2020-07-18 03:06:21,135
JWS ,2020-07-18 03:16:32,135
JWS ,2020-07-18 03:26:39,135
JWS ,2020-07-18 03:36:45,135
JWS ,2020-07-18 03:46:54,135
JWS ,2020-07-18 03:57:07,135
JWS ,2020-07-18 04:07:38,135
JWS ,2020-07-18 04:18:15,135
JWS ,2020-07-18 04:28:35,135
JWS ,2020-07-18 04:38:42,135
JWS ,2020-07-18 04:48:44,135
JWS ,2020-07-18 04:58:49,135
JWS ,2020-07-18 05:09:34,135
JWS ,2020-07-18 05:19:57,135
JWS ,2020-07-18 05:30:12,135
JWS ,2020-07-18 05:40:11,135
JWS ,2020-07-18 05:41:21,135
JWS ,2020-07-18 06:00:17,135
JWS ,2020-07-18 06:10:38,135
JWS ,2020-07-18 08:32:35,135
JWS ,2020-07-18 08:42:50,135
JWS ,2020-07-18 08:50:56,135
JWS ,2020-07-18 08:58:59,135
JWS ,2020-07-18 09:07:06,135
JWS ,2020-07-18 09:15:04,135
JWS ,2020-07-18 09:23:03,135
JWS ,2020-07-18 09:31:06,135
JWS ,2020-07-18 09:39:07,135
JWS ,2020-07-18 09:47:08,135
JWS ,2020-07-18 09:55:09,135
JWS ,2020-07-18 10:03:13,135
JWS ,2020-07-18 10:11:17,135
JWS ,2020-07-18 10:19:17,135
JWS ,2020-07-18 10:27:17,135
JWS ,2020-07-18 10:27:23,135
JWS ,2020-07-18 10:31:27,135
JWS ,2020-07-18 10:51:16,135
JWS ,2020-07-18 11:01:16,135
JWS ,2020-07-18 11:11:18,135
JWS ,2020-07-18 11:21:16,135
JWS ,2020-07-18 11:31:15,135
JWS ,2020-07-18 11:41:14,135
JWS ,2020-07-18 11:51:11,135
JWS ,2020-07-18 12:01:11,135
JWS ,2020-07-18 12:11:25,135
JWS ,2020-07-18 12:21:32,135
JWS ,2020-07-18 12:31:31,135
JWS ,2020-07-18 12:41:35,135
JWS ,2020-07-18 12:51:35,135
JWS ,2020-07-18 13:01:47,135
JWS ,2020-07-18 13:12:03,135
JWS ,2020-07-18 13:22:11,135
JWS ,2020-07-18 13:32:14,135
JWS ,2020-07-18 13:42:09,135
JWS ,2020-07-18 13:52:05,135
JWS ,2020-07-18 14:02:02,135
JWS ,2020-07-18 14:12:00,135
JWS ,2020-07-18 14:21:57,135
JWS ,2020-07-18 14:24:52,135
JWS ,2020-07-18 14:29:56,135
JWS ,2020-07-18 14:51:57,135
JWS ,2020-07-18 15:01:59,135
JWS ,2020-07-18 15:12:07,135
JWS ,2020-07-18 15:22:10,135
JWS ,2020-07-18 15:32:09,135
JWS ,2020-07-18 15:42:07,135
JWS ,2020-07-18 15:52:07,135
JWS ,2020-07-18 16:02:06,135
JWS ,2020-07-18 16:12:08,135
JWS ,2020-07-18 16:22:08,135
JWS ,2020-07-18 16:32:10,135
JWS ,2020-07-18 16:42:10,135
JWS ,2020-07-18 16:52:07,135
JWS ,2020-07-18 17:02:08,135
JWS ,2020-07-18 17:12:15,135
JWS ,2020-07-18 17:22:16,135
JWS ,2020-07-18 17:32:14,135
JWS ,2020-07-18 17:42:13,135
JWS ,2020-07-18 17:52:10,135
JWS ,2020-07-18 18:02:07,135
JWS ,2020-07-18 18:12:11,135
JWS ,2020-07-18 18:22:09,135
JWS ,2020-07-18 18:23:19,135
JWS ,2020-07-18 18:42:03,135
JWS ,2020-07-18 18:51:59,135
JWS ,2020-07-18 19:02:01,135
JWS ,2020-07-18 19:12:29,135
JWS ,2020-07-18 19:22:27,135
JWS ,2020-07-18 19:32:44,135
