Ticker,timestamp,users_holding
AAAU ,2018-08-20 06:40:07,16
AAAU ,2018-08-20 07:40:07,16
AAAU ,2018-08-20 08:40:07,16
AAAU ,2018-08-20 09:40:06,16
AAAU ,2018-08-20 10:40:07,16
AAAU ,2018-08-20 11:40:07,16
AAAU ,2018-08-20 12:40:06,16
AAAU ,2018-08-20 13:40:07,16
AAAU ,2018-08-20 14:40:07,19
AAAU ,2018-08-20 15:40:07,21
AAAU ,2018-08-20 16:40:07,21
AAAU ,2018-08-20 17:40:06,22
AAAU ,2018-08-20 18:40:07,24
AAAU ,2018-08-20 19:40:07,24
AAAU ,2018-08-20 20:40:07,24
AAAU ,2018-08-20 21:40:07,24
AAAU ,2018-08-20 22:40:07,24
AAAU ,2018-08-20 23:40:06,24
AAAU ,2018-08-21 00:40:07,24
AAAU ,2018-08-21 01:40:07,24
AAAU ,2018-08-21 02:40:07,24
AAAU ,2018-08-21 03:40:07,24
AAAU ,2018-08-21 04:40:07,24
AAAU ,2018-08-21 05:40:06,24
AAAU ,2018-08-21 06:40:08,24
AAAU ,2018-08-21 07:40:06,24
AAAU ,2018-08-21 08:40:07,24
AAAU ,2018-08-21 09:40:07,24
AAAU ,2018-08-21 10:40:07,24
AAAU ,2018-08-21 11:40:07,24
AAAU ,2018-08-21 12:40:07,24
AAAU ,2018-08-21 13:40:08,24
AAAU ,2018-08-21 14:40:03,26
AAAU ,2018-08-21 15:40:03,28
AAAU ,2018-08-21 16:40:03,29
AAAU ,2018-08-21 17:40:02,28
AAAU ,2018-08-21 18:40:03,29
AAAU ,2018-08-21 19:40:03,30
AAAU ,2018-08-21 20:40:03,30
AAAU ,2018-08-21 21:40:03,30
AAAU ,2018-08-21 22:40:03,30
AAAU ,2018-08-21 23:40:03,30
AAAU ,2018-08-22 00:40:02,30
AAAU ,2018-08-22 01:40:02,30
AAAU ,2018-08-22 02:40:03,30
AAAU ,2018-08-22 03:40:03,30
AAAU ,2018-08-22 04:40:03,30
AAAU ,2018-08-22 05:40:03,30
AAAU ,2018-08-22 06:40:03,30
AAAU ,2018-08-22 07:40:03,30
AAAU ,2018-08-22 08:40:02,30
AAAU ,2018-08-22 09:40:03,30
AAAU ,2018-08-22 10:40:02,30
AAAU ,2018-08-22 11:40:03,30
AAAU ,2018-08-22 12:40:02,30
AAAU ,2018-08-22 13:40:03,30
AAAU ,2018-08-22 14:40:02,33
AAAU ,2018-08-22 15:40:02,34
AAAU ,2018-08-22 16:40:03,35
AAAU ,2018-08-22 17:40:02,35
AAAU ,2018-08-22 18:40:03,35
AAAU ,2018-08-22 19:40:03,35
AAAU ,2018-08-22 20:40:02,36
AAAU ,2018-08-22 21:40:02,36
AAAU ,2018-08-22 22:40:03,36
AAAU ,2018-08-22 23:40:03,36
AAAU ,2018-08-23 00:40:02,36
AAAU ,2018-08-23 01:40:03,36
AAAU ,2018-08-23 02:40:03,36
AAAU ,2018-08-23 03:40:03,36
AAAU ,2018-08-23 04:40:03,36
AAAU ,2018-08-23 05:40:02,36
AAAU ,2018-08-23 06:40:02,36
AAAU ,2018-08-23 07:40:03,36
AAAU ,2018-08-23 08:40:02,36
AAAU ,2018-08-23 09:40:03,36
AAAU ,2018-08-23 10:40:02,36
AAAU ,2018-08-23 11:40:02,36
AAAU ,2018-08-23 12:40:03,36
AAAU ,2018-08-23 13:40:03,36
AAAU ,2018-08-23 14:40:03,39
AAAU ,2018-08-23 15:40:03,38
AAAU ,2018-08-23 16:40:03,38
AAAU ,2018-08-23 17:40:02,38
AAAU ,2018-08-23 18:40:03,38
AAAU ,2018-08-23 19:40:02,38
AAAU ,2018-08-23 20:40:03,38
AAAU ,2018-08-23 21:40:02,38
AAAU ,2018-08-23 22:40:02,38
AAAU ,2018-08-23 23:40:03,38
AAAU ,2018-08-24 00:40:03,38
AAAU ,2018-08-24 01:40:03,38
AAAU ,2018-08-24 02:40:02,38
AAAU ,2018-08-24 03:40:02,38
AAAU ,2018-08-24 19:58:20,44
AAAU ,2018-08-24 20:40:03,45
AAAU ,2018-08-24 21:40:03,45
AAAU ,2018-08-24 22:40:03,45
AAAU ,2018-08-24 23:40:02,45
AAAU ,2018-08-25 00:40:03,45
AAAU ,2018-08-25 01:40:03,45
AAAU ,2018-08-25 02:40:02,45
AAAU ,2018-08-25 03:40:03,45
AAAU ,2018-08-25 04:40:03,45
AAAU ,2018-08-25 05:40:03,45
AAAU ,2018-08-25 06:40:03,45
AAAU ,2018-08-25 07:40:02,45
AAAU ,2018-08-25 08:40:03,45
AAAU ,2018-08-25 09:40:02,45
AAAU ,2018-08-25 10:40:03,45
AAAU ,2018-08-25 11:40:02,45
AAAU ,2018-08-25 12:40:03,45
AAAU ,2018-08-25 13:40:03,45
AAAU ,2018-08-25 14:40:03,45
AAAU ,2018-08-25 15:40:03,45
AAAU ,2018-08-25 16:40:02,45
AAAU ,2018-08-25 17:40:03,45
AAAU ,2018-08-25 18:40:03,45
AAAU ,2018-08-25 19:40:03,45
AAAU ,2018-08-25 20:40:02,45
AAAU ,2018-08-25 21:40:03,45
AAAU ,2018-08-25 22:40:03,45
AAAU ,2018-08-25 23:40:03,45
AAAU ,2018-08-26 00:40:03,45
AAAU ,2018-08-26 01:40:03,45
AAAU ,2018-08-26 02:40:03,45
AAAU ,2018-08-26 03:40:02,45
AAAU ,2018-08-26 04:40:02,45
AAAU ,2018-08-26 05:40:02,45
AAAU ,2018-08-26 06:40:03,45
AAAU ,2018-08-26 07:40:04,45
AAAU ,2018-08-26 08:40:02,45
AAAU ,2018-08-26 09:40:02,45
AAAU ,2018-08-26 10:40:03,45
AAAU ,2018-08-26 11:40:03,45
AAAU ,2018-08-26 12:40:03,45
AAAU ,2018-08-26 13:40:03,45
AAAU ,2018-08-26 14:40:02,45
AAAU ,2018-08-26 15:40:02,45
AAAU ,2018-08-26 16:40:03,45
AAAU ,2018-08-26 17:40:02,45
AAAU ,2018-08-26 18:40:02,45
AAAU ,2018-08-26 19:40:02,45
AAAU ,2018-08-26 20:40:03,45
AAAU ,2018-08-26 21:40:02,45
AAAU ,2018-08-26 22:40:02,45
AAAU ,2018-08-26 23:40:03,45
AAAU ,2018-08-27 00:40:03,45
AAAU ,2018-08-27 01:40:02,45
AAAU ,2018-08-27 02:40:03,45
AAAU ,2018-08-27 03:40:03,45
AAAU ,2018-08-27 04:40:03,45
AAAU ,2018-08-27 05:40:03,45
AAAU ,2018-08-27 06:40:03,45
AAAU ,2018-08-27 07:40:03,45
AAAU ,2018-08-27 08:40:03,45
AAAU ,2018-08-27 09:40:02,45
AAAU ,2018-08-27 10:40:03,45
AAAU ,2018-08-27 11:40:02,45
AAAU ,2018-08-27 12:40:03,45
AAAU ,2018-08-27 14:04:07,54
AAAU ,2018-08-27 14:40:02,54
AAAU ,2018-08-27 15:40:03,54
AAAU ,2018-08-27 16:40:03,52
AAAU ,2018-08-27 17:40:03,52
AAAU ,2018-08-27 18:40:03,52
AAAU ,2018-08-27 19:40:03,53
AAAU ,2018-08-27 20:40:02,53
AAAU ,2018-08-27 21:40:03,53
AAAU ,2018-08-27 22:40:03,53
AAAU ,2018-08-27 23:40:03,53
AAAU ,2018-08-28 00:40:03,53
AAAU ,2018-08-28 01:40:03,53
AAAU ,2018-08-28 02:40:02,53
AAAU ,2018-08-28 03:40:02,53
AAAU ,2018-08-28 04:40:03,53
AAAU ,2018-08-28 05:40:02,53
AAAU ,2018-08-28 06:40:03,53
AAAU ,2018-08-28 07:40:02,53
AAAU ,2018-08-28 08:40:02,53
AAAU ,2018-08-28 09:40:03,53
AAAU ,2018-08-28 10:40:03,53
AAAU ,2018-08-28 11:40:03,53
AAAU ,2018-08-28 12:40:03,53
AAAU ,2018-08-28 13:40:02,53
AAAU ,2018-08-28 14:40:02,54
AAAU ,2018-08-28 15:40:03,55
AAAU ,2018-08-28 16:40:02,54
AAAU ,2018-08-28 17:40:02,54
AAAU ,2018-08-28 18:40:03,54
AAAU ,2018-08-28 19:40:02,54
AAAU ,2018-08-28 20:40:03,54
AAAU ,2018-08-28 21:40:03,54
AAAU ,2018-08-28 22:40:03,54
AAAU ,2018-08-28 23:40:02,54
AAAU ,2018-08-29 00:40:03,54
AAAU ,2018-08-29 01:40:03,54
AAAU ,2018-08-29 02:40:02,54
AAAU ,2018-08-29 03:40:02,54
AAAU ,2018-08-29 04:40:03,54
AAAU ,2018-08-29 05:40:03,54
AAAU ,2018-08-29 06:40:02,54
AAAU ,2018-08-29 07:40:03,54
AAAU ,2018-08-29 08:40:02,54
AAAU ,2018-08-29 09:40:02,54
AAAU ,2018-08-29 10:40:03,54
AAAU ,2018-08-29 11:40:02,54
AAAU ,2018-08-29 12:40:03,54
AAAU ,2018-08-29 14:03:37,53
AAAU ,2018-08-29 14:40:02,53
AAAU ,2018-08-29 15:40:03,53
AAAU ,2018-08-29 16:40:02,53
AAAU ,2018-08-29 17:40:03,53
AAAU ,2018-08-29 18:40:04,54
AAAU ,2018-08-29 19:40:02,53
AAAU ,2018-08-29 20:40:02,52
AAAU ,2018-08-29 21:40:02,52
AAAU ,2018-08-29 22:40:02,52
AAAU ,2018-08-29 23:40:03,52
AAAU ,2018-08-30 00:40:03,52
AAAU ,2018-08-30 01:40:02,52
AAAU ,2018-08-30 02:40:02,52
AAAU ,2018-08-30 03:40:03,52
AAAU ,2018-08-30 04:40:02,52
AAAU ,2018-08-30 05:40:03,52
AAAU ,2018-08-30 06:40:03,52
AAAU ,2018-08-30 07:40:03,52
AAAU ,2018-08-30 08:40:03,52
AAAU ,2018-08-30 09:40:03,52
AAAU ,2018-08-30 10:40:03,52
AAAU ,2018-08-30 11:40:03,52
AAAU ,2018-08-30 12:40:03,52
AAAU ,2018-08-30 13:40:04,52
AAAU ,2018-08-30 14:40:03,54
AAAU ,2018-08-30 15:40:03,53
AAAU ,2018-08-30 16:40:02,53
AAAU ,2018-08-30 17:40:02,54
AAAU ,2018-08-30 18:40:03,53
AAAU ,2018-08-30 19:40:03,52
AAAU ,2018-08-30 20:40:02,52
AAAU ,2018-08-30 21:40:03,52
AAAU ,2018-08-30 22:40:03,52
AAAU ,2018-08-30 23:40:03,52
AAAU ,2018-08-31 00:40:03,52
AAAU ,2018-08-31 01:40:02,52
AAAU ,2018-08-31 02:40:02,52
AAAU ,2018-08-31 03:40:03,52
AAAU ,2018-08-31 04:40:03,52
AAAU ,2018-08-31 05:40:02,52
AAAU ,2018-08-31 06:40:03,52
AAAU ,2018-08-31 07:40:03,52
AAAU ,2018-08-31 08:40:03,52
AAAU ,2018-08-31 09:40:03,52
AAAU ,2018-08-31 10:40:03,52
AAAU ,2018-08-31 11:40:03,52
AAAU ,2018-08-31 12:40:03,52
AAAU ,2018-08-31 13:40:03,52
AAAU ,2018-08-31 14:40:03,51
AAAU ,2018-08-31 15:40:03,53
AAAU ,2018-08-31 16:40:02,53
AAAU ,2018-08-31 17:40:03,53
AAAU ,2018-08-31 18:40:02,53
AAAU ,2018-08-31 19:40:03,53
AAAU ,2018-08-31 20:40:02,53
AAAU ,2018-08-31 21:40:03,53
AAAU ,2018-08-31 22:40:03,53
AAAU ,2018-08-31 23:40:02,53
AAAU ,2018-09-01 00:40:02,53
AAAU ,2018-09-01 01:40:02,53
AAAU ,2018-09-01 02:40:03,53
AAAU ,2018-09-01 03:40:03,53
AAAU ,2018-09-01 04:40:03,53
AAAU ,2018-09-01 05:40:03,53
AAAU ,2018-09-01 06:40:03,53
AAAU ,2018-09-01 07:40:03,53
AAAU ,2018-09-01 08:40:03,53
AAAU ,2018-09-01 09:40:03,53
AAAU ,2018-09-01 10:40:03,53
AAAU ,2018-09-01 11:40:03,53
AAAU ,2018-09-01 12:40:02,53
AAAU ,2018-09-01 13:40:03,53
AAAU ,2018-09-01 14:40:03,53
AAAU ,2018-09-01 15:40:03,53
AAAU ,2018-09-01 16:40:02,53
AAAU ,2018-09-01 17:40:02,53
AAAU ,2018-09-01 18:40:03,53
AAAU ,2018-09-01 19:40:02,53
AAAU ,2018-09-01 20:40:02,53
AAAU ,2018-09-01 21:40:02,53
AAAU ,2018-09-01 22:40:03,53
AAAU ,2018-09-01 23:40:03,53
AAAU ,2018-09-02 00:40:02,53
AAAU ,2018-09-02 01:40:02,53
AAAU ,2018-09-02 02:40:03,53
AAAU ,2018-09-02 03:40:03,53
AAAU ,2018-09-02 04:40:03,53
AAAU ,2018-09-02 05:40:03,53
AAAU ,2018-09-02 06:40:02,53
AAAU ,2018-09-02 07:40:03,53
AAAU ,2018-09-02 08:40:03,53
AAAU ,2018-09-02 09:40:02,53
AAAU ,2018-09-02 10:40:02,53
AAAU ,2018-09-02 11:40:03,53
AAAU ,2018-09-02 12:40:03,53
AAAU ,2018-09-02 13:40:03,53
AAAU ,2018-09-02 14:40:03,53
AAAU ,2018-09-02 15:40:03,53
AAAU ,2018-09-02 16:40:03,53
AAAU ,2018-09-02 17:40:03,53
AAAU ,2018-09-02 18:40:02,53
AAAU ,2018-09-02 19:40:02,53
AAAU ,2018-09-02 20:40:02,53
AAAU ,2018-09-02 21:40:03,53
AAAU ,2018-09-02 22:40:03,53
AAAU ,2018-09-02 23:40:03,53
AAAU ,2018-09-03 00:40:02,53
AAAU ,2018-09-03 01:40:03,53
AAAU ,2018-09-03 02:40:03,53
AAAU ,2018-09-03 03:40:03,53
AAAU ,2018-09-03 04:40:03,53
AAAU ,2018-09-03 05:40:03,53
AAAU ,2018-09-03 06:40:03,53
AAAU ,2018-09-03 07:40:03,53
AAAU ,2018-09-03 08:40:03,53
AAAU ,2018-09-03 09:40:03,53
AAAU ,2018-09-03 10:40:02,53
AAAU ,2018-09-03 11:40:03,53
AAAU ,2018-09-03 12:40:02,53
AAAU ,2018-09-03 13:40:03,53
AAAU ,2018-09-03 14:40:03,53
AAAU ,2018-09-03 15:40:02,53
AAAU ,2018-09-03 16:40:03,53
AAAU ,2018-09-03 17:40:03,53
AAAU ,2018-09-03 18:40:03,53
AAAU ,2018-09-03 19:40:02,53
AAAU ,2018-09-03 20:40:03,53
AAAU ,2018-09-03 21:40:02,53
AAAU ,2018-09-03 22:40:03,53
AAAU ,2018-09-03 23:40:02,53
AAAU ,2018-09-04 00:40:03,53
AAAU ,2018-09-04 01:40:03,53
AAAU ,2018-09-04 02:40:02,53
AAAU ,2018-09-04 03:40:02,53
AAAU ,2018-09-04 04:40:02,53
AAAU ,2018-09-04 05:40:02,53
AAAU ,2018-09-04 06:40:02,53
AAAU ,2018-09-04 07:40:03,53
AAAU ,2018-09-04 08:40:03,53
AAAU ,2018-09-04 09:40:03,53
AAAU ,2018-09-04 10:40:03,53
AAAU ,2018-09-04 11:40:02,53
AAAU ,2018-09-04 12:40:03,53
AAAU ,2018-09-04 13:40:04,53
AAAU ,2018-09-04 14:40:03,54
AAAU ,2018-09-04 15:40:02,54
AAAU ,2018-09-04 16:40:03,52
AAAU ,2018-09-04 17:40:03,52
AAAU ,2018-09-04 18:40:03,52
AAAU ,2018-09-04 19:40:03,52
AAAU ,2018-09-04 20:40:03,51
AAAU ,2018-09-04 21:40:02,51
AAAU ,2018-09-04 22:40:03,50
AAAU ,2018-09-04 23:40:02,50
AAAU ,2018-09-05 00:40:03,50
AAAU ,2018-09-05 01:40:03,50
AAAU ,2018-09-05 02:40:03,50
AAAU ,2018-09-05 03:40:02,50
AAAU ,2018-09-05 04:40:03,50
AAAU ,2018-09-05 05:40:02,50
AAAU ,2018-09-05 06:40:02,50
AAAU ,2018-09-05 07:40:03,50
AAAU ,2018-09-05 08:40:03,50
AAAU ,2018-09-05 09:40:03,50
AAAU ,2018-09-05 10:40:03,50
AAAU ,2018-09-05 11:40:03,50
AAAU ,2018-09-05 12:40:03,50
AAAU ,2018-09-05 13:40:06,50
AAAU ,2018-09-05 14:40:03,49
AAAU ,2018-09-05 15:40:02,47
AAAU ,2018-09-05 16:40:02,47
AAAU ,2018-09-05 17:40:03,47
AAAU ,2018-09-05 18:40:03,47
AAAU ,2018-09-05 19:40:03,46
AAAU ,2018-09-05 20:40:03,46
AAAU ,2018-09-05 21:40:02,45
AAAU ,2018-09-05 22:40:03,45
AAAU ,2018-09-05 23:40:03,45
AAAU ,2018-09-06 00:40:03,45
AAAU ,2018-09-06 01:40:03,45
AAAU ,2018-09-06 02:40:02,45
AAAU ,2018-09-06 03:40:03,45
AAAU ,2018-09-06 04:40:03,45
AAAU ,2018-09-06 05:40:03,45
AAAU ,2018-09-06 06:40:03,45
AAAU ,2018-09-06 07:40:02,45
AAAU ,2018-09-06 08:40:03,45
AAAU ,2018-09-06 09:40:03,45
AAAU ,2018-09-06 10:40:03,45
AAAU ,2018-09-06 11:40:03,45
AAAU ,2018-09-06 13:05:06,45
AAAU ,2018-09-06 13:40:04,45
AAAU ,2018-09-06 14:40:03,46
AAAU ,2018-09-06 15:40:04,48
AAAU ,2018-09-06 16:40:04,48
AAAU ,2018-09-06 17:40:04,48
AAAU ,2018-09-06 18:40:03,48
AAAU ,2018-09-06 19:40:05,48
AAAU ,2018-09-06 20:40:03,48
AAAU ,2018-09-06 21:40:03,48
AAAU ,2018-09-06 22:40:04,48
AAAU ,2018-09-06 23:40:05,48
AAAU ,2018-09-07 00:40:04,48
AAAU ,2018-09-07 01:40:04,48
AAAU ,2018-09-07 02:40:04,48
AAAU ,2018-09-07 03:40:03,48
AAAU ,2018-09-07 04:40:03,48
AAAU ,2018-09-07 05:40:04,48
AAAU ,2018-09-07 06:40:04,48
AAAU ,2018-09-07 08:40:03,48
AAAU ,2018-09-07 09:40:03,48
AAAU ,2018-09-07 10:40:04,48
AAAU ,2018-09-07 11:40:04,48
AAAU ,2018-09-07 12:40:04,48
AAAU ,2018-09-07 13:40:04,48
AAAU ,2018-09-07 14:40:04,52
AAAU ,2018-09-07 15:40:04,52
AAAU ,2018-09-07 16:40:04,53
AAAU ,2018-09-07 17:40:04,53
AAAU ,2018-09-07 18:40:03,55
AAAU ,2018-09-07 19:40:03,55
AAAU ,2018-09-07 20:40:04,55
AAAU ,2018-09-07 21:40:04,55
AAAU ,2018-09-07 22:40:03,55
AAAU ,2018-09-07 23:40:04,55
AAAU ,2018-09-08 00:40:04,55
AAAU ,2018-09-08 01:40:04,55
AAAU ,2018-09-08 02:40:04,55
AAAU ,2018-09-08 03:40:04,55
AAAU ,2018-09-08 04:40:03,55
AAAU ,2018-09-08 05:40:04,55
AAAU ,2018-09-08 06:40:04,55
AAAU ,2018-09-08 07:40:04,55
AAAU ,2018-09-08 08:40:03,55
AAAU ,2018-09-08 09:40:03,55
AAAU ,2018-09-08 10:40:03,55
AAAU ,2018-09-08 11:40:03,55
AAAU ,2018-09-08 12:40:04,55
AAAU ,2018-09-08 13:40:04,55
AAAU ,2018-09-08 14:40:03,55
AAAU ,2018-09-08 15:40:04,55
AAAU ,2018-09-08 16:40:04,55
AAAU ,2018-09-08 17:40:04,55
AAAU ,2018-09-08 18:40:04,55
AAAU ,2018-09-08 19:40:04,55
AAAU ,2018-09-08 20:40:03,55
AAAU ,2018-09-08 21:40:04,55
AAAU ,2018-09-08 22:40:04,55
AAAU ,2018-09-08 23:40:04,55
AAAU ,2018-09-09 00:40:03,55
AAAU ,2018-09-09 01:40:04,55
AAAU ,2018-09-09 02:40:04,55
AAAU ,2018-09-09 03:40:04,55
AAAU ,2018-09-09 04:40:04,55
AAAU ,2018-09-09 05:40:04,55
AAAU ,2018-09-09 06:40:04,55
AAAU ,2018-09-09 07:40:04,55
AAAU ,2018-09-09 08:40:04,55
AAAU ,2018-09-09 09:40:04,55
AAAU ,2018-09-09 10:40:04,55
AAAU ,2018-09-09 11:40:04,55
AAAU ,2018-09-09 12:40:04,55
AAAU ,2018-09-09 13:40:04,55
AAAU ,2018-09-09 14:40:04,55
AAAU ,2018-09-09 15:40:04,55
AAAU ,2018-09-09 16:40:03,55
AAAU ,2018-09-09 17:40:04,55
AAAU ,2018-09-09 18:40:04,55
AAAU ,2018-09-09 19:40:04,55
AAAU ,2018-09-09 20:40:04,55
AAAU ,2018-09-09 21:40:04,55
AAAU ,2018-09-09 22:40:03,55
AAAU ,2018-09-09 23:40:04,55
AAAU ,2018-09-10 00:40:04,55
AAAU ,2018-09-10 01:40:05,55
AAAU ,2018-09-10 02:40:04,55
AAAU ,2018-09-10 03:40:04,55
AAAU ,2018-09-10 04:40:04,55
AAAU ,2018-09-10 05:40:03,55
AAAU ,2018-09-10 06:40:03,55
AAAU ,2018-09-10 07:40:03,55
AAAU ,2018-09-10 08:40:03,55
AAAU ,2018-09-10 09:40:04,55
AAAU ,2018-09-10 10:40:04,55
AAAU ,2018-09-10 11:40:04,55
AAAU ,2018-09-10 12:40:04,55
AAAU ,2018-09-10 13:40:04,55
AAAU ,2018-09-10 14:40:04,55
AAAU ,2018-09-10 15:40:04,56
AAAU ,2018-09-10 16:40:04,57
AAAU ,2018-09-10 17:40:04,57
AAAU ,2018-09-10 18:40:04,57
AAAU ,2018-09-10 19:40:03,57
AAAU ,2018-09-10 20:40:04,56
AAAU ,2018-09-10 21:40:03,56
AAAU ,2018-09-10 22:40:04,56
AAAU ,2018-09-10 23:40:04,56
AAAU ,2018-09-11 00:40:04,56
AAAU ,2018-09-11 01:40:04,56
AAAU ,2018-09-11 02:40:04,56
AAAU ,2018-09-11 03:40:04,56
AAAU ,2018-09-11 04:40:04,56
AAAU ,2018-09-11 05:40:05,56
AAAU ,2018-09-11 06:40:04,56
AAAU ,2018-09-11 07:40:04,56
AAAU ,2018-09-11 08:40:03,56
AAAU ,2018-09-11 09:40:04,56
AAAU ,2018-09-11 10:40:04,56
AAAU ,2018-09-11 11:40:03,56
AAAU ,2018-09-11 12:40:04,56
AAAU ,2018-09-11 13:40:04,56
AAAU ,2018-09-11 14:40:03,57
AAAU ,2018-09-11 15:40:03,57
AAAU ,2018-09-11 16:40:03,57
AAAU ,2018-09-11 17:40:04,56
AAAU ,2018-09-11 18:40:04,56
AAAU ,2018-09-11 19:40:04,56
AAAU ,2018-09-11 20:40:04,56
AAAU ,2018-09-11 21:40:04,56
AAAU ,2018-09-11 22:40:03,56
AAAU ,2018-09-11 23:40:04,56
AAAU ,2018-09-12 00:40:04,56
AAAU ,2018-09-12 01:40:04,56
AAAU ,2018-09-12 20:27:12,52
AAAU ,2018-09-12 20:40:03,52
AAAU ,2018-09-12 21:40:03,52
AAAU ,2018-09-12 22:40:04,52
AAAU ,2018-09-12 23:40:04,52
AAAU ,2018-09-13 00:40:04,52
AAAU ,2018-09-13 01:40:04,52
AAAU ,2018-09-13 02:40:04,52
AAAU ,2018-09-13 03:40:04,52
AAAU ,2018-09-13 04:40:04,52
AAAU ,2018-09-13 05:40:04,52
AAAU ,2018-09-13 06:40:04,52
AAAU ,2018-09-13 07:40:04,52
AAAU ,2018-09-13 08:40:03,52
AAAU ,2018-09-13 09:40:03,52
AAAU ,2018-09-13 10:40:04,52
AAAU ,2018-09-13 11:40:03,52
AAAU ,2018-09-13 12:40:05,52
AAAU ,2018-09-13 13:40:07,52
AAAU ,2018-09-13 14:40:05,51
