Ticker,timestamp,users_holding
ARTW ,2018-05-11 09:46:02,96
ARTW ,2018-05-11 10:46:01,96
ARTW ,2018-05-11 11:46:01,96
ARTW ,2018-05-11 12:46:00,96
ARTW ,2018-05-11 13:46:05,96
ARTW ,2018-05-11 14:46:03,97
ARTW ,2018-05-11 15:46:04,97
ARTW ,2018-05-11 16:46:03,98
ARTW ,2018-05-11 17:46:04,97
ARTW ,2018-05-11 18:46:03,97
ARTW ,2018-05-11 19:46:04,97
ARTW ,2018-05-11 20:46:01,97
ARTW ,2018-05-11 21:46:02,97
ARTW ,2018-05-11 22:46:02,97
ARTW ,2018-05-11 23:46:02,97
ARTW ,2018-05-12 00:46:03,97
ARTW ,2018-05-12 01:46:03,97
ARTW ,2018-05-12 02:46:04,97
ARTW ,2018-05-12 03:46:03,97
ARTW ,2018-05-12 04:46:03,97
ARTW ,2018-05-12 05:46:03,97
ARTW ,2018-05-12 06:46:03,97
ARTW ,2018-05-12 07:46:03,97
ARTW ,2018-05-12 08:46:03,97
ARTW ,2018-05-12 09:46:02,97
ARTW ,2018-05-12 10:46:03,97
ARTW ,2018-05-12 11:46:02,97
ARTW ,2018-05-12 12:46:03,97
ARTW ,2018-05-12 13:46:04,97
ARTW ,2018-05-12 14:46:03,97
ARTW ,2018-05-12 15:46:04,97
ARTW ,2018-05-12 16:46:02,97
ARTW ,2018-05-12 17:46:04,97
ARTW ,2018-05-12 18:46:01,97
ARTW ,2018-05-12 19:46:04,97
ARTW ,2018-05-12 20:46:02,97
ARTW ,2018-05-12 21:46:02,97
ARTW ,2018-05-12 22:46:02,97
ARTW ,2018-05-12 23:46:03,97
ARTW ,2018-05-13 00:46:03,97
ARTW ,2018-05-13 01:46:02,97
ARTW ,2018-05-13 02:46:02,97
ARTW ,2018-05-13 03:46:02,97
ARTW ,2018-05-13 04:46:03,97
ARTW ,2018-05-13 05:46:03,97
ARTW ,2018-05-13 06:46:04,97
ARTW ,2018-05-13 07:46:02,97
ARTW ,2018-05-13 08:46:01,97
ARTW ,2018-05-13 09:46:03,97
ARTW ,2018-05-13 10:46:01,97
ARTW ,2018-05-13 11:46:01,97
ARTW ,2018-05-13 12:46:03,97
ARTW ,2018-05-13 13:46:02,97
ARTW ,2018-05-13 14:46:02,97
ARTW ,2018-05-13 15:46:02,97
ARTW ,2018-05-13 16:46:03,97
ARTW ,2018-05-13 17:46:03,97
ARTW ,2018-05-13 18:46:03,97
ARTW ,2018-05-13 19:46:01,97
ARTW ,2018-05-13 20:46:04,97
ARTW ,2018-05-13 21:46:03,97
ARTW ,2018-05-13 22:46:04,97
ARTW ,2018-05-13 23:46:04,97
ARTW ,2018-05-14 00:46:03,97
ARTW ,2018-05-14 01:46:03,97
ARTW ,2018-05-14 02:46:04,97
ARTW ,2018-05-14 03:46:03,97
ARTW ,2018-05-14 04:46:04,97
ARTW ,2018-05-14 05:46:03,97
ARTW ,2018-05-14 06:46:01,97
ARTW ,2018-05-14 07:46:02,97
ARTW ,2018-05-14 08:46:02,97
ARTW ,2018-05-14 09:46:02,97
ARTW ,2018-05-14 10:46:02,97
ARTW ,2018-05-14 11:46:02,97
ARTW ,2018-05-14 12:46:01,97
ARTW ,2018-05-14 13:46:05,97
ARTW ,2018-05-14 14:46:03,98
ARTW ,2018-05-14 15:46:03,99
ARTW ,2018-05-14 16:46:02,99
ARTW ,2018-05-14 17:46:02,100
ARTW ,2018-05-14 18:46:04,102
ARTW ,2018-05-14 19:46:02,102
ARTW ,2018-05-14 20:46:03,105
ARTW ,2018-05-14 21:46:02,104
ARTW ,2018-05-14 22:46:03,104
ARTW ,2018-05-14 23:46:03,104
ARTW ,2018-05-15 00:46:03,104
ARTW ,2018-05-15 01:46:04,104
ARTW ,2018-05-15 02:46:04,104
ARTW ,2018-05-15 03:46:03,104
ARTW ,2018-05-15 04:46:03,104
ARTW ,2018-05-15 05:46:02,104
ARTW ,2018-05-15 06:46:02,104
ARTW ,2018-05-15 07:46:02,104
ARTW ,2018-05-15 08:46:02,104
ARTW ,2018-05-15 09:46:02,104
ARTW ,2018-05-15 10:46:04,104
ARTW ,2018-05-15 11:46:02,104
ARTW ,2018-05-15 12:46:02,104
ARTW ,2018-05-15 13:46:03,104
ARTW ,2018-05-15 14:46:03,107
ARTW ,2018-05-15 15:46:02,106
ARTW ,2018-05-15 16:46:02,106
ARTW ,2018-05-15 17:46:01,107
ARTW ,2018-05-15 18:46:06,108
ARTW ,2018-05-15 19:46:01,108
ARTW ,2018-05-15 20:46:01,108
ARTW ,2018-05-15 21:46:00,108
ARTW ,2018-05-15 22:46:02,108
ARTW ,2018-05-15 23:46:02,108
ARTW ,2018-05-16 00:46:01,108
ARTW ,2018-05-16 01:46:02,108
ARTW ,2018-05-16 02:46:02,108
ARTW ,2018-05-16 03:46:02,108
ARTW ,2018-05-16 04:46:03,108
ARTW ,2018-05-16 05:46:02,108
ARTW ,2018-05-16 06:46:02,108
ARTW ,2018-05-16 07:46:02,108
ARTW ,2018-05-16 08:46:03,108
ARTW ,2018-05-16 09:46:00,108
ARTW ,2018-05-16 10:46:01,108
ARTW ,2018-05-16 11:46:02,108
ARTW ,2018-05-16 12:46:03,108
ARTW ,2018-05-16 13:46:03,108
ARTW ,2018-05-16 14:46:02,106
ARTW ,2018-05-16 15:46:02,106
ARTW ,2018-05-16 16:46:01,105
ARTW ,2018-05-16 17:46:03,105
ARTW ,2018-05-16 18:46:01,105
ARTW ,2018-05-16 19:46:01,105
ARTW ,2018-05-16 20:46:01,105
ARTW ,2018-05-16 21:46:00,105
ARTW ,2018-05-16 22:46:01,105
ARTW ,2018-05-16 23:46:01,105
ARTW ,2018-05-17 00:46:04,105
ARTW ,2018-05-17 01:46:01,105
ARTW ,2018-05-17 02:46:01,105
ARTW ,2018-05-17 03:46:02,105
ARTW ,2018-05-17 04:46:03,105
ARTW ,2018-05-17 05:46:02,105
ARTW ,2018-05-17 06:46:03,105
ARTW ,2018-05-17 07:46:02,105
ARTW ,2018-05-17 08:46:06,105
ARTW ,2018-05-17 09:46:02,105
ARTW ,2018-05-17 10:46:00,105
ARTW ,2018-05-17 11:46:02,105
ARTW ,2018-05-17 12:46:01,105
ARTW ,2018-05-17 13:46:03,105
ARTW ,2018-05-17 14:46:02,104
ARTW ,2018-05-17 15:46:03,104
ARTW ,2018-05-18 07:46:02,100
ARTW ,2018-05-18 08:46:02,100
ARTW ,2018-05-18 09:46:00,100
ARTW ,2018-05-18 10:46:00,100
ARTW ,2018-05-18 11:46:00,100
ARTW ,2018-05-18 12:46:01,100
ARTW ,2018-05-18 13:46:03,100
ARTW ,2018-05-18 14:46:02,99
ARTW ,2018-05-18 15:46:01,98
ARTW ,2018-05-18 16:46:02,98
ARTW ,2018-05-18 17:46:00,97
ARTW ,2018-05-18 18:46:00,97
ARTW ,2018-05-18 19:46:01,97
ARTW ,2018-05-18 20:46:02,97
ARTW ,2018-05-18 21:46:00,97
ARTW ,2018-05-18 22:46:01,97
ARTW ,2018-05-18 23:46:01,97
ARTW ,2018-05-19 00:46:00,97
ARTW ,2018-05-19 01:46:02,97
ARTW ,2018-05-19 02:46:03,97
ARTW ,2018-05-19 03:46:02,97
ARTW ,2018-05-19 04:46:01,97
ARTW ,2018-05-19 05:46:02,97
ARTW ,2018-05-19 06:46:03,97
ARTW ,2018-05-19 07:46:00,97
ARTW ,2018-05-19 08:46:01,97
ARTW ,2018-05-19 09:46:02,97
ARTW ,2018-05-19 10:46:00,97
ARTW ,2018-05-19 11:46:01,97
ARTW ,2018-05-19 12:46:01,97
ARTW ,2018-05-19 13:46:02,97
ARTW ,2018-05-19 14:46:02,97
ARTW ,2018-05-19 15:46:02,97
ARTW ,2018-05-19 16:46:02,97
ARTW ,2018-05-19 17:46:01,97
ARTW ,2018-05-19 18:46:01,97
ARTW ,2018-05-19 19:46:01,97
ARTW ,2018-05-19 20:46:01,97
ARTW ,2018-05-19 21:46:02,97
ARTW ,2018-05-19 22:46:01,97
ARTW ,2018-05-19 23:46:01,97
ARTW ,2018-05-20 00:46:01,97
ARTW ,2018-05-20 01:46:02,97
ARTW ,2018-05-20 02:46:01,97
ARTW ,2018-05-20 03:46:01,97
ARTW ,2018-05-20 04:46:02,97
ARTW ,2018-05-20 05:46:01,97
ARTW ,2018-05-20 06:46:00,97
ARTW ,2018-05-20 07:46:00,97
ARTW ,2018-05-20 08:46:01,97
ARTW ,2018-05-20 09:46:01,97
ARTW ,2018-05-20 10:46:01,97
ARTW ,2018-05-20 11:46:00,97
ARTW ,2018-05-20 12:46:00,97
ARTW ,2018-05-20 13:46:00,97
ARTW ,2018-05-20 14:46:03,97
ARTW ,2018-05-20 15:46:02,97
ARTW ,2018-05-20 16:46:01,97
ARTW ,2018-05-20 17:46:02,97
ARTW ,2018-05-20 18:46:02,97
ARTW ,2018-05-20 19:46:01,97
ARTW ,2018-05-20 20:46:01,97
ARTW ,2018-05-20 21:46:00,97
ARTW ,2018-05-20 22:46:01,97
ARTW ,2018-05-20 23:46:01,97
ARTW ,2018-05-21 00:46:02,97
ARTW ,2018-05-21 01:46:17,97
ARTW ,2018-05-21 02:46:10,97
ARTW ,2018-05-21 03:46:02,97
ARTW ,2018-05-21 04:46:08,97
ARTW ,2018-05-21 05:46:01,97
ARTW ,2018-05-21 06:46:02,97
ARTW ,2018-05-21 07:46:02,97
ARTW ,2018-05-21 08:46:04,97
ARTW ,2018-05-21 09:46:01,97
ARTW ,2018-05-21 10:46:00,97
ARTW ,2018-05-21 11:46:01,97
ARTW ,2018-05-21 12:46:07,97
ARTW ,2018-05-21 13:46:03,97
ARTW ,2018-05-21 14:46:03,100
ARTW ,2018-05-21 15:46:02,110
ARTW ,2018-05-21 16:46:02,146
ARTW ,2018-05-21 17:46:00,167
ARTW ,2018-05-21 18:46:02,176
ARTW ,2018-05-21 19:46:01,178
ARTW ,2018-05-21 20:46:02,183
ARTW ,2018-05-21 21:46:02,183
ARTW ,2018-05-21 22:46:00,183
ARTW ,2018-05-21 23:46:01,183
ARTW ,2018-05-22 00:46:02,183
ARTW ,2018-05-22 01:46:02,183
ARTW ,2018-05-22 02:46:01,183
ARTW ,2018-05-22 03:46:02,183
ARTW ,2018-05-22 04:46:03,183
ARTW ,2018-05-22 05:46:00,183
ARTW ,2018-05-22 06:46:00,183
ARTW ,2018-05-22 07:46:01,183
ARTW ,2018-05-22 08:46:07,183
ARTW ,2018-05-22 09:46:00,183
ARTW ,2018-05-22 10:46:01,183
ARTW ,2018-05-22 11:46:00,183
ARTW ,2018-05-22 12:46:01,183
ARTW ,2018-05-22 13:46:04,183
ARTW ,2018-05-22 14:46:02,162
ARTW ,2018-05-22 15:46:02,158
ARTW ,2018-05-22 16:46:02,157
ARTW ,2018-05-22 17:46:01,154
ARTW ,2018-05-22 18:46:01,155
ARTW ,2018-05-22 19:46:02,155
ARTW ,2018-05-22 20:46:03,154
ARTW ,2018-05-22 21:46:00,154
ARTW ,2018-05-22 22:46:01,155
ARTW ,2018-05-22 23:46:02,155
ARTW ,2018-05-23 00:46:01,155
ARTW ,2018-05-23 01:46:01,155
ARTW ,2018-05-23 02:46:01,155
ARTW ,2018-05-23 03:46:02,155
ARTW ,2018-05-23 04:46:02,155
ARTW ,2018-05-23 05:46:03,155
ARTW ,2018-05-23 06:46:02,155
ARTW ,2018-05-23 07:46:06,155
ARTW ,2018-05-23 08:46:01,155
ARTW ,2018-05-23 09:46:01,155
ARTW ,2018-05-23 10:46:03,155
ARTW ,2018-05-23 11:46:01,155
ARTW ,2018-05-23 12:46:00,155
ARTW ,2018-05-23 13:46:02,155
ARTW ,2018-05-23 14:46:01,151
ARTW ,2018-05-23 15:46:01,150
ARTW ,2018-05-23 16:46:03,149
ARTW ,2018-05-23 17:46:02,148
ARTW ,2018-05-23 18:46:00,146
ARTW ,2018-05-23 19:46:01,145
ARTW ,2018-05-23 20:46:02,143
ARTW ,2018-05-23 21:46:01,143
ARTW ,2018-05-23 22:46:02,143
ARTW ,2018-05-23 23:46:01,143
ARTW ,2018-05-24 00:46:01,143
ARTW ,2018-05-24 01:46:02,143
ARTW ,2018-05-24 02:46:03,143
ARTW ,2018-05-24 03:46:01,143
ARTW ,2018-05-24 04:46:01,143
ARTW ,2018-05-24 06:46:02,143
ARTW ,2018-05-24 07:46:02,143
ARTW ,2018-05-24 08:46:02,143
ARTW ,2018-05-24 09:46:02,143
ARTW ,2018-05-24 10:46:02,143
ARTW ,2018-05-24 11:46:00,143
ARTW ,2018-05-24 12:46:00,143
ARTW ,2018-05-24 20:15:09,139
ARTW ,2018-05-24 20:46:00,139
ARTW ,2018-05-24 21:46:02,139
ARTW ,2018-05-24 22:46:01,139
ARTW ,2018-05-24 23:46:02,139
ARTW ,2018-05-25 00:46:01,139
ARTW ,2018-05-25 01:46:02,139
ARTW ,2018-05-25 02:46:01,139
ARTW ,2018-05-25 03:46:01,139
ARTW ,2018-05-25 04:46:02,139
ARTW ,2018-05-25 05:46:02,139
ARTW ,2018-05-25 06:46:01,139
ARTW ,2018-05-25 07:46:02,139
ARTW ,2018-05-25 08:46:01,139
ARTW ,2018-05-25 09:46:01,139
ARTW ,2018-05-25 10:46:02,139
ARTW ,2018-05-25 11:46:01,139
ARTW ,2018-05-25 12:46:02,139
ARTW ,2018-05-25 13:46:02,139
ARTW ,2018-05-25 14:46:03,138
ARTW ,2018-05-25 15:46:02,138
ARTW ,2018-05-25 16:46:03,138
ARTW ,2018-05-25 17:46:02,139
ARTW ,2018-05-25 18:46:02,139
ARTW ,2018-05-25 19:46:02,139
ARTW ,2018-05-25 20:46:02,139
ARTW ,2018-05-25 21:46:02,139
ARTW ,2018-05-25 22:46:01,139
ARTW ,2018-05-25 23:46:03,139
ARTW ,2018-05-26 00:46:03,139
ARTW ,2018-05-26 01:46:02,139
ARTW ,2018-05-26 02:46:03,139
ARTW ,2018-05-26 03:46:02,139
ARTW ,2018-05-26 04:46:02,139
ARTW ,2018-05-26 05:46:02,139
ARTW ,2018-05-26 06:46:02,139
ARTW ,2018-05-26 07:46:03,139
ARTW ,2018-05-26 08:46:02,139
ARTW ,2018-05-26 09:46:00,139
ARTW ,2018-05-26 10:46:01,139
ARTW ,2018-05-26 11:46:01,139
ARTW ,2018-05-26 12:46:02,139
ARTW ,2018-05-26 13:46:02,139
ARTW ,2018-05-26 14:46:01,139
ARTW ,2018-05-26 15:46:02,139
ARTW ,2018-05-26 16:46:02,139
ARTW ,2018-05-26 17:46:02,139
ARTW ,2018-05-26 18:46:03,139
ARTW ,2018-05-26 19:46:05,139
ARTW ,2018-05-26 20:46:02,139
ARTW ,2018-05-26 21:46:01,139
ARTW ,2018-05-26 22:46:02,139
ARTW ,2018-05-26 23:46:01,139
ARTW ,2018-05-27 00:46:01,139
ARTW ,2018-05-27 01:46:02,139
ARTW ,2018-05-27 02:46:01,139
ARTW ,2018-05-27 03:46:01,139
ARTW ,2018-05-27 04:46:01,139
ARTW ,2018-05-27 05:46:02,139
ARTW ,2018-05-27 06:46:01,139
ARTW ,2018-05-27 07:46:00,139
ARTW ,2018-05-27 08:46:01,139
ARTW ,2018-05-27 09:46:00,139
ARTW ,2018-05-27 10:46:00,139
ARTW ,2018-05-27 11:46:01,139
ARTW ,2018-05-27 12:46:00,139
ARTW ,2018-05-27 13:46:02,139
ARTW ,2018-05-27 14:46:01,139
ARTW ,2018-05-27 15:46:02,139
ARTW ,2018-05-27 16:46:01,139
ARTW ,2018-05-27 17:46:00,139
ARTW ,2018-05-27 18:46:01,139
ARTW ,2018-05-27 19:46:00,139
ARTW ,2018-05-27 20:46:02,139
ARTW ,2018-05-27 21:46:02,139
ARTW ,2018-05-27 22:46:02,139
ARTW ,2018-05-27 23:46:02,139
ARTW ,2018-05-28 00:46:01,139
ARTW ,2018-05-28 01:46:01,139
ARTW ,2018-05-28 02:46:01,139
ARTW ,2018-05-28 03:46:02,139
ARTW ,2018-05-28 04:46:01,139
ARTW ,2018-05-28 05:46:01,139
ARTW ,2018-05-28 06:46:02,139
ARTW ,2018-05-28 07:46:01,139
ARTW ,2018-05-28 08:46:00,139
ARTW ,2018-05-28 09:46:01,139
ARTW ,2018-05-28 10:46:01,139
ARTW ,2018-05-28 11:46:01,139
ARTW ,2018-05-28 12:46:01,139
ARTW ,2018-05-28 13:46:01,139
ARTW ,2018-05-28 14:46:01,139
ARTW ,2018-05-28 15:46:01,139
ARTW ,2018-05-28 16:46:00,139
ARTW ,2018-05-28 17:46:02,139
ARTW ,2018-05-28 18:46:01,139
ARTW ,2018-05-28 19:46:02,139
ARTW ,2018-05-28 20:46:02,139
ARTW ,2018-05-28 21:46:01,139
ARTW ,2018-05-28 22:46:02,139
ARTW ,2018-05-28 23:46:01,139
ARTW ,2018-05-29 00:46:01,139
ARTW ,2018-05-29 01:46:00,139
ARTW ,2018-05-29 02:46:02,139
ARTW ,2018-05-29 03:46:01,139
ARTW ,2018-05-29 04:46:02,139
ARTW ,2018-05-29 05:46:01,139
ARTW ,2018-05-29 06:46:01,139
ARTW ,2018-05-29 07:46:01,139
ARTW ,2018-05-29 08:46:08,139
ARTW ,2018-05-29 09:46:01,139
ARTW ,2018-05-29 10:46:00,139
ARTW ,2018-05-29 11:46:00,139
ARTW ,2018-05-29 12:46:01,139
ARTW ,2018-05-30 19:56:42,136
ARTW ,2018-05-30 20:46:01,136
ARTW ,2018-05-30 21:46:01,136
ARTW ,2018-05-30 22:46:01,136
ARTW ,2018-05-30 23:46:02,136
ARTW ,2018-05-31 00:46:02,136
ARTW ,2018-05-31 01:46:03,136
ARTW ,2018-05-31 02:46:01,136
ARTW ,2018-05-31 03:46:05,136
ARTW ,2018-05-31 04:46:01,136
ARTW ,2018-05-31 05:46:01,136
ARTW ,2018-05-31 06:46:02,136
ARTW ,2018-05-31 07:46:01,136
ARTW ,2018-05-31 08:46:02,136
ARTW ,2018-05-31 09:46:01,136
ARTW ,2018-05-31 10:46:01,136
ARTW ,2018-05-31 11:46:01,136
ARTW ,2018-05-31 12:46:01,136
ARTW ,2018-05-31 13:46:03,136
ARTW ,2018-05-31 14:46:02,135
ARTW ,2018-05-31 15:46:01,134
ARTW ,2018-05-31 16:46:01,135
ARTW ,2018-05-31 17:46:01,136
ARTW ,2018-05-31 18:46:03,136
ARTW ,2018-05-31 19:46:01,137
ARTW ,2018-05-31 20:46:02,137
ARTW ,2018-05-31 21:46:01,137
ARTW ,2018-05-31 22:46:02,137
ARTW ,2018-05-31 23:46:01,137
ARTW ,2018-06-01 00:46:01,137
ARTW ,2018-06-01 01:46:01,137
ARTW ,2018-06-01 02:46:02,137
ARTW ,2018-06-01 03:46:01,137
ARTW ,2018-06-01 04:46:01,137
ARTW ,2018-06-01 05:46:00,137
ARTW ,2018-06-01 06:46:02,137
ARTW ,2018-06-01 07:46:03,137
ARTW ,2018-06-01 08:46:03,137
ARTW ,2018-06-01 09:46:01,137
ARTW ,2018-06-01 10:46:00,137
ARTW ,2018-06-01 11:46:01,137
ARTW ,2018-06-01 12:46:01,137
ARTW ,2018-06-01 13:46:10,137
ARTW ,2018-06-01 14:46:02,137
ARTW ,2018-06-01 15:46:04,136
ARTW ,2018-06-01 16:46:03,136
ARTW ,2018-06-01 17:46:04,135
ARTW ,2018-06-01 18:46:02,135
ARTW ,2018-06-01 19:46:04,136
ARTW ,2018-06-01 20:46:02,136
ARTW ,2018-06-01 21:46:03,136
ARTW ,2018-06-01 22:46:03,136
ARTW ,2018-06-01 23:46:02,136
ARTW ,2018-06-02 00:46:02,136
ARTW ,2018-06-02 01:46:02,136
ARTW ,2018-06-02 02:46:04,136
ARTW ,2018-06-02 03:46:03,136
