Ticker,timestamp,users_holding
TWST ,2018-11-04 21:40:02,102
TWST ,2018-11-04 22:40:03,102
TWST ,2018-11-04 23:40:03,102
TWST ,2018-11-05 00:40:02,102
TWST ,2018-11-05 01:40:02,102
TWST ,2018-11-05 02:40:02,102
TWST ,2018-11-05 03:40:03,102
TWST ,2018-11-05 04:40:03,102
TWST ,2018-11-05 05:40:03,102
TWST ,2018-11-05 06:40:02,102
TWST ,2018-11-05 07:40:02,102
TWST ,2018-11-05 08:40:03,102
TWST ,2018-11-05 09:40:03,102
TWST ,2018-11-05 10:40:03,102
TWST ,2018-11-05 11:40:02,102
TWST ,2018-11-05 12:40:02,102
TWST ,2018-11-05 13:40:03,102
TWST ,2018-11-05 14:40:03,104
TWST ,2018-11-05 15:40:03,125
TWST ,2018-11-05 16:40:02,130
TWST ,2018-11-05 17:40:02,135
TWST ,2018-11-05 18:40:02,140
TWST ,2018-11-05 19:40:02,142
TWST ,2018-11-05 20:40:02,145
TWST ,2018-11-05 21:40:03,146
TWST ,2018-11-05 22:40:03,148
TWST ,2018-11-05 23:40:03,148
TWST ,2018-11-06 00:40:03,148
TWST ,2018-11-06 01:40:03,148
TWST ,2018-11-06 02:40:03,148
TWST ,2018-11-06 03:40:04,148
TWST ,2018-11-06 04:40:03,148
TWST ,2018-11-06 05:40:04,148
TWST ,2018-11-06 06:40:03,148
TWST ,2018-11-06 07:40:05,148
TWST ,2018-11-06 08:40:05,148
TWST ,2018-11-06 09:40:04,148
TWST ,2018-11-06 10:40:03,148
TWST ,2018-11-06 11:40:04,148
TWST ,2018-11-06 12:40:04,148
TWST ,2018-11-06 13:40:04,148
TWST ,2018-11-06 14:40:05,148
TWST ,2018-11-06 15:40:04,159
TWST ,2018-11-06 16:40:04,165
TWST ,2018-11-06 17:40:05,168
TWST ,2018-11-06 18:40:04,168
TWST ,2018-11-06 19:40:04,170
TWST ,2018-11-06 20:40:04,169
TWST ,2018-11-06 21:40:04,172
TWST ,2018-11-06 22:40:05,172
TWST ,2018-11-06 23:40:04,172
TWST ,2018-11-07 00:40:05,172
TWST ,2018-11-07 01:40:05,172
TWST ,2018-11-07 02:40:05,172
TWST ,2018-11-07 03:40:05,172
TWST ,2018-11-07 04:40:04,172
TWST ,2018-11-07 05:40:04,172
TWST ,2018-11-07 06:40:04,172
TWST ,2018-11-07 07:40:04,172
TWST ,2018-11-07 08:40:04,172
TWST ,2018-11-07 09:40:03,172
TWST ,2018-11-07 10:40:04,172
TWST ,2018-11-07 11:40:04,172
TWST ,2018-11-07 12:40:04,172
TWST ,2018-11-07 13:40:04,172
TWST ,2018-11-07 14:40:06,172
TWST ,2018-11-07 15:40:05,193
TWST ,2018-11-07 16:40:05,195
TWST ,2018-11-07 17:40:05,196
TWST ,2018-11-07 18:40:06,198
TWST ,2018-11-07 19:40:05,201
TWST ,2018-11-07 20:40:06,204
TWST ,2018-11-07 21:40:05,206
TWST ,2018-11-07 22:40:05,207
TWST ,2018-11-07 23:40:05,207
TWST ,2018-11-08 00:40:05,207
TWST ,2018-11-08 01:40:06,207
TWST ,2018-11-08 02:40:05,207
TWST ,2018-11-08 03:40:05,207
TWST ,2018-11-08 04:40:05,207
TWST ,2018-11-08 05:40:05,207
TWST ,2018-11-08 06:40:05,207
TWST ,2018-11-08 07:40:05,207
TWST ,2018-11-08 08:40:06,207
TWST ,2018-11-08 09:40:05,207
TWST ,2018-11-08 10:40:05,207
TWST ,2018-11-08 11:40:05,207
TWST ,2018-11-08 12:40:06,207
TWST ,2018-11-08 13:40:05,207
TWST ,2018-11-08 14:40:05,207
TWST ,2018-11-08 15:40:05,210
TWST ,2018-11-08 16:40:05,224
TWST ,2018-11-08 17:40:05,242
TWST ,2018-11-08 18:40:05,248
TWST ,2018-11-08 19:40:05,252
TWST ,2018-11-08 20:40:05,260
TWST ,2018-11-08 21:40:05,269
TWST ,2018-11-08 22:40:05,270
TWST ,2018-11-08 23:40:06,271
TWST ,2018-11-09 00:40:06,271
TWST ,2018-11-09 01:40:06,271
TWST ,2018-11-09 02:40:05,271
TWST ,2018-11-09 03:40:05,271
TWST ,2018-11-09 04:40:05,271
TWST ,2018-11-09 05:40:05,271
TWST ,2018-11-09 06:40:04,271
TWST ,2018-11-09 07:40:05,271
TWST ,2018-11-09 08:40:06,271
TWST ,2018-11-09 09:40:05,271
TWST ,2018-11-09 10:40:05,271
TWST ,2018-11-09 11:40:05,271
TWST ,2018-11-09 12:40:05,271
TWST ,2018-11-09 13:40:04,271
TWST ,2018-11-09 15:04:08,422
TWST ,2018-11-09 15:40:05,422
TWST ,2018-11-09 16:40:05,436
TWST ,2018-11-09 17:40:05,474
TWST ,2018-11-09 18:40:06,553
TWST ,2018-11-09 19:40:06,594
TWST ,2018-11-09 20:40:05,630
TWST ,2018-11-09 21:40:05,688
TWST ,2018-11-09 22:40:05,712
TWST ,2018-11-09 23:40:04,738
TWST ,2018-11-10 00:40:05,738
TWST ,2018-11-10 01:40:05,738
TWST ,2018-11-10 02:40:04,738
TWST ,2018-11-10 03:40:06,738
TWST ,2018-11-10 04:40:06,738
TWST ,2018-11-10 05:40:05,738
TWST ,2018-11-10 06:40:05,738
TWST ,2018-11-10 07:40:05,738
TWST ,2018-11-10 08:40:05,738
TWST ,2018-11-10 09:40:06,738
TWST ,2018-11-10 10:40:04,738
TWST ,2018-11-10 11:40:05,738
TWST ,2018-11-10 12:40:04,738
TWST ,2018-11-10 13:40:05,738
TWST ,2018-11-10 14:40:05,738
TWST ,2018-11-10 15:40:05,738
TWST ,2018-11-10 16:40:05,738
TWST ,2018-11-10 17:40:05,738
TWST ,2018-11-10 18:40:05,738
TWST ,2018-11-10 19:40:06,738
TWST ,2018-11-10 20:40:05,738
TWST ,2018-11-10 21:40:05,738
TWST ,2018-11-10 22:40:05,738
TWST ,2018-11-10 23:40:06,738
TWST ,2018-11-11 00:40:06,738
TWST ,2018-11-11 01:40:06,738
TWST ,2018-11-11 02:40:04,738
TWST ,2018-11-11 03:40:06,738
TWST ,2018-11-11 04:40:05,738
TWST ,2018-11-11 05:40:05,738
TWST ,2018-11-11 06:40:05,738
TWST ,2018-11-11 07:40:06,738
TWST ,2018-11-11 08:40:05,738
TWST ,2018-11-11 09:40:05,738
TWST ,2018-11-11 10:40:06,738
TWST ,2018-11-11 11:40:06,738
TWST ,2018-11-11 12:40:05,738
TWST ,2018-11-11 13:40:05,738
TWST ,2018-11-11 14:40:06,738
TWST ,2018-11-11 15:40:06,738
TWST ,2018-11-11 16:40:05,738
TWST ,2018-11-11 17:40:05,738
TWST ,2018-11-11 18:40:05,738
TWST ,2018-11-11 19:40:05,738
TWST ,2018-11-11 20:40:06,738
TWST ,2018-11-11 21:40:05,738
TWST ,2018-11-11 22:40:06,738
TWST ,2018-11-11 23:40:05,738
TWST ,2018-11-12 00:40:05,738
TWST ,2018-11-12 01:40:05,738
TWST ,2018-11-12 02:40:05,738
TWST ,2018-11-12 03:40:06,738
TWST ,2018-11-12 04:40:05,738
TWST ,2018-11-12 05:40:05,738
TWST ,2018-11-12 06:40:05,738
TWST ,2018-11-12 07:40:05,738
TWST ,2018-11-12 08:40:05,738
TWST ,2018-11-12 09:40:05,738
TWST ,2018-11-12 10:40:05,738
TWST ,2018-11-12 11:40:06,738
TWST ,2018-11-12 12:40:05,738
TWST ,2018-11-12 13:40:05,738
TWST ,2018-11-12 14:40:06,751
TWST ,2018-11-12 15:40:04,1178
TWST ,2018-11-12 16:40:05,1082
TWST ,2018-11-12 17:40:04,1055
TWST ,2018-11-12 18:40:05,1057
TWST ,2018-11-12 19:40:05,1052
TWST ,2018-11-12 20:40:05,1057
TWST ,2018-11-12 21:40:05,1071
TWST ,2018-11-12 22:40:05,1072
TWST ,2018-11-12 23:40:05,1071
TWST ,2018-11-13 00:40:05,1071
TWST ,2018-11-13 01:40:05,1071
TWST ,2018-11-13 02:40:06,1071
TWST ,2018-11-13 03:40:05,1071
TWST ,2018-11-13 04:40:05,1071
TWST ,2018-11-13 05:40:05,1071
TWST ,2018-11-13 06:40:05,1071
TWST ,2018-11-13 07:40:06,1071
TWST ,2018-11-13 08:40:05,1071
TWST ,2018-11-13 09:40:05,1071
TWST ,2018-11-13 10:40:06,1071
TWST ,2018-11-13 11:40:06,1071
TWST ,2018-11-13 12:40:05,1071
TWST ,2018-11-13 13:40:05,1071
TWST ,2018-11-13 14:40:07,1071
TWST ,2018-11-13 15:40:05,1055
TWST ,2018-11-13 16:40:05,1026
TWST ,2018-11-13 17:40:05,1011
TWST ,2018-11-13 18:40:05,1025
TWST ,2018-11-13 19:40:05,1024
TWST ,2018-11-13 20:40:05,1026
TWST ,2018-11-13 21:40:04,1031
TWST ,2018-11-13 22:40:05,1030
TWST ,2018-11-13 23:40:05,1029
TWST ,2018-11-14 00:40:05,1029
TWST ,2018-11-14 01:40:06,1029
TWST ,2018-11-14 02:40:05,1029
TWST ,2018-11-14 03:40:05,1029
TWST ,2018-11-14 04:40:05,1029
TWST ,2018-11-14 05:40:05,1029
TWST ,2018-11-14 06:40:05,1029
TWST ,2018-11-14 07:40:05,1029
TWST ,2018-11-14 08:40:05,1029
TWST ,2018-11-14 09:40:06,1029
TWST ,2018-11-14 10:40:05,1029
TWST ,2018-11-14 11:40:05,1029
TWST ,2018-11-14 12:40:05,1029
TWST ,2018-11-14 13:40:06,1029
TWST ,2018-11-14 14:40:06,1029
TWST ,2018-11-14 15:40:05,1047
TWST ,2018-11-14 16:40:05,1069
TWST ,2018-11-14 17:40:05,1085
TWST ,2018-11-14 18:40:05,1086
TWST ,2018-11-14 19:40:06,1086
TWST ,2018-11-14 20:40:06,1059
TWST ,2018-11-14 21:40:05,1056
TWST ,2018-11-14 22:40:05,1056
TWST ,2018-11-14 23:40:05,1056
TWST ,2018-11-15 00:40:05,1056
TWST ,2018-11-15 01:40:05,1056
TWST ,2018-11-15 02:40:05,1056
TWST ,2018-11-15 03:40:06,1056
TWST ,2018-11-15 04:40:05,1056
TWST ,2018-11-15 05:40:05,1056
TWST ,2018-11-15 06:40:05,1056
TWST ,2018-11-15 07:40:05,1056
TWST ,2018-11-15 08:40:05,1056
TWST ,2018-11-15 09:40:06,1056
TWST ,2018-11-15 10:40:06,1056
TWST ,2018-11-15 11:40:05,1056
TWST ,2018-11-15 12:40:05,1056
TWST ,2018-11-15 13:40:06,1056
TWST ,2018-11-15 14:40:05,1056
TWST ,2018-11-15 15:40:06,1035
TWST ,2018-11-15 16:40:05,1020
TWST ,2018-11-15 17:40:06,1009
TWST ,2018-11-15 18:40:06,1000
TWST ,2018-11-15 19:40:05,997
TWST ,2018-11-15 20:40:05,993
TWST ,2018-11-15 21:40:06,988
TWST ,2018-11-15 22:40:05,988
TWST ,2018-11-15 23:40:05,988
TWST ,2018-11-16 00:40:06,988
TWST ,2018-11-16 01:40:05,988
TWST ,2018-11-16 02:40:05,988
TWST ,2018-11-16 03:40:05,988
TWST ,2018-11-16 04:40:05,988
TWST ,2018-11-16 05:40:05,988
TWST ,2018-11-16 06:40:05,988
TWST ,2018-11-16 07:40:06,988
TWST ,2018-11-16 08:40:04,988
TWST ,2018-11-16 09:40:05,988
TWST ,2018-11-16 10:40:06,988
TWST ,2018-11-16 11:40:05,988
TWST ,2018-11-16 12:40:05,988
TWST ,2018-11-16 13:40:05,988
TWST ,2018-11-16 14:40:06,988
TWST ,2018-11-16 15:40:05,981
TWST ,2018-11-16 16:40:06,1006
TWST ,2018-11-16 17:40:06,1035
TWST ,2018-11-16 18:40:05,1035
TWST ,2018-11-16 19:40:05,1033
TWST ,2018-11-16 20:40:05,1039
TWST ,2018-11-16 21:40:06,1040
TWST ,2018-11-16 22:40:05,1039
TWST ,2018-11-16 23:40:06,1039
TWST ,2018-11-17 00:40:06,1039
TWST ,2018-11-17 01:40:05,1039
TWST ,2018-11-17 02:40:04,1039
TWST ,2018-11-17 03:40:09,1039
TWST ,2018-11-17 04:40:06,1039
TWST ,2018-11-17 05:40:06,1039
TWST ,2018-11-17 06:40:06,1039
TWST ,2018-11-17 07:40:05,1039
TWST ,2018-11-17 08:40:06,1039
TWST ,2018-11-17 09:40:05,1039
TWST ,2018-11-17 10:40:05,1039
TWST ,2018-11-17 11:40:06,1039
TWST ,2018-11-17 12:40:05,1039
TWST ,2018-11-17 13:40:05,1039
TWST ,2018-11-17 14:40:06,1039
TWST ,2018-11-17 15:40:04,1039
TWST ,2018-11-17 16:40:05,1039
TWST ,2018-11-17 17:40:06,1039
TWST ,2018-11-17 18:40:06,1039
TWST ,2018-11-17 19:40:06,1039
TWST ,2018-11-17 20:40:05,1039
TWST ,2018-11-17 21:40:05,1039
TWST ,2018-11-17 22:40:05,1039
TWST ,2018-11-17 23:40:05,1039
TWST ,2018-11-18 00:40:05,1039
TWST ,2018-11-18 01:40:05,1039
TWST ,2018-11-18 02:40:06,1039
TWST ,2018-11-18 03:40:06,1039
TWST ,2018-11-18 04:40:05,1039
TWST ,2018-11-18 05:40:05,1039
TWST ,2018-11-18 06:40:05,1039
TWST ,2018-11-18 07:40:05,1039
TWST ,2018-11-18 08:40:05,1039
TWST ,2018-11-18 09:40:05,1039
TWST ,2018-11-18 10:40:05,1039
TWST ,2018-11-18 11:40:05,1039
TWST ,2018-11-18 12:40:05,1039
TWST ,2018-11-18 13:40:05,1039
TWST ,2018-11-18 14:40:06,1039
TWST ,2018-11-18 15:40:06,1039
TWST ,2018-11-18 16:40:05,1039
TWST ,2018-11-18 17:40:06,1039
TWST ,2018-11-18 18:40:06,1039
TWST ,2018-11-18 19:40:05,1039
TWST ,2018-11-18 20:40:06,1039
TWST ,2018-11-18 21:40:05,1039
TWST ,2018-11-18 22:40:04,1039
TWST ,2018-11-18 23:40:06,1039
TWST ,2018-11-19 00:40:06,1039
TWST ,2018-11-19 01:40:06,1039
TWST ,2018-11-19 02:40:05,1039
TWST ,2018-11-19 03:40:06,1039
TWST ,2018-11-19 04:40:05,1039
TWST ,2018-11-19 05:40:05,1039
TWST ,2018-11-19 06:40:05,1039
TWST ,2018-11-19 07:40:05,1039
TWST ,2018-11-19 08:40:05,1039
TWST ,2018-11-19 09:40:04,1039
TWST ,2018-11-19 10:40:05,1039
TWST ,2018-11-19 11:40:05,1039
TWST ,2018-11-19 12:40:06,1039
TWST ,2018-11-19 13:40:05,1039
TWST ,2018-11-19 14:40:06,1039
TWST ,2018-11-19 15:40:05,1026
TWST ,2018-11-19 16:40:06,1052
TWST ,2018-11-19 17:40:05,1052
TWST ,2018-11-19 18:40:05,1071
TWST ,2018-11-19 19:40:05,1069
TWST ,2018-11-19 20:40:05,1070
TWST ,2018-11-19 21:40:05,1074
TWST ,2018-11-19 22:40:05,1074
TWST ,2018-11-19 23:40:05,1074
TWST ,2018-11-20 00:40:06,1074
TWST ,2018-11-20 01:40:05,1074
TWST ,2018-11-20 02:40:05,1074
TWST ,2018-11-20 03:40:06,1074
TWST ,2018-11-20 04:40:05,1074
TWST ,2018-11-20 05:40:05,1074
TWST ,2018-11-20 06:40:05,1074
TWST ,2018-11-20 07:40:06,1074
TWST ,2018-11-20 08:40:06,1074
TWST ,2018-11-20 09:40:05,1074
TWST ,2018-11-20 10:40:05,1074
TWST ,2018-11-20 11:40:05,1074
TWST ,2018-11-20 12:40:05,1074
TWST ,2018-11-20 13:40:06,1074
TWST ,2018-11-20 14:40:04,1074
TWST ,2018-11-20 15:40:04,1058
TWST ,2018-11-20 16:40:04,1051
TWST ,2018-11-20 17:40:04,1046
TWST ,2018-11-20 18:40:05,1041
TWST ,2018-11-20 19:40:04,1043
TWST ,2018-11-20 20:40:04,1044
TWST ,2018-11-20 21:40:05,1044
TWST ,2018-11-20 22:40:04,1045
TWST ,2018-11-20 23:40:04,1045
TWST ,2018-11-21 00:40:04,1045
TWST ,2018-11-21 01:40:04,1045
TWST ,2018-11-21 02:40:04,1045
TWST ,2018-11-21 03:40:04,1045
TWST ,2018-11-21 04:40:04,1045
TWST ,2018-11-21 05:40:03,1045
TWST ,2018-11-21 06:40:04,1045
TWST ,2018-11-21 07:40:05,1045
TWST ,2018-11-21 08:40:04,1045
TWST ,2018-11-21 09:40:04,1045
TWST ,2018-11-21 10:40:04,1045
TWST ,2018-11-21 11:40:03,1045
TWST ,2018-11-21 12:40:03,1045
TWST ,2018-11-21 13:40:04,1045
TWST ,2018-11-21 14:40:05,1045
TWST ,2018-11-21 15:40:04,1042
TWST ,2018-11-21 16:40:04,1038
TWST ,2018-11-21 17:40:05,1031
TWST ,2018-11-21 18:40:04,1029
TWST ,2018-11-21 19:40:04,1024
TWST ,2018-11-21 20:40:05,1026
TWST ,2018-11-21 21:40:04,1023
TWST ,2018-11-21 22:40:04,1023
TWST ,2018-11-21 23:40:04,1023
TWST ,2018-11-22 00:40:04,1023
TWST ,2018-11-22 01:40:04,1023
TWST ,2018-11-22 02:40:05,1023
TWST ,2018-11-22 03:40:04,1023
TWST ,2018-11-22 04:40:05,1023
TWST ,2018-11-22 05:40:04,1023
TWST ,2018-11-22 06:40:05,1023
TWST ,2018-11-22 07:40:04,1023
TWST ,2018-11-22 08:40:04,1023
TWST ,2018-11-22 09:40:04,1023
TWST ,2018-11-22 10:40:05,1023
TWST ,2018-11-22 11:40:04,1023
TWST ,2018-11-22 12:40:05,1023
TWST ,2018-11-22 13:40:05,1023
TWST ,2018-11-22 14:40:04,1023
TWST ,2018-11-22 15:40:05,1023
TWST ,2018-11-22 16:40:03,1023
TWST ,2018-11-22 17:40:04,1023
TWST ,2018-11-22 18:40:04,1023
TWST ,2018-11-22 19:40:04,1023
TWST ,2018-11-22 20:40:04,1023
TWST ,2018-11-22 21:40:05,1023
TWST ,2018-11-22 22:40:04,1023
TWST ,2018-11-22 23:40:05,1023
TWST ,2018-11-23 00:40:04,1023
TWST ,2018-11-23 01:40:04,1023
TWST ,2018-11-23 02:40:04,1023
TWST ,2018-11-23 03:40:05,1023
TWST ,2018-11-23 04:40:05,1023
TWST ,2018-11-23 05:40:04,1023
TWST ,2018-11-23 06:40:04,1023
TWST ,2018-11-23 07:40:04,1023
TWST ,2018-11-23 08:40:04,1023
TWST ,2018-11-23 09:40:04,1023
TWST ,2018-11-23 10:40:04,1023
TWST ,2018-11-23 11:40:05,1023
TWST ,2018-11-23 12:40:05,1023
TWST ,2018-11-23 13:40:04,1023
TWST ,2018-11-23 14:40:04,1023
TWST ,2018-11-23 15:40:05,1016
TWST ,2018-11-23 16:40:04,1012
TWST ,2018-11-23 17:40:04,1006
TWST ,2018-11-23 18:40:04,998
TWST ,2018-11-23 19:40:05,998
TWST ,2018-11-23 20:40:06,998
TWST ,2018-11-23 21:40:06,998
TWST ,2018-11-23 22:40:05,998
TWST ,2018-11-23 23:40:06,998
TWST ,2018-11-24 00:40:05,998
TWST ,2018-11-24 01:40:06,998
TWST ,2018-11-24 02:40:06,998
TWST ,2018-11-24 03:40:05,998
TWST ,2018-11-24 04:40:06,998
TWST ,2018-11-24 05:40:06,998
TWST ,2018-11-24 06:40:06,998
TWST ,2018-11-24 07:40:06,998
TWST ,2018-11-24 08:40:05,998
TWST ,2018-11-24 09:40:05,998
TWST ,2018-11-24 10:40:05,998
TWST ,2018-11-24 11:40:06,998
TWST ,2018-11-24 12:40:06,998
TWST ,2018-11-24 13:40:05,998
TWST ,2018-11-24 14:40:06,998
TWST ,2018-11-24 15:40:06,998
TWST ,2018-11-24 16:40:05,998
TWST ,2018-11-24 17:40:06,998
TWST ,2018-11-24 18:40:05,998
TWST ,2018-11-24 19:40:05,998
TWST ,2018-11-24 20:40:06,998
TWST ,2018-11-24 21:40:05,998
TWST ,2018-11-24 22:40:05,998
TWST ,2018-11-24 23:40:06,998
TWST ,2018-11-25 00:40:06,998
TWST ,2018-11-25 01:40:06,998
TWST ,2018-11-25 02:40:06,998
TWST ,2018-11-25 03:40:05,998
TWST ,2018-11-25 04:40:06,998
TWST ,2018-11-25 05:40:06,998
TWST ,2018-11-25 06:40:05,998
TWST ,2018-11-25 07:40:06,998
TWST ,2018-11-25 08:40:05,998
TWST ,2018-11-25 09:40:06,998
TWST ,2018-11-25 10:40:05,998
TWST ,2018-11-25 11:40:06,998
TWST ,2018-11-25 12:40:05,998
TWST ,2018-11-25 13:40:05,998
TWST ,2018-11-25 14:40:05,998
TWST ,2018-11-25 15:40:05,998
TWST ,2018-11-25 16:40:06,998
TWST ,2018-11-25 17:40:06,998
TWST ,2018-11-25 18:40:06,998
TWST ,2018-11-25 19:40:06,998
TWST ,2018-11-25 20:40:05,998
TWST ,2018-11-25 21:40:05,998
TWST ,2018-11-25 22:40:06,998
TWST ,2018-11-25 23:40:05,998
TWST ,2018-11-26 00:40:05,998
TWST ,2018-11-26 01:40:06,998
TWST ,2018-11-26 02:40:06,998
TWST ,2018-11-26 03:40:05,998
TWST ,2018-11-26 04:40:05,998
TWST ,2018-11-26 05:40:06,998
TWST ,2018-11-26 06:40:05,998
TWST ,2018-11-26 07:40:05,998
TWST ,2018-11-26 08:40:06,998
TWST ,2018-11-26 09:40:06,998
TWST ,2018-11-26 10:40:06,998
TWST ,2018-11-26 11:40:05,998
TWST ,2018-11-26 12:40:05,998
TWST ,2018-11-26 13:40:05,998
TWST ,2018-11-26 14:40:07,998
TWST ,2018-11-26 15:40:05,978
TWST ,2018-11-26 16:40:06,983
TWST ,2018-11-26 17:40:06,987
TWST ,2018-11-26 18:40:06,987
TWST ,2018-11-26 19:40:05,983
TWST ,2018-11-26 20:40:07,980
TWST ,2018-11-26 21:40:05,983
TWST ,2018-11-26 22:40:06,983
TWST ,2018-11-26 23:40:06,983
TWST ,2018-11-27 00:40:06,983
TWST ,2018-11-27 01:40:06,983
TWST ,2018-11-27 02:40:05,983
TWST ,2018-11-27 03:40:06,983
TWST ,2018-11-27 04:40:05,983
TWST ,2018-11-27 05:40:06,983
TWST ,2018-11-27 06:40:06,983
TWST ,2018-11-27 07:40:06,983
TWST ,2018-11-27 08:40:06,983
TWST ,2018-11-27 09:40:06,983
TWST ,2018-11-27 10:40:06,983
TWST ,2018-11-27 11:40:06,983
TWST ,2018-11-27 12:40:06,983
TWST ,2018-11-27 13:40:06,983
TWST ,2018-11-27 14:40:07,983
TWST ,2018-11-27 15:40:07,977
TWST ,2018-11-27 16:40:07,973
TWST ,2018-11-27 17:40:07,978
TWST ,2018-11-27 18:40:06,980
TWST ,2018-11-27 19:40:07,977
TWST ,2018-11-27 20:40:07,980
TWST ,2018-11-27 21:40:06,975
TWST ,2018-11-27 22:40:07,978
TWST ,2018-11-27 23:40:07,978
TWST ,2018-11-28 00:40:07,978
TWST ,2018-11-28 01:40:06,978
TWST ,2018-11-28 02:40:06,978
TWST ,2018-11-28 03:40:07,978
TWST ,2018-11-28 04:40:07,978
TWST ,2018-11-28 05:40:07,978
TWST ,2018-11-28 06:40:07,978
TWST ,2018-11-28 07:40:06,978
TWST ,2018-11-28 08:40:06,978
TWST ,2018-11-28 09:40:08,978
TWST ,2018-11-28 10:40:07,978
TWST ,2018-11-28 11:40:07,978
TWST ,2018-11-28 12:40:07,978
TWST ,2018-11-28 14:05:08,978
TWST ,2018-11-28 14:40:06,978
TWST ,2018-11-28 15:40:06,978
TWST ,2018-11-28 16:40:05,973
TWST ,2018-11-28 17:40:06,965
TWST ,2018-11-28 18:40:05,960
TWST ,2018-11-28 19:40:06,958
TWST ,2018-11-28 20:40:05,959
TWST ,2018-11-28 21:40:06,960
TWST ,2018-11-28 22:40:06,960
TWST ,2018-11-28 23:40:06,960
TWST ,2018-11-29 00:40:06,960
TWST ,2018-11-29 01:40:06,960
TWST ,2018-11-29 02:40:06,960
