Ticker,timestamp,users_holding
IMTX ,2020-07-07 12:40:11,56
IMTX ,2020-07-07 13:40:09,56
IMTX ,2020-07-07 14:40:10,57
IMTX ,2020-07-07 15:40:11,60
IMTX ,2020-07-07 16:40:12,60
IMTX ,2020-07-07 17:40:11,61
IMTX ,2020-07-07 18:40:09,62
IMTX ,2020-07-07 19:40:09,63
IMTX ,2020-07-07 20:40:11,63
IMTX ,2020-07-07 21:40:10,63
IMTX ,2020-07-07 22:40:11,63
IMTX ,2020-07-07 23:40:09,63
IMTX ,2020-07-08 00:40:15,63
IMTX ,2020-07-08 01:40:11,63
IMTX ,2020-07-08 02:40:10,63
IMTX ,2020-07-08 03:40:12,63
IMTX ,2020-07-08 04:40:11,63
IMTX ,2020-07-08 05:40:12,63
IMTX ,2020-07-08 06:40:12,63
IMTX ,2020-07-08 07:40:11,63
IMTX ,2020-07-08 08:40:10,63
IMTX ,2020-07-08 11:46:20,63
IMTX ,2020-07-08 11:46:27,63
IMTX ,2020-07-08 11:49:25,63
IMTX ,2020-07-08 13:08:44,63
IMTX ,2020-07-08 13:40:13,63
IMTX ,2020-07-08 14:40:10,61
IMTX ,2020-07-08 15:40:11,64
IMTX ,2020-07-08 16:40:13,63
IMTX ,2020-07-08 17:40:14,63
IMTX ,2020-07-08 18:40:09,63
IMTX ,2020-07-08 19:40:09,65
IMTX ,2020-07-08 20:40:11,66
IMTX ,2020-07-08 21:40:12,66
IMTX ,2020-07-08 22:40:09,66
IMTX ,2020-07-08 23:40:12,66
IMTX ,2020-07-09 00:40:12,66
IMTX ,2020-07-09 01:40:11,66
IMTX ,2020-07-09 18:40:17,72
IMTX ,2020-07-09 18:40:40,72
IMTX ,2020-07-09 18:42:00,72
IMTX ,2020-07-09 19:41:44,77
IMTX ,2020-07-09 20:40:12,80
IMTX ,2020-07-09 21:40:07,81
IMTX ,2020-07-09 22:40:09,81
IMTX ,2020-07-09 23:40:11,81
IMTX ,2020-07-10 00:40:12,81
IMTX ,2020-07-10 01:40:13,81
IMTX ,2020-07-10 02:40:08,81
IMTX ,2020-07-10 03:40:11,81
IMTX ,2020-07-10 04:40:08,81
IMTX ,2020-07-10 05:40:09,81
IMTX ,2020-07-10 06:40:09,81
IMTX ,2020-07-10 07:40:11,81
IMTX ,2020-07-10 08:40:09,81
IMTX ,2020-07-10 11:40:17,81
IMTX ,2020-07-10 11:40:23,81
IMTX ,2020-07-10 11:44:21,81
IMTX ,2020-07-10 13:08:42,81
IMTX ,2020-07-10 13:40:12,81
IMTX ,2020-07-10 14:40:11,81
IMTX ,2020-07-10 15:40:09,87
IMTX ,2020-07-10 16:40:11,93
IMTX ,2020-07-10 17:40:11,96
IMTX ,2020-07-10 18:40:12,101
IMTX ,2020-07-10 19:40:10,102
IMTX ,2020-07-10 20:40:10,105
IMTX ,2020-07-10 21:40:15,106
IMTX ,2020-07-10 22:40:08,106
IMTX ,2020-07-10 23:40:09,106
IMTX ,2020-07-11 00:40:10,106
IMTX ,2020-07-11 01:40:09,106
IMTX ,2020-07-11 02:40:11,106
IMTX ,2020-07-11 03:40:10,106
IMTX ,2020-07-11 04:40:09,106
IMTX ,2020-07-11 05:40:09,106
IMTX ,2020-07-11 06:40:07,106
IMTX ,2020-07-11 07:40:08,106
IMTX ,2020-07-11 08:40:11,106
IMTX ,2020-07-11 11:45:05,106
IMTX ,2020-07-11 11:47:57,106
IMTX ,2020-07-11 11:52:52,106
IMTX ,2020-07-11 12:40:11,106
IMTX ,2020-07-11 13:40:12,106
IMTX ,2020-07-11 14:40:08,106
IMTX ,2020-07-11 15:40:10,106
IMTX ,2020-07-11 16:40:09,106
IMTX ,2020-07-11 17:40:12,106
IMTX ,2020-07-11 18:40:09,106
IMTX ,2020-07-11 19:40:08,106
IMTX ,2020-07-11 20:40:08,106
IMTX ,2020-07-11 21:40:08,106
IMTX ,2020-07-11 22:40:11,106
IMTX ,2020-07-11 23:40:09,106
IMTX ,2020-07-12 00:40:09,106
IMTX ,2020-07-12 01:40:09,106
IMTX ,2020-07-12 02:40:08,106
IMTX ,2020-07-12 03:40:11,106
IMTX ,2020-07-12 04:40:11,106
IMTX ,2020-07-12 05:40:10,106
IMTX ,2020-07-12 06:40:11,106
IMTX ,2020-07-12 07:40:10,106
IMTX ,2020-07-12 08:40:08,106
IMTX ,2020-07-12 11:30:38,106
IMTX ,2020-07-12 11:31:47,106
IMTX ,2020-07-12 11:50:07,106
IMTX ,2020-07-12 12:40:10,106
IMTX ,2020-07-12 13:40:12,106
IMTX ,2020-07-12 14:40:09,106
IMTX ,2020-07-12 15:40:09,106
IMTX ,2020-07-12 16:40:11,106
IMTX ,2020-07-12 17:40:09,106
IMTX ,2020-07-12 18:40:09,106
IMTX ,2020-07-12 19:40:10,106
IMTX ,2020-07-12 20:40:09,106
IMTX ,2020-07-12 21:40:09,106
IMTX ,2020-07-12 22:40:10,106
IMTX ,2020-07-12 23:40:08,106
IMTX ,2020-07-13 00:40:11,106
IMTX ,2020-07-13 01:40:13,106
IMTX ,2020-07-13 02:40:09,106
IMTX ,2020-07-13 03:40:11,106
IMTX ,2020-07-13 04:40:10,106
IMTX ,2020-07-13 05:40:09,106
IMTX ,2020-07-13 06:40:09,106
IMTX ,2020-07-13 07:40:09,106
IMTX ,2020-07-13 08:40:08,106
IMTX ,2020-07-13 11:53:35,106
IMTX ,2020-07-13 11:53:37,106
IMTX ,2020-07-13 11:53:56,106
IMTX ,2020-07-13 12:40:12,106
IMTX ,2020-07-13 13:40:11,106
IMTX ,2020-07-13 14:40:11,109
IMTX ,2020-07-13 15:40:15,109
IMTX ,2020-07-13 16:40:11,112
IMTX ,2020-07-13 17:40:12,110
IMTX ,2020-07-13 18:40:11,111
IMTX ,2020-07-13 19:40:12,112
IMTX ,2020-07-13 20:40:16,112
IMTX ,2020-07-13 21:40:12,112
IMTX ,2020-07-13 22:40:14,112
IMTX ,2020-07-13 23:40:11,112
IMTX ,2020-07-14 00:40:13,112
IMTX ,2020-07-14 01:40:11,112
IMTX ,2020-07-14 02:40:12,112
IMTX ,2020-07-14 03:40:09,112
IMTX ,2020-07-14 04:40:11,112
IMTX ,2020-07-14 05:40:11,112
IMTX ,2020-07-14 06:40:12,112
IMTX ,2020-07-14 07:40:10,112
IMTX ,2020-07-14 08:40:12,112
IMTX ,2020-07-14 12:03:16,112
IMTX ,2020-07-14 12:03:22,112
IMTX ,2020-07-14 12:05:12,112
IMTX ,2020-07-14 12:40:15,112
IMTX ,2020-07-14 13:40:16,113
IMTX ,2020-07-14 14:40:10,112
IMTX ,2020-07-14 15:40:10,112
IMTX ,2020-07-14 16:40:11,112
IMTX ,2020-07-14 17:40:13,110
IMTX ,2020-07-14 18:40:11,109
IMTX ,2020-07-14 19:40:11,109
IMTX ,2020-07-14 20:40:10,109
IMTX ,2020-07-14 21:40:11,109
IMTX ,2020-07-14 22:40:11,109
IMTX ,2020-07-14 23:40:12,109
IMTX ,2020-07-15 00:40:14,109
IMTX ,2020-07-15 01:40:11,109
IMTX ,2020-07-15 02:27:11,109
IMTX ,2020-07-15 02:35:01,109
IMTX ,2020-07-15 02:42:41,109
IMTX ,2020-07-15 02:50:20,109
IMTX ,2020-07-15 02:58:19,109
IMTX ,2020-07-15 03:11:58,109
IMTX ,2020-07-15 03:19:45,109
IMTX ,2020-07-15 03:27:36,109
IMTX ,2020-07-15 03:35:28,109
IMTX ,2020-07-15 03:43:10,109
IMTX ,2020-07-15 03:50:54,109
IMTX ,2020-07-15 03:58:38,109
IMTX ,2020-07-15 04:06:29,109
IMTX ,2020-07-15 04:14:14,109
IMTX ,2020-07-15 04:22:00,109
IMTX ,2020-07-15 04:29:46,109
IMTX ,2020-07-15 04:37:38,109
IMTX ,2020-07-15 04:45:20,109
IMTX ,2020-07-15 04:53:04,109
IMTX ,2020-07-15 05:01:06,109
IMTX ,2020-07-15 05:01:12,109
IMTX ,2020-07-15 05:05:17,109
IMTX ,2020-07-15 12:15:15,109
IMTX ,2020-07-15 12:23:51,109
IMTX ,2020-07-15 12:31:44,109
IMTX ,2020-07-15 12:39:38,109
IMTX ,2020-07-15 12:47:32,109
IMTX ,2020-07-15 12:55:27,109
IMTX ,2020-07-15 13:03:23,109
IMTX ,2020-07-15 13:11:32,109
IMTX ,2020-07-15 13:19:41,109
IMTX ,2020-07-15 13:27:53,109
IMTX ,2020-07-15 13:35:53,109
IMTX ,2020-07-15 13:43:55,109
IMTX ,2020-07-15 13:51:53,109
IMTX ,2020-07-15 13:59:49,109
IMTX ,2020-07-15 14:07:51,109
IMTX ,2020-07-15 14:07:57,109
IMTX ,2020-07-15 14:12:00,107
IMTX ,2020-07-15 14:32:05,107
IMTX ,2020-07-15 14:41:58,107
IMTX ,2020-07-15 14:51:53,107
IMTX ,2020-07-15 15:01:47,107
IMTX ,2020-07-15 15:12:01,106
IMTX ,2020-07-15 15:21:56,106
IMTX ,2020-07-15 15:31:52,106
IMTX ,2020-07-15 15:41:48,106
IMTX ,2020-07-15 15:52:06,106
IMTX ,2020-07-15 16:02:06,106
IMTX ,2020-07-15 16:12:11,106
IMTX ,2020-07-15 16:22:12,106
IMTX ,2020-07-15 16:32:18,106
IMTX ,2020-07-15 16:42:33,106
IMTX ,2020-07-15 16:52:47,106
IMTX ,2020-07-15 17:02:45,106
IMTX ,2020-07-15 17:10:09,106
IMTX ,2020-07-15 17:18:08,106
IMTX ,2020-07-15 17:25:53,106
IMTX ,2020-07-15 17:33:39,106
IMTX ,2020-07-15 17:41:25,106
IMTX ,2020-07-15 17:49:12,106
IMTX ,2020-07-15 17:57:04,106
IMTX ,2020-07-15 18:05:05,106
IMTX ,2020-07-15 18:13:00,106
IMTX ,2020-07-15 18:20:56,106
IMTX ,2020-07-15 18:28:47,106
IMTX ,2020-07-15 18:36:44,106
IMTX ,2020-07-15 18:44:51,106
IMTX ,2020-07-15 18:52:54,106
IMTX ,2020-07-15 19:00:54,106
IMTX ,2020-07-15 19:01:00,106
IMTX ,2020-07-15 19:05:10,106
IMTX ,2020-07-15 19:24:53,107
IMTX ,2020-07-15 19:34:54,107
IMTX ,2020-07-15 19:44:51,107
IMTX ,2020-07-15 19:54:41,107
IMTX ,2020-07-15 20:04:38,107
IMTX ,2020-07-15 20:14:33,107
IMTX ,2020-07-15 20:24:41,107
IMTX ,2020-07-15 20:34:29,107
IMTX ,2020-07-15 20:44:17,107
IMTX ,2020-07-15 20:54:02,107
IMTX ,2020-07-15 21:03:50,107
IMTX ,2020-07-15 21:13:39,107
IMTX ,2020-07-15 21:23:26,107
IMTX ,2020-07-15 21:33:14,107
IMTX ,2020-07-15 21:43:50,107
IMTX ,2020-07-15 21:53:55,107
IMTX ,2020-07-15 22:04:00,107
IMTX ,2020-07-15 22:13:53,107
IMTX ,2020-07-15 22:23:49,107
IMTX ,2020-07-15 22:33:35,107
IMTX ,2020-07-15 22:43:17,107
IMTX ,2020-07-15 22:53:01,107
IMTX ,2020-07-15 22:55:52,107
IMTX ,2020-07-15 23:00:55,107
IMTX ,2020-07-15 23:22:43,107
IMTX ,2020-07-15 23:32:30,107
IMTX ,2020-07-15 23:42:20,107
IMTX ,2020-07-15 23:52:03,107
IMTX ,2020-07-16 00:02:07,107
IMTX ,2020-07-16 00:12:45,107
IMTX ,2020-07-16 00:23:12,107
IMTX ,2020-07-16 00:33:38,107
IMTX ,2020-07-16 00:43:42,107
IMTX ,2020-07-16 00:53:30,107
IMTX ,2020-07-16 01:03:23,107
IMTX ,2020-07-16 01:13:13,107
IMTX ,2020-07-16 01:23:12,107
IMTX ,2020-07-16 01:32:59,107
IMTX ,2020-07-16 01:42:43,107
IMTX ,2020-07-16 01:52:32,107
IMTX ,2020-07-16 02:02:24,107
IMTX ,2020-07-16 02:12:21,107
IMTX ,2020-07-16 02:22:39,107
IMTX ,2020-07-16 02:32:50,107
IMTX ,2020-07-16 02:42:50,107
IMTX ,2020-07-16 02:53:11,107
IMTX ,2020-07-16 02:54:20,107
IMTX ,2020-07-16 03:13:18,107
IMTX ,2020-07-16 03:23:48,107
IMTX ,2020-07-16 03:33:50,107
IMTX ,2020-07-16 03:43:50,107
IMTX ,2020-07-16 03:53:52,107
IMTX ,2020-07-16 04:04:23,107
IMTX ,2020-07-16 04:14:26,107
IMTX ,2020-07-16 04:24:23,107
IMTX ,2020-07-16 04:34:20,107
IMTX ,2020-07-16 04:44:14,107
IMTX ,2020-07-16 04:54:07,107
IMTX ,2020-07-16 05:04:06,107
IMTX ,2020-07-16 05:13:59,107
IMTX ,2020-07-16 05:23:52,107
IMTX ,2020-07-16 05:33:44,107
IMTX ,2020-07-16 05:46:13,107
IMTX ,2020-07-16 05:57:36,107
IMTX ,2020-07-16 06:07:35,107
IMTX ,2020-07-16 06:15:27,107
IMTX ,2020-07-16 06:23:45,107
IMTX ,2020-07-16 06:33:04,107
IMTX ,2020-07-16 06:42:23,107
IMTX ,2020-07-16 06:51:45,107
IMTX ,2020-07-16 06:51:46,107
IMTX ,2020-07-16 06:52:09,107
IMTX ,2020-07-16 07:23:40,107
IMTX ,2020-07-16 07:34:53,107
IMTX ,2020-07-16 07:38:57,107
IMTX ,2020-07-16 07:48:54,107
IMTX ,2020-07-16 07:55:26,107
IMTX ,2020-07-16 08:06:11,107
IMTX ,2020-07-16 08:16:28,107
IMTX ,2020-07-16 08:25:50,107
IMTX ,2020-07-16 08:35:14,107
IMTX ,2020-07-16 08:44:38,107
IMTX ,2020-07-16 08:53:42,107
IMTX ,2020-07-16 09:03:09,107
IMTX ,2020-07-16 09:13:04,107
IMTX ,2020-07-16 09:23:07,107
IMTX ,2020-07-16 09:33:00,107
IMTX ,2020-07-16 09:42:11,107
IMTX ,2020-07-16 09:50:57,107
IMTX ,2020-07-16 09:59:41,107
IMTX ,2020-07-16 10:08:49,107
IMTX ,2020-07-16 10:08:56,107
IMTX ,2020-07-16 10:13:20,107
IMTX ,2020-07-16 10:34:28,107
IMTX ,2020-07-16 10:44:48,107
IMTX ,2020-07-16 10:55:19,107
IMTX ,2020-07-16 11:06:18,107
IMTX ,2020-07-16 11:17:18,107
IMTX ,2020-07-16 11:27:51,107
IMTX ,2020-07-16 11:38:16,107
IMTX ,2020-07-16 11:48:58,107
IMTX ,2020-07-16 12:00:01,107
IMTX ,2020-07-16 12:11:58,107
IMTX ,2020-07-16 12:23:05,107
IMTX ,2020-07-16 12:34:17,107
IMTX ,2020-07-16 12:45:24,107
IMTX ,2020-07-16 12:56:28,107
IMTX ,2020-07-16 13:07:57,107
IMTX ,2020-07-16 13:19:46,107
IMTX ,2020-07-16 13:31:15,107
IMTX ,2020-07-16 13:43:11,107
IMTX ,2020-07-16 13:54:10,107
IMTX ,2020-07-16 14:05:17,107
IMTX ,2020-07-16 14:16:24,108
IMTX ,2020-07-16 14:27:36,108
IMTX ,2020-07-16 14:30:56,108
IMTX ,2020-07-16 14:36:28,108
IMTX ,2020-07-16 14:59:46,108
IMTX ,2020-07-16 15:11:01,108
IMTX ,2020-07-16 15:22:11,108
IMTX ,2020-07-16 16:54:54,111
IMTX ,2020-07-16 17:03:11,111
IMTX ,2020-07-16 17:11:27,111
IMTX ,2020-07-16 17:19:38,111
IMTX ,2020-07-16 17:27:43,111
IMTX ,2020-07-16 17:35:57,111
IMTX ,2020-07-16 17:44:07,111
IMTX ,2020-07-16 17:52:12,111
IMTX ,2020-07-16 18:00:16,111
IMTX ,2020-07-16 18:08:40,111
IMTX ,2020-07-16 18:16:50,111
IMTX ,2020-07-16 18:25:02,111
IMTX ,2020-07-16 18:33:08,111
IMTX ,2020-07-16 18:41:15,111
IMTX ,2020-07-16 18:49:26,111
IMTX ,2020-07-16 18:49:32,111
IMTX ,2020-07-16 18:53:41,111
IMTX ,2020-07-16 19:14:01,111
IMTX ,2020-07-16 19:24:07,111
IMTX ,2020-07-16 19:34:16,111
IMTX ,2020-07-16 19:44:20,111
IMTX ,2020-07-16 19:54:24,111
IMTX ,2020-07-16 20:04:31,111
IMTX ,2020-07-16 20:14:33,111
IMTX ,2020-07-16 20:24:33,111
IMTX ,2020-07-16 20:34:34,111
IMTX ,2020-07-16 20:44:38,111
IMTX ,2020-07-16 20:54:41,111
IMTX ,2020-07-16 21:04:48,111
IMTX ,2020-07-16 21:14:52,111
IMTX ,2020-07-16 21:24:56,111
IMTX ,2020-07-16 21:35:21,111
IMTX ,2020-07-16 21:45:28,111
IMTX ,2020-07-16 21:55:30,111
IMTX ,2020-07-16 22:05:40,111
IMTX ,2020-07-16 22:15:42,111
IMTX ,2020-07-16 22:25:42,111
IMTX ,2020-07-16 22:35:46,111
IMTX ,2020-07-16 22:45:45,111
IMTX ,2020-07-16 22:48:41,111
IMTX ,2020-07-16 22:53:46,111
IMTX ,2020-07-16 23:15:52,111
IMTX ,2020-07-16 23:25:51,111
IMTX ,2020-07-16 23:35:51,111
IMTX ,2020-07-16 23:45:50,111
IMTX ,2020-07-16 23:55:50,111
IMTX ,2020-07-17 00:06:34,111
IMTX ,2020-07-17 00:17:12,111
IMTX ,2020-07-17 00:27:42,111
IMTX ,2020-07-17 00:38:18,111
IMTX ,2020-07-17 00:48:33,111
IMTX ,2020-07-17 00:58:46,111
IMTX ,2020-07-17 01:09:01,111
IMTX ,2020-07-17 01:19:07,111
IMTX ,2020-07-17 01:29:07,111
IMTX ,2020-07-17 01:39:10,111
IMTX ,2020-07-17 01:49:12,111
IMTX ,2020-07-17 01:59:15,111
IMTX ,2020-07-17 02:09:21,111
IMTX ,2020-07-17 02:19:27,111
IMTX ,2020-07-17 02:29:28,111
IMTX ,2020-07-17 02:39:25,111
IMTX ,2020-07-17 02:49:22,111
IMTX ,2020-07-17 02:50:33,111
IMTX ,2020-07-17 03:09:29,111
IMTX ,2020-07-17 03:19:31,111
IMTX ,2020-07-17 03:29:35,111
IMTX ,2020-07-17 03:39:42,111
IMTX ,2020-07-17 03:49:47,111
IMTX ,2020-07-17 03:59:54,111
IMTX ,2020-07-17 04:10:11,111
IMTX ,2020-07-17 04:20:15,111
IMTX ,2020-07-17 04:30:20,111
IMTX ,2020-07-17 04:40:25,111
IMTX ,2020-07-17 04:50:27,111
IMTX ,2020-07-17 05:00:30,111
IMTX ,2020-07-17 05:10:40,111
IMTX ,2020-07-17 05:20:47,111
IMTX ,2020-07-17 05:30:46,111
IMTX ,2020-07-17 05:40:47,111
IMTX ,2020-07-17 05:50:47,111
IMTX ,2020-07-17 06:00:46,111
IMTX ,2020-07-17 06:09:03,111
IMTX ,2020-07-17 06:17:12,111
IMTX ,2020-07-17 06:25:22,111
IMTX ,2020-07-17 06:33:38,111
IMTX ,2020-07-17 06:41:47,111
IMTX ,2020-07-17 06:41:48,111
IMTX ,2020-07-17 06:42:09,111
IMTX ,2020-07-17 07:06:51,111
IMTX ,2020-07-17 07:15:03,111
IMTX ,2020-07-17 07:23:12,111
IMTX ,2020-07-17 07:31:22,111
IMTX ,2020-07-17 07:39:27,111
IMTX ,2020-07-17 07:47:33,111
IMTX ,2020-07-17 07:55:38,111
IMTX ,2020-07-17 08:03:54,111
IMTX ,2020-07-17 08:12:20,111
IMTX ,2020-07-17 08:20:53,111
IMTX ,2020-07-17 08:29:22,111
IMTX ,2020-07-17 08:37:58,111
IMTX ,2020-07-17 08:46:18,111
IMTX ,2020-07-17 08:54:30,111
IMTX ,2020-07-17 09:02:44,111
IMTX ,2020-07-17 09:10:53,111
IMTX ,2020-07-17 09:19:03,111
IMTX ,2020-07-17 09:27:10,111
IMTX ,2020-07-17 09:35:15,111
IMTX ,2020-07-17 09:43:15,111
IMTX ,2020-07-17 09:51:18,111
IMTX ,2020-07-17 09:59:33,111
IMTX ,2020-07-17 09:59:39,111
IMTX ,2020-07-17 10:01:32,111
IMTX ,2020-07-17 10:23:51,111
IMTX ,2020-07-17 10:33:53,111
IMTX ,2020-07-17 10:43:55,111
IMTX ,2020-07-17 10:53:59,111
IMTX ,2020-07-17 11:04:28,111
IMTX ,2020-07-17 11:14:36,111
IMTX ,2020-07-17 11:24:42,111
IMTX ,2020-07-17 11:34:50,111
IMTX ,2020-07-17 11:44:54,111
IMTX ,2020-07-17 11:54:59,111
IMTX ,2020-07-17 12:05:19,111
IMTX ,2020-07-17 12:15:42,111
IMTX ,2020-07-17 12:25:57,111
IMTX ,2020-07-17 12:36:03,111
IMTX ,2020-07-17 12:46:08,111
IMTX ,2020-07-17 12:56:13,111
IMTX ,2020-07-17 13:06:54,111
IMTX ,2020-07-17 13:17:27,111
IMTX ,2020-07-17 13:25:50,111
IMTX ,2020-07-17 13:34:24,111
IMTX ,2020-07-17 13:42:49,111
IMTX ,2020-07-17 13:50:53,111
IMTX ,2020-07-17 13:59:29,111
IMTX ,2020-07-17 14:08:15,111
IMTX ,2020-07-17 14:16:40,111
IMTX ,2020-07-17 14:25:01,111
IMTX ,2020-07-17 14:33:21,111
IMTX ,2020-07-17 14:41:27,111
IMTX ,2020-07-17 14:49:29,111
IMTX ,2020-07-17 14:57:56,111
IMTX ,2020-07-17 15:06:53,111
IMTX ,2020-07-17 15:15:46,112
IMTX ,2020-07-17 15:24:21,112
IMTX ,2020-07-17 15:32:54,112
IMTX ,2020-07-17 15:41:21,112
IMTX ,2020-07-17 15:49:42,112
IMTX ,2020-07-17 15:55:45,112
IMTX ,2020-07-17 16:04:55,112
IMTX ,2020-07-17 16:12:18,112
IMTX ,2020-07-17 16:21:12,112
IMTX ,2020-07-17 16:29:51,112
IMTX ,2020-07-17 16:38:31,112
IMTX ,2020-07-17 16:47:01,112
IMTX ,2020-07-17 16:55:29,112
IMTX ,2020-07-17 16:59:56,112
IMTX ,2020-07-17 17:08:23,113
IMTX ,2020-07-17 17:16:35,113
IMTX ,2020-07-17 17:25:10,113
IMTX ,2020-07-17 17:33:34,113
IMTX ,2020-07-17 17:42:03,113
IMTX ,2020-07-17 17:50:29,113
IMTX ,2020-07-17 17:58:58,113
IMTX ,2020-07-17 18:07:48,113
IMTX ,2020-07-17 18:16:26,113
IMTX ,2020-07-17 18:24:52,113
IMTX ,2020-07-17 18:33:26,113
IMTX ,2020-07-17 18:41:53,113
IMTX ,2020-07-17 18:50:20,113
IMTX ,2020-07-17 18:58:45,113
IMTX ,2020-07-17 18:58:51,113
IMTX ,2020-07-17 19:01:48,113
IMTX ,2020-07-17 19:11:28,113
IMTX ,2020-07-17 19:19:55,112
IMTX ,2020-07-17 19:28:12,112
IMTX ,2020-07-17 19:36:21,112
IMTX ,2020-07-17 19:39:58,112
IMTX ,2020-07-17 19:48:03,112
IMTX ,2020-07-17 19:56:08,112
IMTX ,2020-07-17 20:04:20,112
IMTX ,2020-07-17 20:12:25,112
IMTX ,2020-07-17 20:20:25,112
IMTX ,2020-07-17 20:28:23,112
