Ticker,timestamp,users_holding
TRNX ,2019-09-04 13:40:07,3127
TRNX ,2019-09-04 14:40:07,3144
TRNX ,2019-09-04 15:40:08,3150
TRNX ,2019-09-04 16:40:11,3159
TRNX ,2019-09-04 17:40:06,3171
TRNX ,2019-09-04 18:40:09,3167
TRNX ,2019-09-04 19:40:08,3165
TRNX ,2019-09-04 20:40:07,3171
TRNX ,2019-09-04 21:40:06,3175
TRNX ,2019-09-04 22:40:06,3181
TRNX ,2019-09-04 23:40:06,3181
TRNX ,2019-09-05 01:40:06,3181
TRNX ,2019-09-05 02:40:09,3181
TRNX ,2019-09-05 03:40:06,3181
TRNX ,2019-09-05 04:40:07,3181
TRNX ,2019-09-05 05:40:10,3181
TRNX ,2019-09-05 06:40:06,3181
TRNX ,2019-09-05 07:40:11,3181
TRNX ,2019-09-05 08:40:07,3181
TRNX ,2019-09-05 09:40:06,3181
TRNX ,2019-09-05 10:40:08,3181
TRNX ,2019-09-05 11:40:07,3181
TRNX ,2019-09-05 13:04:11,3182
TRNX ,2019-09-05 13:40:07,3182
TRNX ,2019-09-05 14:40:09,3219
TRNX ,2019-09-05 15:40:07,3218
TRNX ,2019-09-05 16:40:17,3229
TRNX ,2019-09-05 17:40:07,3234
TRNX ,2019-09-05 18:40:06,3243
TRNX ,2019-09-05 19:40:06,3249
TRNX ,2019-09-05 20:40:09,3249
TRNX ,2019-09-05 21:40:07,3254
TRNX ,2019-09-05 22:40:08,3254
TRNX ,2019-09-05 23:40:09,3254
TRNX ,2019-09-06 00:40:07,3254
TRNX ,2019-09-06 01:40:07,3254
TRNX ,2019-09-06 02:40:07,3254
TRNX ,2019-09-06 03:40:06,3254
TRNX ,2019-09-06 04:40:06,3254
TRNX ,2019-09-06 05:40:14,3254
TRNX ,2019-09-06 06:40:06,3254
TRNX ,2019-09-06 07:40:08,3254
TRNX ,2019-09-06 08:40:07,3254
TRNX ,2019-09-06 09:40:08,3254
TRNX ,2019-09-06 10:40:08,3254
TRNX ,2019-09-06 11:40:14,3254
TRNX ,2019-09-06 13:03:11,3255
TRNX ,2019-09-06 13:40:06,3255
TRNX ,2019-09-06 14:40:06,3244
TRNX ,2019-09-06 15:40:07,3256
TRNX ,2019-09-06 16:40:12,3260
TRNX ,2019-09-06 17:40:06,3266
TRNX ,2019-09-06 18:40:10,3264
TRNX ,2019-09-06 19:40:06,3247
TRNX ,2019-09-06 20:40:07,3253
TRNX ,2019-09-06 21:40:07,3257
TRNX ,2019-09-06 22:40:08,3258
TRNX ,2019-09-06 23:40:07,3258
TRNX ,2019-09-07 00:40:06,3258
TRNX ,2019-09-07 01:40:09,3258
TRNX ,2019-09-07 02:40:06,3258
TRNX ,2019-09-07 03:40:07,3258
TRNX ,2019-09-07 04:40:07,3258
TRNX ,2019-09-07 05:40:21,3258
TRNX ,2019-09-07 06:40:07,3258
TRNX ,2019-09-07 07:40:06,3258
TRNX ,2019-09-07 08:40:06,3258
TRNX ,2019-09-07 09:40:07,3258
TRNX ,2019-09-07 10:40:08,3258
TRNX ,2019-09-07 11:40:07,3258
TRNX ,2019-09-07 12:40:06,3258
TRNX ,2019-09-07 13:40:08,3258
TRNX ,2019-09-07 14:40:07,3258
TRNX ,2019-09-07 15:40:07,3258
TRNX ,2019-09-07 16:40:07,3258
TRNX ,2019-09-07 17:40:07,3258
TRNX ,2019-09-07 18:40:07,3258
TRNX ,2019-09-07 19:40:06,3258
TRNX ,2019-09-07 20:40:06,3258
TRNX ,2019-09-07 21:40:06,3258
TRNX ,2019-09-07 22:40:06,3258
TRNX ,2019-09-07 23:40:08,3258
TRNX ,2019-09-08 00:40:07,3258
TRNX ,2019-09-08 01:40:07,3258
TRNX ,2019-09-08 02:40:08,3258
TRNX ,2019-09-08 03:40:07,3258
TRNX ,2019-09-08 04:40:07,3258
TRNX ,2019-09-08 05:40:08,3258
TRNX ,2019-09-08 06:40:07,3258
TRNX ,2019-09-08 07:40:06,3258
TRNX ,2019-09-08 08:40:08,3258
TRNX ,2019-09-08 09:40:07,3258
TRNX ,2019-09-08 10:40:11,3258
TRNX ,2019-09-08 11:40:07,3258
TRNX ,2019-09-08 12:40:06,3258
TRNX ,2019-09-08 13:40:09,3258
TRNX ,2019-09-08 14:40:07,3258
TRNX ,2019-09-08 15:40:07,3258
TRNX ,2019-09-08 16:40:11,3258
TRNX ,2019-09-08 17:40:07,3258
TRNX ,2019-09-08 18:40:07,3258
TRNX ,2019-09-08 19:40:11,3258
TRNX ,2019-09-08 20:40:08,3258
TRNX ,2019-09-08 21:40:08,3258
TRNX ,2019-09-08 22:40:07,3258
TRNX ,2019-09-08 23:40:06,3258
TRNX ,2019-09-09 00:40:07,3258
TRNX ,2019-09-09 01:40:06,3258
TRNX ,2019-09-09 02:40:07,3258
TRNX ,2019-09-09 03:40:07,3258
TRNX ,2019-09-09 04:40:07,3258
TRNX ,2019-09-09 05:40:11,3258
TRNX ,2019-09-09 06:40:07,3258
TRNX ,2019-09-09 07:40:07,3258
TRNX ,2019-09-09 08:40:06,3258
TRNX ,2019-09-09 09:40:07,3258
TRNX ,2019-09-09 10:40:07,3258
TRNX ,2019-09-09 11:40:07,3258
TRNX ,2019-09-09 13:03:11,3258
TRNX ,2019-09-09 13:40:08,3258
TRNX ,2019-09-09 14:40:12,3258
TRNX ,2019-09-09 15:40:07,3335
TRNX ,2019-09-09 16:40:10,3337
TRNX ,2019-09-09 17:40:07,3331
TRNX ,2019-09-09 18:40:07,3340
TRNX ,2019-09-09 19:40:07,3354
TRNX ,2019-09-09 20:40:06,3349
TRNX ,2019-09-09 21:40:07,3355
TRNX ,2019-09-09 22:40:06,3351
TRNX ,2019-09-09 23:40:07,3351
TRNX ,2019-09-10 00:40:07,3351
TRNX ,2019-09-10 01:40:07,3351
TRNX ,2019-09-10 02:40:07,3351
TRNX ,2019-09-10 03:40:07,3351
TRNX ,2019-09-10 04:40:07,3351
TRNX ,2019-09-10 05:40:08,3351
TRNX ,2019-09-10 06:40:07,3351
TRNX ,2019-09-10 07:40:06,3351
TRNX ,2019-09-10 08:40:08,3351
TRNX ,2019-09-10 09:40:14,3351
TRNX ,2019-09-10 10:40:08,3351
TRNX ,2019-09-10 11:40:07,3351
TRNX ,2019-09-10 12:40:09,3351
TRNX ,2019-09-10 13:40:08,3354
TRNX ,2019-09-10 14:40:08,3354
TRNX ,2019-09-10 15:40:08,3344
TRNX ,2019-09-10 16:40:09,3338
TRNX ,2019-09-10 17:40:08,3349
TRNX ,2019-09-10 18:40:08,3349
TRNX ,2019-09-10 19:40:14,3352
TRNX ,2019-09-10 20:40:08,3345
TRNX ,2019-09-10 21:40:09,3343
TRNX ,2019-09-10 22:40:08,3341
TRNX ,2019-09-10 23:40:09,3341
TRNX ,2019-09-11 00:40:07,3341
TRNX ,2019-09-11 01:40:08,3341
TRNX ,2019-09-11 02:40:08,3341
TRNX ,2019-09-11 03:40:07,3341
TRNX ,2019-09-11 04:40:08,3341
TRNX ,2019-09-11 05:40:11,3341
TRNX ,2019-09-11 06:40:09,3341
TRNX ,2019-09-11 07:40:08,3341
TRNX ,2019-09-11 08:40:08,3341
TRNX ,2019-09-11 09:40:09,3341
TRNX ,2019-09-11 10:40:14,3341
TRNX ,2019-09-11 11:40:11,3341
TRNX ,2019-09-11 12:40:09,3341
TRNX ,2019-09-11 13:40:10,3343
TRNX ,2019-09-11 14:40:09,3364
TRNX ,2019-09-11 15:40:08,3366
TRNX ,2019-09-11 16:40:08,3370
TRNX ,2019-09-11 17:40:08,3371
TRNX ,2019-09-11 18:40:09,3366
TRNX ,2019-09-11 19:40:09,3364
TRNX ,2019-09-11 20:40:08,3495
TRNX ,2019-09-11 21:40:13,3509
TRNX ,2019-09-11 22:40:09,3520
TRNX ,2019-09-11 23:40:08,3520
TRNX ,2019-09-12 00:40:09,3520
TRNX ,2019-09-12 01:40:08,3520
TRNX ,2019-09-12 02:40:14,3520
TRNX ,2019-09-12 03:40:09,3520
TRNX ,2019-09-12 04:40:08,3520
TRNX ,2019-09-12 05:40:09,3520
TRNX ,2019-09-12 06:40:09,3520
TRNX ,2019-09-12 07:40:08,3520
TRNX ,2019-09-12 08:40:07,3520
TRNX ,2019-09-12 09:40:08,3520
TRNX ,2019-09-12 10:40:17,3520
TRNX ,2019-09-12 11:40:09,3520
TRNX ,2019-09-12 13:04:12,3518
TRNX ,2019-09-12 13:40:08,3518
TRNX ,2019-09-12 14:40:09,3618
TRNX ,2019-09-12 15:40:11,3608
TRNX ,2019-09-12 16:40:10,3608
TRNX ,2019-09-12 17:40:08,3609
TRNX ,2019-09-12 18:40:09,3613
TRNX ,2019-09-12 19:40:08,3620
TRNX ,2019-09-12 20:40:08,3612
TRNX ,2019-09-12 21:40:07,3614
TRNX ,2019-09-12 22:40:07,3614
TRNX ,2019-09-12 23:40:08,3614
TRNX ,2019-09-13 00:40:07,3614
TRNX ,2019-09-13 01:40:08,3614
TRNX ,2019-09-13 02:40:08,3614
TRNX ,2019-09-13 03:40:09,3614
TRNX ,2019-09-13 04:40:07,3614
TRNX ,2019-09-13 05:40:08,3614
TRNX ,2019-09-13 06:40:08,3614
TRNX ,2019-09-13 07:40:08,3614
TRNX ,2019-09-13 08:40:08,3614
TRNX ,2019-09-13 09:40:08,3614
TRNX ,2019-09-13 10:40:09,3614
TRNX ,2019-09-13 11:40:07,3614
TRNX ,2019-09-13 13:04:11,3616
TRNX ,2019-09-13 14:05:13,3620
TRNX ,2019-09-13 14:40:08,3620
TRNX ,2019-09-13 15:40:08,3616
TRNX ,2019-09-13 16:40:08,3608
TRNX ,2019-09-13 17:40:08,3606
TRNX ,2019-09-13 18:40:08,3612
TRNX ,2019-09-13 19:40:08,3612
TRNX ,2019-09-13 20:40:06,3612
TRNX ,2019-09-13 21:40:10,3615
TRNX ,2019-09-13 22:40:07,3619
TRNX ,2019-09-13 23:40:07,3619
TRNX ,2019-09-14 00:40:10,3619
TRNX ,2019-09-14 01:40:07,3619
TRNX ,2019-09-14 02:40:08,3619
TRNX ,2019-09-14 03:40:08,3619
TRNX ,2019-09-14 04:40:06,3619
TRNX ,2019-09-14 05:40:07,3619
TRNX ,2019-09-14 06:40:08,3619
TRNX ,2019-09-14 07:40:08,3619
TRNX ,2019-09-14 08:40:07,3619
TRNX ,2019-09-14 09:40:07,3619
TRNX ,2019-09-14 10:40:08,3619
TRNX ,2019-09-14 11:40:06,3619
TRNX ,2019-09-14 12:40:07,3619
TRNX ,2019-09-14 13:40:06,3619
TRNX ,2019-09-14 14:40:07,3619
TRNX ,2019-09-14 15:40:06,3619
TRNX ,2019-09-14 16:40:08,3619
TRNX ,2019-09-14 17:40:07,3619
TRNX ,2019-09-14 18:40:06,3619
TRNX ,2019-09-14 19:40:07,3619
TRNX ,2019-09-14 20:40:06,3619
TRNX ,2019-09-14 21:40:08,3619
TRNX ,2019-09-14 22:40:07,3619
TRNX ,2019-09-14 23:40:06,3619
TRNX ,2019-09-15 00:40:08,3619
TRNX ,2019-09-15 01:40:07,3619
TRNX ,2019-09-15 02:40:08,3619
TRNX ,2019-09-15 03:40:08,3619
TRNX ,2019-09-15 04:40:08,3619
TRNX ,2019-09-15 05:40:07,3619
TRNX ,2019-09-15 06:40:10,3619
TRNX ,2019-09-15 07:40:09,3619
TRNX ,2019-09-15 08:40:09,3619
TRNX ,2019-09-15 09:40:07,3619
TRNX ,2019-09-15 10:40:08,3619
TRNX ,2019-09-15 11:40:08,3619
TRNX ,2019-09-15 12:40:08,3619
TRNX ,2019-09-15 13:40:07,3619
TRNX ,2019-09-15 14:40:07,3619
TRNX ,2019-09-15 15:40:07,3619
TRNX ,2019-09-15 16:40:09,3619
TRNX ,2019-09-15 17:40:06,3619
TRNX ,2019-09-15 18:40:06,3619
TRNX ,2019-09-15 19:40:07,3619
TRNX ,2019-09-15 20:40:07,3619
TRNX ,2019-09-15 21:40:08,3619
TRNX ,2019-09-15 22:40:07,3619
TRNX ,2019-09-15 23:40:07,3619
TRNX ,2019-09-16 00:40:09,3619
TRNX ,2019-09-16 01:40:07,3619
TRNX ,2019-09-16 02:40:07,3619
TRNX ,2019-09-16 03:40:08,3619
TRNX ,2019-09-16 04:40:06,3619
TRNX ,2019-09-16 05:40:08,3619
TRNX ,2019-09-16 06:40:09,3619
TRNX ,2019-09-16 07:40:08,3619
TRNX ,2019-09-16 08:40:08,3619
TRNX ,2019-09-16 09:40:08,3619
TRNX ,2019-09-16 10:40:08,3619
TRNX ,2019-09-16 11:40:06,3619
TRNX ,2019-09-16 13:03:42,3616
TRNX ,2019-09-16 13:40:08,3616
TRNX ,2019-09-16 14:40:08,3625
TRNX ,2019-09-16 15:40:08,3642
TRNX ,2019-09-16 16:40:10,3645
TRNX ,2019-09-16 17:40:08,3661
TRNX ,2019-09-16 18:40:08,3702
TRNX ,2019-09-16 19:40:12,3743
TRNX ,2019-09-16 20:40:10,3750
TRNX ,2019-09-16 21:40:09,3755
TRNX ,2019-09-16 22:40:10,3756
TRNX ,2019-09-16 23:40:08,3756
TRNX ,2019-09-17 00:40:08,3756
TRNX ,2019-09-17 01:40:07,3756
TRNX ,2019-09-17 02:40:09,3756
TRNX ,2019-09-17 03:40:09,3756
TRNX ,2019-09-17 04:40:08,3756
TRNX ,2019-09-17 05:40:08,3756
TRNX ,2019-09-17 06:40:07,3756
TRNX ,2019-09-17 07:40:08,3756
TRNX ,2019-09-17 08:40:07,3756
TRNX ,2019-09-17 09:40:10,3756
TRNX ,2019-09-17 10:40:09,3756
TRNX ,2019-09-17 11:40:07,3756
TRNX ,2019-09-17 12:40:08,3756
TRNX ,2019-09-17 13:40:09,3757
TRNX ,2019-09-17 14:40:08,3769
TRNX ,2019-09-17 15:40:08,3770
TRNX ,2019-09-17 16:40:10,3774
TRNX ,2019-09-17 17:40:07,3782
TRNX ,2019-09-17 18:40:09,3785
TRNX ,2019-09-17 19:40:08,3786
TRNX ,2019-09-17 20:40:08,3784
TRNX ,2019-09-17 21:40:08,3787
TRNX ,2019-09-17 22:40:11,3788
TRNX ,2019-09-17 23:40:08,3788
TRNX ,2019-09-18 00:40:08,3788
TRNX ,2019-09-18 01:40:08,3788
TRNX ,2019-09-18 02:40:07,3788
TRNX ,2019-09-18 03:40:08,3788
TRNX ,2019-09-18 04:40:14,3788
TRNX ,2019-09-18 05:40:08,3788
TRNX ,2019-09-18 06:40:10,3788
TRNX ,2019-09-18 07:40:08,3788
TRNX ,2019-09-18 08:40:09,3788
TRNX ,2019-09-18 09:40:09,3788
TRNX ,2019-09-18 10:40:07,3788
TRNX ,2019-09-18 11:40:08,3788
TRNX ,2019-09-18 13:35:15,3785
TRNX ,2019-09-18 13:42:33,3785
TRNX ,2019-09-18 14:40:08,3794
TRNX ,2019-09-18 15:40:09,3819
TRNX ,2019-09-18 16:40:11,3818
TRNX ,2019-09-18 17:40:08,3818
TRNX ,2019-09-18 18:40:07,3815
TRNX ,2019-09-18 19:40:10,3821
TRNX ,2019-09-18 20:40:08,3820
TRNX ,2019-09-18 21:40:08,3819
TRNX ,2019-09-18 22:40:08,3821
TRNX ,2019-09-18 23:40:10,3821
TRNX ,2019-09-19 00:40:07,3821
TRNX ,2019-09-19 01:40:08,3821
TRNX ,2019-09-19 02:40:10,3821
TRNX ,2019-09-19 03:40:09,3821
TRNX ,2019-09-19 04:40:07,3821
TRNX ,2019-09-19 05:40:07,3821
TRNX ,2019-09-19 06:40:09,3821
TRNX ,2019-09-19 07:40:07,3821
TRNX ,2019-09-19 08:40:08,3821
TRNX ,2019-09-19 09:40:08,3821
TRNX ,2019-09-19 10:40:09,3821
TRNX ,2019-09-19 11:40:07,3821
TRNX ,2019-09-19 13:03:43,3820
TRNX ,2019-09-19 13:40:10,3820
TRNX ,2019-09-19 14:40:08,3824
TRNX ,2019-09-19 15:40:09,3834
TRNX ,2019-09-19 16:40:11,3822
TRNX ,2019-09-19 17:40:09,3827
TRNX ,2019-09-19 18:40:10,3848
TRNX ,2019-09-19 19:40:08,3865
TRNX ,2019-09-19 20:40:10,3884
TRNX ,2019-09-19 21:40:09,3895
TRNX ,2019-09-19 22:40:09,3906
TRNX ,2019-09-19 23:40:08,3906
TRNX ,2019-09-20 00:40:10,3906
TRNX ,2019-09-20 01:40:13,3906
TRNX ,2019-09-20 02:40:08,3906
TRNX ,2019-09-20 03:40:09,3906
TRNX ,2019-09-20 04:40:09,3906
TRNX ,2019-09-20 05:40:09,3906
TRNX ,2019-09-20 06:40:09,3906
TRNX ,2019-09-20 07:40:09,3906
TRNX ,2019-09-20 08:40:09,3906
TRNX ,2019-09-20 09:40:08,3906
TRNX ,2019-09-20 10:40:08,3906
TRNX ,2019-09-20 11:40:08,3906
TRNX ,2019-09-20 12:40:10,3906
TRNX ,2019-09-20 13:40:07,3899
TRNX ,2019-09-20 14:40:09,4264
TRNX ,2019-09-20 15:40:09,4231
TRNX ,2019-09-20 16:40:09,4263
TRNX ,2019-09-20 17:40:11,4282
TRNX ,2019-09-20 18:40:08,4288
TRNX ,2019-09-20 19:40:11,4293
TRNX ,2019-09-20 20:40:08,4311
TRNX ,2019-09-20 21:40:09,4315
TRNX ,2019-09-20 22:40:10,4320
TRNX ,2019-09-20 23:40:08,4320
TRNX ,2019-09-21 00:40:08,4320
TRNX ,2019-09-21 01:40:08,4320
TRNX ,2019-09-21 02:40:08,4320
TRNX ,2019-09-21 03:40:11,4320
TRNX ,2019-09-21 04:40:07,4320
TRNX ,2019-09-21 05:40:10,4320
TRNX ,2019-09-21 06:40:10,4320
TRNX ,2019-09-21 07:40:07,4320
TRNX ,2019-09-21 08:40:08,4320
TRNX ,2019-09-21 09:40:09,4320
TRNX ,2019-09-21 10:40:07,4320
TRNX ,2019-09-21 11:40:08,4320
TRNX ,2019-09-21 12:40:09,4320
TRNX ,2019-09-21 13:40:09,4320
TRNX ,2019-09-21 14:40:08,4320
TRNX ,2019-09-21 15:40:08,4320
TRNX ,2019-09-21 16:40:08,4320
TRNX ,2019-09-21 17:40:07,4320
TRNX ,2019-09-21 18:40:08,4320
TRNX ,2019-09-21 19:40:09,4320
TRNX ,2019-09-21 20:40:08,4320
TRNX ,2019-09-21 21:40:08,4320
TRNX ,2019-09-21 22:40:09,4320
TRNX ,2019-09-21 23:40:09,4320
TRNX ,2019-09-22 00:40:07,4320
TRNX ,2019-09-22 01:40:07,4320
TRNX ,2019-09-22 02:40:08,4320
TRNX ,2019-09-22 03:40:09,4320
TRNX ,2019-09-22 04:40:09,4320
TRNX ,2019-09-22 05:40:08,4320
TRNX ,2019-09-22 06:40:09,4320
TRNX ,2019-09-22 07:40:10,4320
TRNX ,2019-09-22 08:40:08,4320
TRNX ,2019-09-22 09:40:09,4320
TRNX ,2019-09-22 10:40:08,4320
TRNX ,2019-09-22 11:40:08,4320
TRNX ,2019-09-22 12:40:09,4320
TRNX ,2019-09-22 13:40:08,4320
TRNX ,2019-09-22 14:40:10,4320
TRNX ,2019-09-22 15:40:08,4320
TRNX ,2019-09-22 16:40:09,4320
TRNX ,2019-09-22 17:40:08,4320
