Ticker,timestamp,users_holding
PK ,2018-05-16 06:40:25,342
PK ,2018-05-16 07:40:25,342
PK ,2018-05-16 08:40:26,342
PK ,2018-05-16 09:40:24,342
PK ,2018-05-16 10:40:25,342
PK ,2018-05-16 11:40:25,342
PK ,2018-05-16 12:40:26,342
PK ,2018-05-16 13:40:26,342
PK ,2018-05-16 14:40:26,343
PK ,2018-05-16 15:40:26,344
PK ,2018-05-16 16:40:26,344
PK ,2018-05-16 17:40:26,343
PK ,2018-05-16 18:40:26,344
PK ,2018-05-16 19:40:26,344
PK ,2018-05-16 20:40:26,345
PK ,2018-05-16 21:40:25,345
PK ,2018-05-16 22:40:25,345
PK ,2018-05-16 23:40:26,345
PK ,2018-05-17 00:40:27,345
PK ,2018-05-17 01:40:26,345
PK ,2018-05-17 02:40:25,345
PK ,2018-05-17 03:40:26,345
PK ,2018-05-17 04:40:26,345
PK ,2018-05-17 05:40:26,345
PK ,2018-05-17 06:40:27,345
PK ,2018-05-17 07:40:26,345
PK ,2018-05-17 08:40:26,345
PK ,2018-05-17 09:40:25,345
PK ,2018-05-17 10:40:26,345
PK ,2018-05-17 11:40:26,345
PK ,2018-05-17 12:40:26,345
PK ,2018-05-17 13:40:27,345
PK ,2018-05-17 14:40:26,347
PK ,2018-05-17 15:40:26,347
PK ,2018-05-18 07:40:26,347
PK ,2018-05-18 08:40:26,347
PK ,2018-05-18 09:40:25,347
PK ,2018-05-18 10:40:25,347
PK ,2018-05-18 11:40:26,347
PK ,2018-05-18 12:40:26,347
PK ,2018-05-18 13:40:27,347
PK ,2018-05-18 14:40:26,348
PK ,2018-05-18 15:40:25,350
PK ,2018-05-18 16:40:25,350
PK ,2018-05-18 17:40:25,350
PK ,2018-05-18 18:40:25,350
PK ,2018-05-18 19:40:27,350
PK ,2018-05-18 20:40:26,350
PK ,2018-05-18 21:40:25,350
PK ,2018-05-18 22:40:26,350
PK ,2018-05-18 23:40:26,350
PK ,2018-05-19 00:40:25,350
PK ,2018-05-19 01:40:26,350
PK ,2018-05-19 02:40:26,350
PK ,2018-05-19 03:40:26,350
PK ,2018-05-19 04:40:26,350
PK ,2018-05-19 05:40:26,350
PK ,2018-05-19 06:40:27,350
PK ,2018-05-19 07:40:25,350
PK ,2018-05-19 08:40:26,350
PK ,2018-05-19 09:40:26,350
PK ,2018-05-19 10:40:25,350
PK ,2018-05-19 11:40:26,350
PK ,2018-05-19 12:40:26,350
PK ,2018-05-19 13:40:26,350
PK ,2018-05-19 14:40:26,350
PK ,2018-05-19 15:40:26,350
PK ,2018-05-19 16:40:26,350
PK ,2018-05-19 17:40:26,350
PK ,2018-05-19 18:40:25,350
PK ,2018-05-19 19:40:26,350
PK ,2018-05-19 20:40:26,350
PK ,2018-05-19 21:40:26,350
PK ,2018-05-19 22:40:25,350
PK ,2018-05-19 23:40:26,350
PK ,2018-05-20 00:40:26,350
PK ,2018-05-20 01:40:27,350
PK ,2018-05-20 02:40:26,350
PK ,2018-05-20 03:40:25,350
PK ,2018-05-20 04:40:26,350
PK ,2018-05-20 05:40:26,350
PK ,2018-05-20 06:40:25,350
PK ,2018-05-20 07:40:25,350
PK ,2018-05-20 08:40:26,350
PK ,2018-05-20 09:40:26,350
PK ,2018-05-20 10:40:26,350
PK ,2018-05-20 11:40:26,350
PK ,2018-05-20 12:40:26,350
PK ,2018-05-20 13:40:26,350
PK ,2018-05-20 14:40:28,350
PK ,2018-05-20 15:40:26,350
PK ,2018-05-20 16:40:26,350
PK ,2018-05-20 17:40:26,350
PK ,2018-05-20 18:40:26,350
PK ,2018-05-20 19:40:26,350
PK ,2018-05-20 20:40:25,350
PK ,2018-05-20 21:40:25,350
PK ,2018-05-20 22:40:26,350
PK ,2018-05-20 23:40:26,350
PK ,2018-05-21 00:40:26,350
PK ,2018-05-21 01:40:28,350
PK ,2018-05-21 02:40:27,350
PK ,2018-05-21 03:40:27,350
PK ,2018-05-21 04:40:27,350
PK ,2018-05-21 05:40:26,350
PK ,2018-05-21 06:40:26,350
PK ,2018-05-21 07:40:27,350
PK ,2018-05-21 08:40:28,350
PK ,2018-05-21 09:40:26,350
PK ,2018-05-21 10:40:26,350
PK ,2018-05-21 11:40:26,350
PK ,2018-05-21 12:40:27,350
PK ,2018-05-21 13:40:27,350
PK ,2018-05-21 14:40:26,354
PK ,2018-05-21 15:40:27,354
PK ,2018-05-21 16:40:26,355
PK ,2018-05-21 17:40:25,356
PK ,2018-05-21 18:40:26,356
PK ,2018-05-21 19:40:26,356
PK ,2018-05-21 20:40:26,357
PK ,2018-05-21 21:40:26,357
PK ,2018-05-21 22:40:26,357
PK ,2018-05-21 23:40:26,357
PK ,2018-05-22 00:40:26,357
PK ,2018-05-22 01:40:26,357
PK ,2018-05-22 02:40:26,357
PK ,2018-05-22 03:40:26,357
PK ,2018-05-22 04:40:26,357
PK ,2018-05-22 05:40:25,357
PK ,2018-05-22 06:40:26,357
PK ,2018-05-22 07:40:26,357
PK ,2018-05-22 08:40:26,357
PK ,2018-05-22 09:40:26,357
PK ,2018-05-22 10:40:25,357
PK ,2018-05-22 11:40:25,357
PK ,2018-05-22 12:40:26,357
PK ,2018-05-22 13:40:28,357
PK ,2018-05-22 14:40:26,357
PK ,2018-05-22 15:40:26,357
PK ,2018-05-22 16:40:26,357
PK ,2018-05-22 17:40:26,358
PK ,2018-05-22 18:40:26,359
PK ,2018-05-22 19:40:26,360
PK ,2018-05-22 20:40:26,361
PK ,2018-05-22 21:40:26,361
PK ,2018-05-22 22:40:26,361
PK ,2018-05-22 23:40:26,361
PK ,2018-05-23 00:40:26,361
PK ,2018-05-23 01:40:26,361
PK ,2018-05-23 02:40:26,361
PK ,2018-05-23 03:40:27,361
PK ,2018-05-23 04:40:25,361
PK ,2018-05-23 05:40:27,361
PK ,2018-05-23 06:40:26,361
PK ,2018-05-23 07:40:29,361
PK ,2018-05-23 08:40:26,361
PK ,2018-05-23 09:40:26,361
PK ,2018-05-23 10:40:26,361
PK ,2018-05-23 11:40:26,361
PK ,2018-05-23 12:40:25,361
PK ,2018-05-23 13:40:26,361
PK ,2018-05-23 14:40:26,362
PK ,2018-05-23 15:40:27,363
PK ,2018-05-23 16:40:29,363
PK ,2018-05-23 17:40:27,363
PK ,2018-05-23 18:40:27,362
PK ,2018-05-23 19:40:26,363
PK ,2018-05-23 20:40:28,363
PK ,2018-05-23 21:40:27,363
PK ,2018-05-23 22:40:27,363
PK ,2018-05-23 23:40:27,363
PK ,2018-05-24 00:40:27,363
PK ,2018-05-24 01:40:27,363
PK ,2018-05-24 02:40:27,363
PK ,2018-05-24 03:40:27,363
PK ,2018-05-24 04:40:26,363
PK ,2018-05-24 06:40:28,363
PK ,2018-05-24 07:40:27,363
PK ,2018-05-24 08:40:27,363
PK ,2018-05-24 09:40:27,363
PK ,2018-05-24 10:40:27,363
PK ,2018-05-24 11:40:27,363
PK ,2018-05-24 12:40:27,363
PK ,2018-05-24 13:40:27,363
PK ,2018-05-24 20:09:35,363
PK ,2018-05-24 20:40:26,363
PK ,2018-05-24 21:40:27,363
PK ,2018-05-24 22:40:27,363
PK ,2018-05-24 23:40:27,363
PK ,2018-05-25 00:40:27,363
PK ,2018-05-25 01:40:27,363
PK ,2018-05-25 02:40:27,363
PK ,2018-05-25 03:40:27,363
PK ,2018-05-25 04:40:27,363
PK ,2018-05-25 05:40:27,363
PK ,2018-05-25 06:40:27,363
PK ,2018-05-25 07:40:27,363
PK ,2018-05-25 08:40:27,363
PK ,2018-05-25 09:40:27,363
PK ,2018-05-25 10:40:27,363
PK ,2018-05-25 11:40:27,363
PK ,2018-05-25 12:40:27,363
PK ,2018-05-25 13:40:27,363
PK ,2018-05-25 14:40:26,363
PK ,2018-05-25 15:40:27,364
PK ,2018-05-25 16:40:27,367
PK ,2018-05-25 17:40:26,367
PK ,2018-05-25 18:40:26,367
PK ,2018-05-25 19:40:27,367
PK ,2018-05-25 20:40:27,369
PK ,2018-05-25 21:40:27,369
PK ,2018-05-25 22:40:26,369
PK ,2018-05-25 23:40:27,369
PK ,2018-05-26 00:40:27,369
PK ,2018-05-26 01:40:26,369
PK ,2018-05-26 02:40:27,369
PK ,2018-05-26 03:40:27,369
PK ,2018-05-26 04:40:26,369
PK ,2018-05-26 05:40:26,369
PK ,2018-05-26 06:40:27,369
PK ,2018-05-26 07:40:27,369
PK ,2018-05-26 08:40:27,369
PK ,2018-05-26 09:40:26,369
PK ,2018-05-26 10:40:27,369
PK ,2018-05-26 11:40:27,369
PK ,2018-05-26 12:40:27,369
PK ,2018-05-26 13:40:27,369
PK ,2018-05-26 14:40:27,369
PK ,2018-05-26 15:40:28,369
PK ,2018-05-26 16:40:27,369
PK ,2018-05-26 17:40:27,369
PK ,2018-05-26 18:40:27,369
PK ,2018-05-26 19:40:30,369
PK ,2018-05-26 20:40:27,369
PK ,2018-05-26 21:40:26,369
PK ,2018-05-26 22:40:27,369
PK ,2018-05-26 23:40:27,369
PK ,2018-05-27 00:40:27,369
PK ,2018-05-27 01:40:27,369
PK ,2018-05-27 02:40:27,369
PK ,2018-05-27 03:40:27,369
PK ,2018-05-27 04:40:27,369
PK ,2018-05-27 05:40:28,369
PK ,2018-05-27 06:40:26,369
PK ,2018-05-27 07:40:26,369
PK ,2018-05-27 08:40:27,369
PK ,2018-05-27 09:40:27,369
PK ,2018-05-27 10:40:27,369
PK ,2018-05-27 11:40:27,369
PK ,2018-05-27 12:40:26,369
PK ,2018-05-27 13:40:27,369
PK ,2018-05-27 14:40:27,369
PK ,2018-05-27 15:40:27,369
PK ,2018-05-27 16:40:27,369
PK ,2018-05-27 17:40:26,369
PK ,2018-05-27 18:40:27,369
PK ,2018-05-27 19:40:27,369
PK ,2018-05-27 20:40:27,369
PK ,2018-05-27 21:40:27,369
PK ,2018-05-27 22:40:28,369
PK ,2018-05-27 23:40:27,369
PK ,2018-05-28 00:40:26,369
PK ,2018-05-28 01:40:26,369
PK ,2018-05-28 02:40:26,369
PK ,2018-05-28 03:40:27,369
PK ,2018-05-28 04:40:27,369
PK ,2018-05-28 05:40:26,369
PK ,2018-05-28 06:40:27,369
PK ,2018-05-28 07:40:26,369
PK ,2018-05-28 08:40:26,369
PK ,2018-05-28 09:40:27,369
PK ,2018-05-28 10:40:26,369
PK ,2018-05-28 11:40:26,369
PK ,2018-05-28 12:40:26,369
PK ,2018-05-28 13:40:27,369
PK ,2018-05-28 14:40:27,369
PK ,2018-05-28 15:40:27,369
PK ,2018-05-28 16:40:27,369
PK ,2018-05-28 17:40:27,369
PK ,2018-05-28 18:40:27,369
PK ,2018-05-28 19:40:27,369
PK ,2018-05-28 20:40:27,369
PK ,2018-05-28 21:40:27,369
PK ,2018-05-28 22:40:27,369
PK ,2018-05-28 23:40:27,369
PK ,2018-05-29 00:40:27,369
PK ,2018-05-29 01:40:26,369
PK ,2018-05-29 02:40:27,369
PK ,2018-05-29 03:40:27,369
PK ,2018-05-29 04:40:27,369
PK ,2018-05-29 05:40:27,369
PK ,2018-05-29 06:40:27,369
PK ,2018-05-29 07:40:26,369
PK ,2018-05-29 08:40:27,369
PK ,2018-05-29 09:40:27,369
PK ,2018-05-29 10:40:26,369
PK ,2018-05-29 11:40:26,369
PK ,2018-05-29 12:40:27,369
PK ,2018-05-30 19:51:08,372
PK ,2018-05-30 20:40:27,373
PK ,2018-05-30 21:40:27,373
PK ,2018-05-30 22:40:27,373
PK ,2018-05-30 23:40:27,373
PK ,2018-05-31 00:40:27,373
PK ,2018-05-31 01:40:27,373
PK ,2018-05-31 02:40:27,373
PK ,2018-05-31 03:40:31,373
PK ,2018-05-31 04:40:27,373
PK ,2018-05-31 05:40:27,373
PK ,2018-05-31 06:40:28,373
PK ,2018-05-31 07:40:26,373
PK ,2018-05-31 08:40:27,373
PK ,2018-05-31 09:40:27,373
PK ,2018-05-31 10:40:27,373
PK ,2018-05-31 11:40:27,373
PK ,2018-05-31 12:40:27,373
PK ,2018-05-31 13:40:28,373
PK ,2018-05-31 14:40:28,376
PK ,2018-05-31 15:40:27,377
PK ,2018-05-31 16:40:26,378
PK ,2018-05-31 17:40:26,379
PK ,2018-05-31 18:40:27,381
PK ,2018-05-31 19:40:27,382
PK ,2018-05-31 20:40:27,382
PK ,2018-05-31 21:40:27,382
PK ,2018-05-31 22:40:27,382
PK ,2018-05-31 23:40:26,382
PK ,2018-06-01 00:40:27,382
PK ,2018-06-01 01:40:26,382
PK ,2018-06-01 02:40:27,382
PK ,2018-06-01 03:40:27,382
PK ,2018-06-01 04:40:27,382
PK ,2018-06-01 05:40:26,382
PK ,2018-06-01 06:40:27,382
PK ,2018-06-01 07:40:27,382
PK ,2018-06-01 08:40:27,382
PK ,2018-06-01 09:40:27,382
PK ,2018-06-01 10:40:26,382
PK ,2018-06-01 11:40:27,382
PK ,2018-06-01 12:40:26,382
PK ,2018-06-01 13:40:34,382
PK ,2018-06-01 14:40:27,384
PK ,2018-06-01 15:40:28,384
PK ,2018-06-01 16:40:28,385
PK ,2018-06-01 17:40:28,386
PK ,2018-06-01 18:40:27,386
PK ,2018-06-01 19:40:29,386
PK ,2018-06-01 20:40:28,386
PK ,2018-06-01 21:40:28,386
PK ,2018-06-01 22:40:28,386
PK ,2018-06-01 23:40:28,386
PK ,2018-06-02 00:40:28,386
PK ,2018-06-02 01:40:28,386
PK ,2018-06-02 02:40:29,386
PK ,2018-06-02 03:40:28,386
PK ,2018-06-02 04:40:28,386
PK ,2018-06-02 05:40:28,386
PK ,2018-06-02 06:40:28,386
PK ,2018-06-02 07:40:27,386
PK ,2018-06-02 08:40:27,386
PK ,2018-06-02 09:40:28,386
PK ,2018-06-02 10:40:27,386
PK ,2018-06-02 11:40:27,386
PK ,2018-06-02 12:40:29,386
PK ,2018-06-02 13:40:29,386
PK ,2018-06-02 14:40:28,386
PK ,2018-06-02 15:40:29,386
PK ,2018-06-02 16:40:28,386
PK ,2018-06-02 17:40:28,386
PK ,2018-06-02 18:40:27,386
PK ,2018-06-02 19:40:28,386
PK ,2018-06-02 20:40:28,386
PK ,2018-06-02 21:40:28,386
PK ,2018-06-02 22:40:28,386
PK ,2018-06-02 23:40:29,386
PK ,2018-06-03 00:40:27,386
PK ,2018-06-03 01:40:28,386
PK ,2018-06-03 02:40:28,386
PK ,2018-06-03 03:40:28,386
PK ,2018-06-03 04:40:28,386
PK ,2018-06-03 05:40:28,386
PK ,2018-06-03 06:40:27,386
PK ,2018-06-03 19:42:42,386
PK ,2018-06-03 20:40:28,386
PK ,2018-06-03 21:40:28,386
PK ,2018-06-03 22:40:28,386
PK ,2018-06-03 23:40:28,386
PK ,2018-06-04 00:40:27,386
PK ,2018-06-04 01:40:28,386
PK ,2018-06-04 02:40:28,386
PK ,2018-06-04 03:40:28,386
PK ,2018-06-04 04:40:29,386
PK ,2018-06-04 05:40:28,386
PK ,2018-06-04 06:40:28,386
PK ,2018-06-04 07:40:29,386
PK ,2018-06-04 08:40:28,386
PK ,2018-06-04 09:40:28,386
PK ,2018-06-04 10:40:27,386
PK ,2018-06-04 11:40:27,386
PK ,2018-06-04 12:40:27,386
PK ,2018-06-04 13:40:28,386
PK ,2018-06-04 14:40:27,390
PK ,2018-06-04 15:40:27,392
PK ,2018-06-04 16:40:27,392
PK ,2018-06-04 17:40:27,391
PK ,2018-06-04 18:40:27,391
PK ,2018-06-04 19:40:27,392
PK ,2018-06-04 20:40:27,392
PK ,2018-06-04 21:40:26,392
PK ,2018-06-04 22:40:28,392
PK ,2018-06-04 23:40:29,392
PK ,2018-06-05 00:40:29,392
PK ,2018-06-05 01:40:28,392
PK ,2018-06-05 02:40:28,392
PK ,2018-06-05 03:40:28,392
PK ,2018-06-05 04:40:28,392
PK ,2018-06-05 05:40:28,392
PK ,2018-06-05 06:40:28,392
PK ,2018-06-05 07:40:28,392
PK ,2018-06-05 08:40:28,392
PK ,2018-06-05 09:40:29,392
PK ,2018-06-05 10:40:28,392
PK ,2018-06-05 11:40:28,392
