Ticker,timestamp,users_holding
NVAX ,2019-05-13 14:40:07,560
NVAX ,2019-05-13 15:40:12,579
NVAX ,2019-05-13 16:40:07,630
NVAX ,2019-05-13 17:40:08,650
NVAX ,2019-05-13 18:40:09,685
NVAX ,2019-05-13 19:40:09,711
NVAX ,2019-05-13 20:40:06,765
NVAX ,2019-05-13 21:40:09,786
NVAX ,2019-05-13 22:40:07,796
NVAX ,2019-05-13 23:40:07,796
NVAX ,2019-05-14 00:40:18,796
NVAX ,2019-05-14 01:40:06,796
NVAX ,2019-05-14 02:40:08,796
NVAX ,2019-05-14 03:40:10,796
NVAX ,2019-05-14 04:40:08,796
NVAX ,2019-05-14 05:40:07,800
NVAX ,2019-05-14 06:40:07,800
NVAX ,2019-05-14 07:40:11,800
NVAX ,2019-05-14 08:40:09,800
NVAX ,2019-05-14 09:40:11,800
NVAX ,2019-05-14 10:40:08,800
NVAX ,2019-05-14 11:40:08,800
NVAX ,2019-05-14 13:03:11,801
NVAX ,2019-05-14 13:40:10,801
NVAX ,2019-05-14 14:40:07,844
NVAX ,2019-05-14 15:40:09,982
NVAX ,2019-05-14 16:40:09,1083
NVAX ,2019-05-14 17:40:06,1110
NVAX ,2019-05-14 18:40:09,1138
NVAX ,2019-05-14 19:40:07,1170
NVAX ,2019-05-14 20:40:08,1201
NVAX ,2019-05-14 21:40:07,1218
NVAX ,2019-05-14 22:40:09,1231
NVAX ,2019-05-14 23:40:09,1231
NVAX ,2019-05-15 00:40:08,1231
NVAX ,2019-05-15 01:40:07,1231
NVAX ,2019-05-15 02:40:06,1231
NVAX ,2019-05-15 03:40:09,1231
NVAX ,2019-05-15 04:40:08,1231
NVAX ,2019-05-15 05:40:09,1231
NVAX ,2019-05-15 06:40:10,1231
NVAX ,2019-05-15 07:40:09,1231
NVAX ,2019-05-15 08:40:09,1231
NVAX ,2019-05-15 09:40:11,1231
NVAX ,2019-05-15 10:40:13,1231
NVAX ,2019-05-15 11:40:08,1231
NVAX ,2019-05-15 13:04:12,1241
NVAX ,2019-05-15 13:40:08,1241
NVAX ,2019-05-15 14:40:08,1382
NVAX ,2019-05-15 15:40:07,1414
NVAX ,2019-05-15 16:40:10,1410
NVAX ,2019-05-15 17:40:09,1429
NVAX ,2019-05-15 18:40:10,1440
NVAX ,2019-05-15 19:40:08,1449
NVAX ,2019-05-15 20:40:08,1462
NVAX ,2019-05-15 21:40:09,1477
NVAX ,2019-05-15 22:40:07,1479
NVAX ,2019-05-15 23:40:08,1479
NVAX ,2019-05-16 00:40:08,1479
NVAX ,2019-05-16 01:40:10,1479
NVAX ,2019-05-16 02:40:11,1479
NVAX ,2019-05-16 03:40:07,1479
NVAX ,2019-05-16 04:40:08,1479
NVAX ,2019-05-16 05:40:10,1479
NVAX ,2019-05-16 06:40:09,1479
NVAX ,2019-05-16 07:40:10,1479
NVAX ,2019-05-16 08:40:08,1479
NVAX ,2019-05-16 09:40:09,1479
NVAX ,2019-05-16 10:40:14,1479
NVAX ,2019-05-16 11:40:08,1479
NVAX ,2019-05-16 13:03:11,1484
NVAX ,2019-05-16 13:40:14,1484
NVAX ,2019-05-16 14:40:09,1517
NVAX ,2019-05-16 15:40:07,1543
NVAX ,2019-05-16 16:40:10,1572
NVAX ,2019-05-16 17:40:08,1585
NVAX ,2019-05-16 18:40:10,1584
NVAX ,2019-05-16 19:40:11,1594
NVAX ,2019-05-16 20:40:08,1612
NVAX ,2019-05-16 21:40:09,1617
NVAX ,2019-05-16 22:40:08,1623
NVAX ,2019-05-16 23:40:08,1623
NVAX ,2019-05-17 00:40:13,1623
NVAX ,2019-05-17 01:40:09,1623
NVAX ,2019-05-17 02:40:08,1623
NVAX ,2019-05-17 03:40:08,1623
NVAX ,2019-05-17 04:40:08,1623
NVAX ,2019-05-17 05:40:09,1623
NVAX ,2019-05-17 06:40:13,1623
NVAX ,2019-05-17 07:40:10,1623
NVAX ,2019-05-17 08:40:13,1623
NVAX ,2019-05-17 09:40:12,1623
NVAX ,2019-05-17 10:40:08,1623
NVAX ,2019-05-17 11:40:11,1623
NVAX ,2019-05-17 13:04:43,1624
NVAX ,2019-05-17 13:40:14,1624
NVAX ,2019-05-17 14:40:10,1635
NVAX ,2019-05-17 15:40:09,1683
NVAX ,2019-05-17 16:40:11,1720
NVAX ,2019-05-17 17:40:10,1727
NVAX ,2019-05-17 18:40:09,1734
NVAX ,2019-05-17 19:40:11,1757
NVAX ,2019-05-17 20:40:09,1800
NVAX ,2019-05-17 21:40:10,1811
NVAX ,2019-05-17 22:40:09,1818
NVAX ,2019-05-17 23:40:10,1818
NVAX ,2019-05-18 00:40:10,1818
NVAX ,2019-05-18 01:40:11,1818
NVAX ,2019-05-18 02:40:10,1818
NVAX ,2019-05-18 04:40:07,1818
NVAX ,2019-05-18 05:40:07,1818
NVAX ,2019-05-18 06:40:08,1818
NVAX ,2019-05-18 07:40:06,1818
NVAX ,2019-05-18 08:40:07,1818
NVAX ,2019-05-18 09:40:06,1818
NVAX ,2019-05-18 10:40:06,1818
NVAX ,2019-05-18 11:40:07,1818
NVAX ,2019-05-18 12:40:06,1818
NVAX ,2019-05-18 13:40:07,1818
NVAX ,2019-05-18 14:40:07,1818
NVAX ,2019-05-18 15:40:07,1818
NVAX ,2019-05-18 16:40:06,1818
NVAX ,2019-05-18 17:40:08,1818
NVAX ,2019-05-18 18:40:05,1818
NVAX ,2019-05-18 19:40:06,1818
NVAX ,2019-05-18 20:40:06,1818
NVAX ,2019-05-18 21:40:07,1818
NVAX ,2019-05-18 22:40:07,1818
NVAX ,2019-05-18 23:40:06,1818
NVAX ,2019-05-19 00:40:06,1818
NVAX ,2019-05-19 01:40:06,1818
NVAX ,2019-05-19 02:40:06,1818
NVAX ,2019-05-19 03:40:06,1818
NVAX ,2019-05-19 04:40:08,1818
NVAX ,2019-05-19 05:40:06,1818
NVAX ,2019-05-19 06:40:06,1818
NVAX ,2019-05-19 07:40:06,1818
NVAX ,2019-05-19 08:40:06,1818
NVAX ,2019-05-19 09:40:06,1818
NVAX ,2019-05-19 10:40:06,1818
NVAX ,2019-05-19 11:40:06,1818
NVAX ,2019-05-19 12:40:07,1818
NVAX ,2019-05-19 13:40:07,1818
NVAX ,2019-05-19 14:40:06,1818
NVAX ,2019-05-19 15:40:06,1818
NVAX ,2019-05-19 16:40:07,1818
NVAX ,2019-05-19 17:40:06,1818
NVAX ,2019-05-19 18:40:06,1818
NVAX ,2019-05-19 19:40:07,1818
NVAX ,2019-05-19 20:40:06,1818
NVAX ,2019-05-19 21:40:07,1818
NVAX ,2019-05-19 22:40:07,1818
NVAX ,2019-05-19 23:40:06,1818
NVAX ,2019-05-20 00:40:07,1818
NVAX ,2019-05-20 01:40:07,1818
NVAX ,2019-05-20 02:40:08,1818
NVAX ,2019-05-20 03:40:07,1818
NVAX ,2019-05-20 04:40:08,1818
NVAX ,2019-05-20 05:40:08,1858
NVAX ,2019-05-20 06:40:07,1858
NVAX ,2019-05-20 07:40:07,1858
NVAX ,2019-05-20 08:40:07,1858
NVAX ,2019-05-20 09:40:07,1858
NVAX ,2019-05-20 10:40:06,1858
NVAX ,2019-05-20 11:40:07,1858
NVAX ,2019-05-20 12:40:08,1858
NVAX ,2019-05-20 13:40:08,1863
NVAX ,2019-05-20 14:40:07,1926
NVAX ,2019-05-20 15:40:06,1918
NVAX ,2019-05-20 16:40:08,1913
NVAX ,2019-05-20 17:40:07,1910
NVAX ,2019-05-20 18:40:06,1914
NVAX ,2019-05-20 19:40:07,1921
NVAX ,2019-05-20 20:40:07,1929
NVAX ,2019-05-20 21:40:07,1935
NVAX ,2019-05-20 22:40:06,1938
NVAX ,2019-05-20 23:40:10,1938
NVAX ,2019-05-21 00:40:07,1938
NVAX ,2019-05-21 01:40:07,1938
NVAX ,2019-05-21 02:40:07,1938
NVAX ,2019-05-21 03:40:07,1938
NVAX ,2019-05-21 04:40:07,1938
NVAX ,2019-05-21 05:40:07,1938
NVAX ,2019-05-21 06:40:06,1938
NVAX ,2019-05-21 07:40:07,1938
NVAX ,2019-05-21 08:40:06,1938
NVAX ,2019-05-21 09:40:05,1938
NVAX ,2019-05-21 10:40:06,1938
NVAX ,2019-05-21 11:40:06,1938
NVAX ,2019-05-21 13:04:10,1936
NVAX ,2019-05-21 13:40:07,1936
NVAX ,2019-05-21 14:40:07,1973
NVAX ,2019-05-21 15:40:05,1993
NVAX ,2019-05-21 16:40:05,1992
NVAX ,2019-05-21 17:40:06,1992
NVAX ,2019-05-21 18:40:07,1987
NVAX ,2019-05-21 19:40:06,1987
NVAX ,2019-05-21 20:40:06,1991
NVAX ,2019-05-21 21:40:06,1994
NVAX ,2019-05-21 22:40:08,2000
NVAX ,2019-05-21 23:40:06,2000
NVAX ,2019-05-22 00:40:06,2000
NVAX ,2019-05-22 01:40:06,2000
NVAX ,2019-05-22 02:40:06,2000
NVAX ,2019-05-22 03:40:06,2000
NVAX ,2019-05-22 04:40:07,2000
NVAX ,2019-05-22 05:40:07,2000
NVAX ,2019-05-22 06:40:06,2000
NVAX ,2019-05-22 07:40:06,2000
NVAX ,2019-05-22 08:40:07,2000
NVAX ,2019-05-22 09:40:10,2000
NVAX ,2019-05-22 10:40:06,2000
NVAX ,2019-05-22 11:40:06,2000
NVAX ,2019-05-22 12:40:06,2000
NVAX ,2019-05-22 13:40:07,2000
NVAX ,2019-05-22 14:40:06,2011
NVAX ,2019-05-22 15:40:08,2010
NVAX ,2019-05-22 16:40:07,2009
NVAX ,2019-05-22 17:40:06,2014
NVAX ,2019-05-22 18:40:06,2018
NVAX ,2019-05-22 19:40:06,2015
NVAX ,2019-05-22 20:40:05,2018
NVAX ,2019-05-22 21:40:07,2017
NVAX ,2019-05-22 22:40:06,2016
NVAX ,2019-05-22 23:40:06,2016
NVAX ,2019-05-23 00:40:06,2016
NVAX ,2019-05-23 01:40:06,2016
NVAX ,2019-05-23 02:40:07,2016
NVAX ,2019-05-23 03:40:06,2016
NVAX ,2019-05-23 04:40:09,2016
NVAX ,2019-05-23 05:40:06,2016
NVAX ,2019-05-23 06:40:07,2016
NVAX ,2019-05-23 07:40:06,2016
NVAX ,2019-05-23 08:40:07,2016
NVAX ,2019-05-23 09:40:06,2016
NVAX ,2019-05-23 10:40:07,2016
NVAX ,2019-05-23 11:40:06,2016
NVAX ,2019-05-23 12:40:07,2016
NVAX ,2019-05-23 13:40:06,2016
NVAX ,2019-05-23 14:40:06,2024
NVAX ,2019-05-23 15:40:06,2031
NVAX ,2019-05-23 16:40:06,2029
NVAX ,2019-05-23 17:40:06,2031
NVAX ,2019-05-23 18:40:06,2028
NVAX ,2019-05-23 19:40:07,2031
NVAX ,2019-05-23 20:40:06,2021
NVAX ,2019-05-23 21:40:07,2027
NVAX ,2019-05-23 22:40:06,2026
NVAX ,2019-05-23 23:40:06,2026
NVAX ,2019-05-24 00:40:06,2026
NVAX ,2019-05-24 01:40:06,2026
NVAX ,2019-05-24 02:40:05,2026
NVAX ,2019-05-24 03:40:06,2026
NVAX ,2019-05-24 04:40:06,2026
NVAX ,2019-05-24 05:40:08,2026
NVAX ,2019-05-24 06:40:06,2026
NVAX ,2019-05-24 07:40:05,2026
NVAX ,2019-05-24 08:40:06,2026
NVAX ,2019-05-24 09:40:07,2026
NVAX ,2019-05-24 10:40:07,2026
NVAX ,2019-05-24 11:40:07,2026
NVAX ,2019-05-24 13:04:10,2027
NVAX ,2019-05-24 13:40:07,2027
NVAX ,2019-05-24 14:40:08,2054
NVAX ,2019-05-24 15:40:07,2069
NVAX ,2019-05-24 16:40:07,2071
NVAX ,2019-05-24 17:40:08,2079
NVAX ,2019-05-24 18:40:08,2083
NVAX ,2019-05-24 19:40:08,2094
NVAX ,2019-05-24 20:40:08,2087
NVAX ,2019-05-24 21:40:08,2090
NVAX ,2019-05-24 22:40:08,2091
NVAX ,2019-05-24 23:40:09,2091
NVAX ,2019-05-25 00:40:08,2091
NVAX ,2019-05-25 01:40:08,2091
NVAX ,2019-05-25 04:40:07,2091
NVAX ,2019-05-26 04:40:08,2091
NVAX ,2019-05-26 05:40:08,2091
NVAX ,2019-05-26 06:40:08,2091
NVAX ,2019-05-26 07:40:09,2091
NVAX ,2019-05-26 08:40:07,2091
NVAX ,2019-05-26 09:40:06,2091
NVAX ,2019-05-26 10:40:07,2091
NVAX ,2019-05-26 11:40:07,2091
NVAX ,2019-05-26 12:40:07,2091
NVAX ,2019-05-26 13:40:07,2091
NVAX ,2019-05-26 14:40:08,2091
NVAX ,2019-05-26 15:40:07,2091
NVAX ,2019-05-26 16:40:07,2091
NVAX ,2019-05-26 17:40:09,2091
NVAX ,2019-05-26 18:40:07,2091
NVAX ,2019-05-26 19:40:07,2091
NVAX ,2019-05-26 20:40:07,2091
NVAX ,2019-05-26 21:40:07,2091
NVAX ,2019-05-26 22:40:07,2091
NVAX ,2019-05-26 23:40:07,2091
NVAX ,2019-05-27 00:40:07,2091
NVAX ,2019-05-27 01:40:08,2091
NVAX ,2019-05-27 02:40:06,2091
NVAX ,2019-05-27 03:40:08,2091
NVAX ,2019-05-27 04:40:08,2091
NVAX ,2019-05-27 05:40:07,2091
NVAX ,2019-05-27 06:40:08,2091
NVAX ,2019-05-27 07:40:11,2091
NVAX ,2019-05-27 08:40:09,2091
NVAX ,2019-05-27 09:40:08,2091
NVAX ,2019-05-27 10:40:08,2091
NVAX ,2019-05-27 11:40:07,2091
NVAX ,2019-05-27 12:40:07,2091
NVAX ,2019-05-27 13:40:07,2091
NVAX ,2019-05-27 14:40:08,2091
NVAX ,2019-05-27 15:40:07,2091
NVAX ,2019-05-27 16:40:08,2091
NVAX ,2019-05-27 17:40:08,2091
NVAX ,2019-05-27 18:40:08,2091
NVAX ,2019-05-27 19:40:07,2091
NVAX ,2019-05-27 20:40:06,2091
NVAX ,2019-05-27 21:40:07,2091
NVAX ,2019-05-27 22:40:07,2091
NVAX ,2019-05-27 23:40:07,2091
NVAX ,2019-05-28 00:40:07,2091
NVAX ,2019-05-28 01:40:08,2091
NVAX ,2019-05-28 02:40:08,2091
NVAX ,2019-05-28 03:40:08,2091
NVAX ,2019-05-28 04:40:07,2091
NVAX ,2019-05-28 05:40:07,2091
NVAX ,2019-05-28 06:40:11,2091
NVAX ,2019-05-28 07:40:08,2091
NVAX ,2019-05-28 08:40:08,2091
NVAX ,2019-05-28 09:40:08,2091
NVAX ,2019-05-28 10:40:08,2091
NVAX ,2019-05-28 11:40:07,2091
NVAX ,2019-05-28 12:40:07,2091
NVAX ,2019-05-28 13:40:09,2091
NVAX ,2019-05-28 14:40:08,2096
NVAX ,2019-05-28 15:40:08,2095
NVAX ,2019-05-28 16:40:09,2089
NVAX ,2019-05-28 17:40:10,2091
NVAX ,2019-05-28 18:40:08,2098
NVAX ,2019-05-28 19:40:08,2114
NVAX ,2019-05-28 20:40:09,2122
NVAX ,2019-05-28 21:40:08,2121
NVAX ,2019-05-28 22:40:07,2122
NVAX ,2019-05-28 23:40:08,2122
NVAX ,2019-05-29 00:40:08,2122
NVAX ,2019-05-29 01:40:08,2122
NVAX ,2019-05-29 02:40:08,2122
NVAX ,2019-05-29 03:40:07,2122
NVAX ,2019-05-29 04:40:08,2122
NVAX ,2019-05-29 05:40:10,2122
NVAX ,2019-05-29 06:40:09,2122
NVAX ,2019-05-29 07:40:10,2122
NVAX ,2019-05-29 08:40:08,2122
NVAX ,2019-05-29 09:40:10,2122
NVAX ,2019-05-29 10:40:08,2122
NVAX ,2019-05-29 11:40:08,2122
NVAX ,2019-05-29 13:03:12,2123
NVAX ,2019-05-29 13:40:10,2123
NVAX ,2019-05-29 14:40:10,2132
NVAX ,2019-05-29 15:40:09,2136
NVAX ,2019-05-29 16:40:09,2143
NVAX ,2019-05-29 17:40:09,2138
NVAX ,2019-05-29 18:40:09,2140
NVAX ,2019-05-29 19:40:10,2142
NVAX ,2019-05-29 20:40:08,2148
NVAX ,2019-05-29 21:40:08,2147
NVAX ,2019-05-29 22:40:09,2147
NVAX ,2019-05-29 23:40:09,2147
NVAX ,2019-05-30 00:40:08,2147
NVAX ,2019-05-30 01:40:08,2147
NVAX ,2019-05-30 02:40:09,2147
NVAX ,2019-05-30 03:40:08,2147
NVAX ,2019-05-30 04:40:08,2147
NVAX ,2019-05-30 05:40:09,2147
NVAX ,2019-05-30 06:40:08,2150
NVAX ,2019-05-30 07:40:08,2150
NVAX ,2019-05-30 08:40:09,2150
NVAX ,2019-05-30 09:40:09,2150
NVAX ,2019-05-30 10:40:08,2150
NVAX ,2019-05-30 11:40:08,2150
NVAX ,2019-05-30 12:40:11,2150
NVAX ,2019-05-30 13:40:07,2150
NVAX ,2019-05-30 14:40:09,2148
NVAX ,2019-05-30 15:40:09,2155
NVAX ,2019-05-30 16:40:08,2155
NVAX ,2019-05-30 17:40:08,2154
NVAX ,2019-05-30 18:40:09,2155
NVAX ,2019-05-30 19:40:09,2156
NVAX ,2019-05-30 20:40:08,2182
NVAX ,2019-05-30 21:40:08,2185
NVAX ,2019-05-30 22:40:09,2187
NVAX ,2019-05-30 23:40:08,2187
NVAX ,2019-05-31 00:40:07,2187
NVAX ,2019-05-31 01:40:08,2187
NVAX ,2019-05-31 02:40:08,2187
NVAX ,2019-05-31 03:40:07,2187
NVAX ,2019-05-31 04:40:08,2187
NVAX ,2019-05-31 05:40:08,2187
NVAX ,2019-05-31 06:40:10,2187
NVAX ,2019-05-31 07:40:07,2187
NVAX ,2019-05-31 08:40:08,2187
NVAX ,2019-05-31 09:40:10,2187
NVAX ,2019-05-31 10:40:08,2187
NVAX ,2019-05-31 11:40:08,2187
NVAX ,2019-05-31 12:40:53,2187
NVAX ,2019-05-31 13:40:08,2186
NVAX ,2019-05-31 14:40:09,2183
NVAX ,2019-05-31 15:40:09,2187
NVAX ,2019-05-31 16:40:08,2187
NVAX ,2019-05-31 17:40:11,2185
NVAX ,2019-05-31 18:40:08,2186
NVAX ,2019-05-31 19:40:08,2185
NVAX ,2019-05-31 20:40:08,2190
NVAX ,2019-05-31 21:40:09,2191
NVAX ,2019-05-31 22:40:07,2193
NVAX ,2019-05-31 23:40:08,2193
NVAX ,2019-06-01 00:40:08,2193
NVAX ,2019-06-01 01:40:08,2193
NVAX ,2019-06-01 02:40:08,2193
NVAX ,2019-06-01 03:40:08,2193
NVAX ,2019-06-01 04:40:08,2193
NVAX ,2019-06-01 05:40:08,2193
NVAX ,2019-06-01 06:40:10,2193
NVAX ,2019-06-01 07:40:08,2193
NVAX ,2019-06-01 08:40:08,2193
NVAX ,2019-06-01 09:40:08,2193
NVAX ,2019-06-01 10:40:08,2193
NVAX ,2019-06-01 11:40:08,2193
NVAX ,2019-06-01 12:40:08,2193
NVAX ,2019-06-01 13:40:08,2193
NVAX ,2019-06-01 14:40:09,2193
NVAX ,2019-06-01 15:40:09,2193
NVAX ,2019-06-01 16:40:08,2193
NVAX ,2019-06-01 17:40:08,2193
NVAX ,2019-06-01 18:40:09,2193
NVAX ,2019-06-01 19:40:10,2193
NVAX ,2019-06-01 20:40:08,2193
NVAX ,2019-06-01 21:40:09,2193
NVAX ,2019-06-01 22:40:08,2193
NVAX ,2019-06-01 23:40:08,2193
NVAX ,2019-06-02 00:40:09,2193
NVAX ,2019-06-02 01:40:10,2193
NVAX ,2019-06-02 02:40:09,2193
NVAX ,2019-06-02 03:40:08,2193
NVAX ,2019-06-02 04:40:08,2193
NVAX ,2019-06-02 05:40:11,2193
NVAX ,2019-06-02 06:40:08,2193
NVAX ,2019-06-02 07:40:09,2193
NVAX ,2019-06-02 08:40:08,2193
NVAX ,2019-06-02 09:40:08,2193
NVAX ,2019-06-02 10:40:08,2193
NVAX ,2019-06-02 11:40:09,2193
NVAX ,2019-06-02 12:40:10,2193
NVAX ,2019-06-02 13:40:09,2193
NVAX ,2019-06-02 14:40:09,2193
NVAX ,2019-06-02 15:40:07,2193
NVAX ,2019-06-02 16:40:08,2193
NVAX ,2019-06-02 17:40:09,2193
NVAX ,2019-06-02 18:40:09,2193
NVAX ,2019-06-02 19:40:08,2193
NVAX ,2019-06-02 20:40:08,2193
NVAX ,2019-06-02 21:40:09,2193
NVAX ,2019-06-02 22:40:09,2193
NVAX ,2019-06-02 23:40:08,2193
NVAX ,2019-06-03 00:40:08,2193
NVAX ,2019-06-03 01:40:10,2193
NVAX ,2019-06-03 02:40:09,2193
NVAX ,2019-06-03 03:40:08,2193
NVAX ,2019-06-03 04:40:08,2193
NVAX ,2019-06-03 05:40:09,2193
NVAX ,2019-06-03 06:40:08,2193
NVAX ,2019-06-03 07:40:09,2193
NVAX ,2019-06-03 08:40:10,2193
NVAX ,2019-06-03 09:40:08,2193
NVAX ,2019-06-03 10:40:09,2193
NVAX ,2019-06-03 11:40:10,2193
NVAX ,2019-06-03 12:40:08,2193
NVAX ,2019-06-03 13:40:09,2194
NVAX ,2019-06-03 14:40:09,2209
NVAX ,2019-06-03 15:40:09,2207
NVAX ,2019-06-03 16:40:08,2204
NVAX ,2019-06-03 17:40:08,2199
NVAX ,2019-06-03 18:40:10,2199
NVAX ,2019-06-03 19:40:09,2193
NVAX ,2019-06-03 20:40:08,2193
NVAX ,2019-06-03 21:40:09,2195
NVAX ,2019-06-03 22:40:09,2196
NVAX ,2019-06-03 23:40:11,2196
NVAX ,2019-06-04 00:40:08,2196
NVAX ,2019-06-04 01:40:08,2196
NVAX ,2019-06-04 02:40:08,2196
NVAX ,2019-06-04 03:40:08,2196
NVAX ,2019-06-04 04:40:08,2196
NVAX ,2019-06-04 05:40:08,2196
NVAX ,2019-06-04 06:40:08,2196
NVAX ,2019-06-04 07:40:08,2196
NVAX ,2019-06-04 08:40:10,2196
NVAX ,2019-06-04 09:40:08,2196
NVAX ,2019-06-04 10:40:09,2196
NVAX ,2019-06-04 11:40:08,2196
NVAX ,2019-06-04 13:02:42,2196
NVAX ,2019-06-04 13:40:10,2196
NVAX ,2019-06-04 14:40:11,2202
NVAX ,2019-06-04 15:40:10,2197
NVAX ,2019-06-04 16:40:09,2194
NVAX ,2019-06-04 17:40:10,2197
NVAX ,2019-06-04 18:40:10,2188
NVAX ,2019-06-04 19:40:09,2189
NVAX ,2019-06-04 20:40:09,2186
NVAX ,2019-06-04 21:40:09,2193
NVAX ,2019-06-04 22:40:09,2193
NVAX ,2019-06-04 23:40:11,2193
NVAX ,2019-06-05 00:40:09,2193
NVAX ,2019-06-05 01:40:10,2193
NVAX ,2019-06-05 02:40:11,2193
NVAX ,2019-06-05 03:40:10,2193
NVAX ,2019-06-05 04:40:12,2193
NVAX ,2019-06-05 05:40:10,2193
NVAX ,2019-06-05 06:40:10,2193
NVAX ,2019-06-05 07:40:10,2193
NVAX ,2019-06-05 08:40:12,2193
NVAX ,2019-06-05 09:40:09,2193
NVAX ,2019-06-05 10:40:10,2193
NVAX ,2019-06-05 11:40:11,2193
NVAX ,2019-06-05 13:04:12,2193
NVAX ,2019-06-05 13:40:08,2193
NVAX ,2019-06-05 14:40:09,2196
NVAX ,2019-06-05 15:40:10,2184
NVAX ,2019-06-05 16:40:09,2186
NVAX ,2019-06-05 17:40:10,2184
NVAX ,2019-06-05 18:40:10,2187
NVAX ,2019-06-05 19:40:11,2192
NVAX ,2019-06-05 20:40:09,2196
NVAX ,2019-06-05 21:40:09,2196
NVAX ,2019-06-05 22:40:09,2195
NVAX ,2019-06-05 23:40:09,2195
NVAX ,2019-06-06 00:40:10,2195
NVAX ,2019-06-06 01:40:08,2195
NVAX ,2019-06-06 02:40:09,2195
NVAX ,2019-06-06 03:40:10,2195
NVAX ,2019-06-06 04:40:12,2195
NVAX ,2019-06-06 05:40:09,2195
NVAX ,2019-06-06 06:40:11,2195
NVAX ,2019-06-06 07:40:10,2195
NVAX ,2019-06-06 08:40:11,2195
NVAX ,2019-06-06 09:40:10,2195
NVAX ,2019-06-06 10:40:13,2195
NVAX ,2019-06-06 11:40:09,2195
NVAX ,2019-06-06 13:04:12,2195
NVAX ,2019-06-06 13:40:10,2195
NVAX ,2019-06-06 14:40:10,2203
NVAX ,2019-06-06 15:40:11,2202
NVAX ,2019-06-06 16:40:10,2196
NVAX ,2019-06-06 17:40:11,2194
NVAX ,2019-06-06 18:40:10,2209
NVAX ,2019-06-06 19:40:11,2213
NVAX ,2019-06-06 20:40:08,2213
NVAX ,2019-06-06 21:40:09,2214
NVAX ,2019-06-06 22:40:09,2214
NVAX ,2019-06-06 23:40:09,2214
NVAX ,2019-06-07 00:40:10,2214
NVAX ,2019-06-07 01:40:10,2214
NVAX ,2019-06-07 02:40:10,2214
NVAX ,2019-06-07 03:40:10,2214
NVAX ,2019-06-07 04:40:11,2214
