Ticker,timestamp,users_holding
USAU ,2020-03-24 19:40:08,2075
USAU ,2020-03-24 20:40:07,2091
USAU ,2020-03-24 21:40:08,2098
USAU ,2020-03-24 22:40:07,2105
USAU ,2020-03-24 23:40:09,2105
USAU ,2020-03-25 00:40:07,2105
USAU ,2020-03-25 01:40:07,2105
USAU ,2020-03-25 02:40:07,2105
USAU ,2020-03-25 03:40:06,2105
USAU ,2020-03-25 04:40:07,2105
USAU ,2020-03-25 05:41:39,2105
USAU ,2020-03-25 06:40:07,2105
USAU ,2020-03-25 07:40:09,2105
USAU ,2020-03-25 08:40:08,2105
USAU ,2020-03-25 09:40:08,2105
USAU ,2020-03-25 10:40:06,2105
USAU ,2020-03-25 11:40:07,2105
USAU ,2020-03-25 12:40:07,2105
USAU ,2020-03-25 13:40:08,2110
USAU ,2020-03-25 14:40:08,2220
USAU ,2020-03-25 15:40:08,2237
USAU ,2020-03-25 16:40:08,2259
USAU ,2020-03-25 17:40:07,2266
USAU ,2020-03-25 18:40:07,2272
USAU ,2020-03-25 19:40:07,2262
USAU ,2020-03-25 20:40:08,2269
USAU ,2020-03-25 21:40:07,2276
USAU ,2020-03-25 22:40:08,2278
USAU ,2020-03-25 23:40:07,2278
USAU ,2020-03-26 02:03:29,2278
USAU ,2020-03-26 02:40:10,2278
USAU ,2020-03-26 03:40:08,2278
USAU ,2020-03-26 04:40:07,2278
USAU ,2020-03-26 05:40:08,2278
USAU ,2020-03-26 06:40:07,2278
USAU ,2020-03-26 07:40:08,2278
USAU ,2020-03-26 08:40:07,2278
USAU ,2020-03-26 09:40:09,2278
USAU ,2020-03-26 10:40:07,2278
USAU ,2020-03-26 11:40:07,2278
USAU ,2020-03-26 12:40:07,2278
USAU ,2020-03-26 13:40:07,2274
USAU ,2020-03-26 14:40:08,2252
USAU ,2020-03-26 15:40:08,2255
USAU ,2020-03-26 16:40:07,2258
USAU ,2020-03-26 17:40:07,2263
USAU ,2020-03-26 18:40:07,2261
USAU ,2020-03-26 19:40:06,2261
USAU ,2020-03-26 20:40:06,2250
USAU ,2020-03-26 21:40:06,2253
USAU ,2020-03-26 22:40:07,2253
USAU ,2020-03-26 23:40:07,2253
USAU ,2020-03-27 00:40:09,2253
USAU ,2020-03-27 01:40:07,2253
USAU ,2020-03-27 02:40:07,2253
USAU ,2020-03-27 03:40:07,2253
USAU ,2020-03-27 04:40:07,2253
USAU ,2020-03-27 05:40:07,2253
USAU ,2020-03-27 06:40:07,2253
USAU ,2020-03-27 07:40:08,2253
USAU ,2020-03-27 08:40:07,2253
USAU ,2020-03-27 09:40:10,2253
USAU ,2020-03-27 10:40:07,2253
USAU ,2020-03-27 11:40:07,2253
USAU ,2020-03-27 12:40:07,2253
USAU ,2020-03-27 13:40:08,2252
USAU ,2020-03-27 14:40:07,2238
USAU ,2020-03-27 15:40:08,2234
USAU ,2020-03-27 16:40:07,2240
USAU ,2020-03-27 17:40:08,2236
USAU ,2020-03-27 18:40:08,2233
USAU ,2020-03-27 19:40:07,2229
USAU ,2020-03-27 20:40:07,2233
USAU ,2020-03-27 21:40:07,2233
USAU ,2020-03-27 22:40:08,2232
USAU ,2020-03-27 23:40:08,2232
USAU ,2020-03-28 00:40:08,2232
USAU ,2020-03-28 01:40:07,2232
USAU ,2020-03-28 02:40:07,2232
USAU ,2020-03-28 03:40:07,2232
USAU ,2020-03-28 04:40:07,2232
USAU ,2020-03-28 05:40:08,2232
USAU ,2020-03-28 06:40:09,2232
USAU ,2020-03-28 07:40:08,2232
USAU ,2020-03-28 08:40:10,2232
USAU ,2020-03-28 09:40:08,2232
USAU ,2020-03-28 10:40:08,2232
USAU ,2020-03-28 11:40:08,2232
USAU ,2020-03-28 12:40:08,2232
USAU ,2020-03-28 13:40:07,2232
USAU ,2020-03-28 14:40:08,2232
USAU ,2020-03-28 15:40:08,2232
USAU ,2020-03-28 16:40:09,2232
USAU ,2020-03-28 17:40:08,2232
USAU ,2020-03-28 18:40:08,2232
USAU ,2020-03-28 19:40:08,2232
USAU ,2020-03-28 20:40:07,2232
USAU ,2020-03-28 21:40:08,2232
USAU ,2020-03-28 22:40:08,2232
USAU ,2020-03-28 23:40:08,2232
USAU ,2020-03-29 00:40:08,2232
USAU ,2020-03-29 01:40:09,2232
USAU ,2020-03-29 02:40:09,2232
USAU ,2020-03-29 03:40:12,2232
USAU ,2020-03-29 04:40:09,2232
USAU ,2020-03-29 05:40:09,2232
USAU ,2020-03-29 06:40:10,2232
USAU ,2020-03-29 07:40:08,2232
USAU ,2020-03-29 08:40:09,2232
USAU ,2020-03-29 09:40:10,2232
USAU ,2020-03-29 10:40:07,2232
USAU ,2020-03-29 11:40:07,2232
USAU ,2020-03-29 12:40:06,2232
USAU ,2020-03-29 13:40:07,2232
USAU ,2020-03-29 14:40:06,2232
USAU ,2020-03-29 15:40:08,2232
USAU ,2020-03-29 16:40:07,2232
USAU ,2020-03-29 17:40:08,2232
USAU ,2020-03-29 18:40:08,2232
USAU ,2020-03-29 19:40:08,2232
USAU ,2020-03-29 20:40:08,2232
USAU ,2020-03-29 21:40:08,2232
USAU ,2020-03-29 22:40:09,2232
USAU ,2020-03-29 23:40:08,2232
USAU ,2020-03-30 00:40:08,2232
USAU ,2020-03-30 01:40:09,2232
USAU ,2020-03-30 02:40:08,2232
USAU ,2020-03-30 03:40:09,2232
USAU ,2020-03-30 04:40:10,2232
USAU ,2020-03-30 05:40:08,2232
USAU ,2020-03-30 06:40:07,2232
USAU ,2020-03-30 07:40:11,2232
USAU ,2020-03-30 08:40:08,2232
USAU ,2020-03-30 09:40:08,2232
USAU ,2020-03-30 10:40:07,2232
USAU ,2020-03-30 11:40:08,2232
USAU ,2020-03-30 12:40:08,2232
USAU ,2020-03-30 13:40:08,2232
USAU ,2020-03-30 14:40:08,2224
USAU ,2020-03-30 15:40:09,2240
USAU ,2020-03-30 16:40:08,2249
USAU ,2020-03-30 17:40:08,2251
USAU ,2020-03-30 18:40:09,2247
USAU ,2020-03-30 19:40:07,2247
USAU ,2020-03-30 20:40:07,2249
USAU ,2020-03-30 21:40:08,2249
USAU ,2020-03-30 22:40:09,2250
USAU ,2020-03-30 23:40:08,2250
USAU ,2020-03-31 00:40:08,2250
USAU ,2020-03-31 01:40:08,2250
USAU ,2020-03-31 02:40:07,2250
USAU ,2020-03-31 03:40:08,2250
USAU ,2020-03-31 04:40:08,2250
USAU ,2020-03-31 05:40:08,2250
USAU ,2020-03-31 06:40:08,2250
USAU ,2020-03-31 07:40:09,2250
USAU ,2020-03-31 08:40:08,2250
USAU ,2020-03-31 09:40:11,2250
USAU ,2020-03-31 10:40:09,2250
USAU ,2020-03-31 11:40:32,2250
USAU ,2020-03-31 13:04:11,2251
USAU ,2020-03-31 13:40:08,2251
USAU ,2020-03-31 14:40:09,2247
USAU ,2020-03-31 15:40:09,2240
USAU ,2020-03-31 16:40:09,2237
USAU ,2020-03-31 17:40:08,2235
USAU ,2020-03-31 18:40:11,2235
USAU ,2020-03-31 19:40:08,2233
USAU ,2020-03-31 20:40:08,2236
USAU ,2020-03-31 21:40:07,2237
USAU ,2020-03-31 22:40:09,2237
USAU ,2020-03-31 23:40:07,2237
USAU ,2020-04-01 00:40:09,2237
USAU ,2020-04-01 01:40:08,2237
USAU ,2020-04-01 02:40:07,2237
USAU ,2020-04-01 03:40:09,2237
USAU ,2020-04-01 04:40:09,2237
USAU ,2020-04-01 05:40:08,2237
USAU ,2020-04-01 06:40:08,2237
USAU ,2020-04-01 07:40:09,2237
USAU ,2020-04-01 08:40:08,2237
USAU ,2020-04-01 09:40:08,2237
USAU ,2020-04-01 10:40:09,2237
USAU ,2020-04-01 11:40:08,2237
USAU ,2020-04-01 13:07:11,2237
USAU ,2020-04-01 13:40:09,2237
USAU ,2020-04-01 14:40:08,2233
USAU ,2020-04-01 15:40:09,2235
USAU ,2020-04-01 16:40:10,2234
USAU ,2020-04-01 17:40:07,2232
USAU ,2020-04-01 18:40:07,2229
USAU ,2020-04-01 19:40:07,2227
USAU ,2020-04-01 20:40:08,2225
USAU ,2020-04-01 21:40:08,2226
USAU ,2020-04-01 22:40:07,2226
USAU ,2020-04-01 23:40:07,2226
USAU ,2020-04-02 00:40:08,2226
USAU ,2020-04-02 01:40:08,2226
USAU ,2020-04-02 02:40:09,2226
USAU ,2020-04-02 03:40:08,2226
USAU ,2020-04-02 04:40:07,2226
USAU ,2020-04-02 05:40:07,2226
USAU ,2020-04-02 06:40:08,2225
USAU ,2020-04-02 07:40:09,2225
USAU ,2020-04-02 08:40:08,2225
USAU ,2020-04-02 09:40:08,2225
USAU ,2020-04-02 10:40:08,2225
USAU ,2020-04-02 11:40:08,2225
USAU ,2020-04-02 13:08:11,2225
USAU ,2020-04-02 13:40:10,2225
USAU ,2020-04-02 14:40:09,2221
USAU ,2020-04-02 15:40:12,2213
USAU ,2020-04-02 16:40:07,2211
USAU ,2020-04-02 17:40:08,2206
USAU ,2020-04-02 18:40:10,2206
USAU ,2020-04-02 19:40:08,2206
USAU ,2020-04-02 20:40:11,2207
USAU ,2020-04-02 21:40:11,2209
USAU ,2020-04-02 22:40:09,2210
USAU ,2020-04-02 23:40:09,2210
USAU ,2020-04-03 00:40:09,2210
USAU ,2020-04-03 01:40:10,2210
USAU ,2020-04-03 02:40:09,2210
USAU ,2020-04-03 03:40:08,2210
USAU ,2020-04-03 04:40:09,2210
USAU ,2020-04-03 05:40:09,2210
USAU ,2020-04-03 06:40:11,2210
USAU ,2020-04-03 08:40:10,2210
USAU ,2020-04-03 09:40:08,2210
USAU ,2020-04-03 10:40:09,2210
USAU ,2020-04-03 11:40:09,2210
USAU ,2020-04-03 13:09:12,2211
USAU ,2020-04-03 13:40:14,2211
USAU ,2020-04-03 14:40:10,2204
USAU ,2020-04-03 15:40:09,2203
USAU ,2020-04-03 16:40:09,2203
USAU ,2020-04-03 17:40:09,2199
USAU ,2020-04-03 18:40:10,2199
USAU ,2020-04-03 19:40:07,2197
USAU ,2020-04-03 20:40:10,2193
USAU ,2020-04-03 21:40:08,2191
USAU ,2020-04-03 22:40:10,2191
USAU ,2020-04-03 23:40:09,2191
USAU ,2020-04-04 00:40:08,2191
USAU ,2020-04-04 01:40:11,2191
USAU ,2020-04-04 02:40:08,2191
USAU ,2020-04-04 03:40:09,2191
USAU ,2020-04-04 04:40:08,2191
USAU ,2020-04-04 05:40:08,2191
USAU ,2020-04-04 06:40:12,2191
USAU ,2020-04-04 07:40:10,2191
USAU ,2020-04-04 08:40:10,2191
USAU ,2020-04-04 09:40:09,2191
USAU ,2020-04-04 10:40:08,2191
USAU ,2020-04-04 11:40:09,2191
USAU ,2020-04-04 12:40:10,2191
USAU ,2020-04-04 13:40:10,2191
USAU ,2020-04-04 14:40:11,2191
USAU ,2020-04-04 15:40:09,2191
USAU ,2020-04-04 16:40:09,2191
USAU ,2020-04-04 17:40:08,2191
USAU ,2020-04-04 18:40:09,2191
USAU ,2020-04-04 19:40:11,2191
USAU ,2020-04-04 20:40:09,2191
USAU ,2020-04-04 21:40:08,2191
USAU ,2020-04-04 22:40:10,2191
USAU ,2020-04-04 23:40:10,2191
USAU ,2020-04-05 00:40:12,2191
USAU ,2020-04-05 01:40:08,2191
USAU ,2020-04-05 02:40:08,2191
USAU ,2020-04-05 03:40:09,2191
USAU ,2020-04-05 04:40:09,2191
USAU ,2020-04-05 05:40:10,2191
USAU ,2020-04-05 06:40:12,2191
USAU ,2020-04-05 07:40:10,2191
USAU ,2020-04-05 08:40:09,2191
USAU ,2020-04-05 09:40:08,2191
USAU ,2020-04-05 10:40:11,2191
USAU ,2020-04-05 11:40:09,2191
USAU ,2020-04-05 12:40:08,2191
USAU ,2020-04-05 13:40:09,2191
USAU ,2020-04-05 14:40:09,2191
USAU ,2020-04-05 15:40:10,2191
USAU ,2020-04-05 16:40:10,2191
USAU ,2020-04-05 17:40:09,2191
USAU ,2020-04-05 18:40:08,2191
USAU ,2020-04-05 19:40:08,2191
USAU ,2020-04-05 20:40:09,2191
USAU ,2020-04-05 21:40:09,2191
USAU ,2020-04-05 22:40:08,2191
USAU ,2020-04-05 23:40:08,2191
USAU ,2020-04-06 00:40:07,2191
USAU ,2020-04-06 01:40:09,2191
USAU ,2020-04-06 02:40:10,2191
USAU ,2020-04-06 03:40:09,2191
USAU ,2020-04-06 04:40:12,2191
USAU ,2020-04-06 05:40:09,2191
USAU ,2020-04-06 06:40:09,2191
USAU ,2020-04-06 07:40:10,2191
USAU ,2020-04-06 08:40:09,2191
USAU ,2020-04-06 09:40:11,2191
USAU ,2020-04-06 10:40:09,2191
USAU ,2020-04-06 11:40:08,2191
USAU ,2020-04-06 12:40:08,2191
USAU ,2020-04-06 13:40:10,2191
USAU ,2020-04-06 14:40:08,2190
USAU ,2020-04-06 15:40:09,2184
USAU ,2020-04-06 16:40:09,2183
USAU ,2020-04-06 17:40:08,2184
USAU ,2020-04-06 18:40:10,2185
USAU ,2020-04-06 19:40:08,2182
USAU ,2020-04-06 20:40:08,2181
USAU ,2020-04-06 21:40:08,2181
USAU ,2020-04-06 22:40:08,2178
USAU ,2020-04-06 23:40:08,2178
USAU ,2020-04-07 00:40:08,2178
USAU ,2020-04-07 01:40:08,2178
USAU ,2020-04-07 02:40:07,2178
USAU ,2020-04-07 03:40:10,2178
USAU ,2020-04-07 04:40:08,2178
USAU ,2020-04-07 05:40:08,2178
USAU ,2020-04-07 06:40:08,2178
USAU ,2020-04-07 07:40:11,2178
USAU ,2020-04-07 08:40:08,2177
USAU ,2020-04-07 09:40:08,2177
USAU ,2020-04-07 10:40:08,2177
USAU ,2020-04-07 11:40:07,2177
USAU ,2020-04-07 12:40:09,2177
USAU ,2020-04-07 13:40:08,2177
USAU ,2020-04-07 14:40:12,2174
USAU ,2020-04-07 15:40:08,2170
USAU ,2020-04-07 16:40:08,2169
USAU ,2020-04-07 17:40:08,2167
USAU ,2020-04-07 18:40:08,2167
USAU ,2020-04-07 19:40:08,2168
USAU ,2020-04-07 20:40:09,2168
USAU ,2020-04-07 21:40:09,2168
USAU ,2020-04-07 22:40:08,2168
USAU ,2020-04-07 23:40:07,2168
USAU ,2020-04-08 00:40:08,2168
USAU ,2020-04-08 01:40:08,2168
USAU ,2020-04-08 02:40:08,2168
USAU ,2020-04-08 03:40:08,2168
USAU ,2020-04-08 04:40:08,2168
USAU ,2020-04-08 05:40:09,2168
USAU ,2020-04-08 06:40:08,2168
USAU ,2020-04-08 07:40:10,2168
USAU ,2020-04-08 08:40:08,2168
USAU ,2020-04-08 09:40:12,2168
USAU ,2020-04-08 10:40:09,2168
USAU ,2020-04-08 11:40:09,2168
USAU ,2020-04-08 12:40:08,2168
USAU ,2020-04-08 13:40:08,2168
USAU ,2020-04-08 14:40:08,2164
USAU ,2020-04-08 15:40:09,2160
USAU ,2020-04-08 16:40:08,2162
USAU ,2020-04-08 17:40:08,2163
USAU ,2020-04-08 18:40:07,2161
USAU ,2020-04-08 19:40:08,2159
USAU ,2020-04-08 20:40:08,2155
USAU ,2020-04-08 21:40:09,2155
USAU ,2020-04-08 22:40:09,2153
USAU ,2020-04-08 23:40:08,2153
USAU ,2020-04-09 00:40:08,2153
USAU ,2020-04-09 01:40:10,2153
USAU ,2020-04-09 02:40:08,2153
USAU ,2020-04-09 03:40:08,2153
USAU ,2020-04-09 04:40:08,2153
USAU ,2020-04-09 05:40:09,2153
USAU ,2020-04-09 06:40:08,2153
USAU ,2020-04-09 07:40:07,2153
USAU ,2020-04-09 08:40:08,2153
USAU ,2020-04-09 09:40:08,2153
USAU ,2020-04-09 10:40:08,2153
USAU ,2020-04-09 11:40:08,2153
USAU ,2020-04-09 12:40:10,2153
USAU ,2020-04-09 13:40:11,2154
USAU ,2020-04-09 14:40:10,2153
USAU ,2020-04-09 15:40:10,2149
USAU ,2020-04-09 16:40:10,2146
USAU ,2020-04-09 17:40:11,2145
USAU ,2020-04-09 18:40:10,2140
USAU ,2020-04-09 19:40:10,2141
USAU ,2020-04-09 20:40:10,2141
USAU ,2020-04-09 21:40:12,2140
USAU ,2020-04-09 22:40:10,2142
USAU ,2020-04-09 23:40:10,2142
USAU ,2020-04-10 00:40:10,2142
USAU ,2020-04-10 01:40:10,2142
USAU ,2020-04-10 02:40:11,2142
USAU ,2020-04-10 03:40:12,2142
USAU ,2020-04-10 04:40:11,2142
USAU ,2020-04-10 05:40:11,2142
USAU ,2020-04-10 06:40:11,2142
USAU ,2020-04-10 07:40:10,2142
USAU ,2020-04-10 08:40:10,2142
USAU ,2020-04-10 09:40:12,2142
USAU ,2020-04-10 10:40:13,2142
USAU ,2020-04-10 11:40:11,2142
USAU ,2020-04-10 12:40:11,2142
USAU ,2020-04-10 13:40:10,2142
USAU ,2020-04-10 14:40:11,2142
USAU ,2020-04-10 15:40:11,2142
USAU ,2020-04-10 16:40:12,2142
USAU ,2020-04-10 17:40:14,2142
USAU ,2020-04-10 18:40:11,2142
USAU ,2020-04-10 19:40:12,2142
USAU ,2020-04-10 20:40:13,2142
USAU ,2020-04-10 21:40:11,2142
USAU ,2020-04-10 22:40:10,2142
USAU ,2020-04-10 23:40:10,2142
USAU ,2020-04-11 00:40:10,2142
USAU ,2020-04-11 01:40:11,2142
USAU ,2020-04-11 02:40:10,2142
USAU ,2020-04-11 03:40:10,2142
USAU ,2020-04-11 04:40:10,2142
USAU ,2020-04-11 05:40:12,2142
USAU ,2020-04-11 06:40:10,2142
USAU ,2020-04-11 07:40:10,2142
USAU ,2020-04-11 08:40:09,2142
USAU ,2020-04-11 09:40:09,2142
USAU ,2020-04-11 10:40:09,2142
USAU ,2020-04-11 11:40:09,2142
USAU ,2020-04-11 12:40:09,2142
USAU ,2020-04-11 13:40:11,2142
USAU ,2020-04-11 14:40:10,2142
USAU ,2020-04-11 15:40:09,2142
USAU ,2020-04-11 16:40:09,2142
USAU ,2020-04-11 17:40:09,2142
USAU ,2020-04-11 18:40:10,2142
USAU ,2020-04-11 19:40:09,2142
USAU ,2020-04-11 20:40:10,2142
USAU ,2020-04-11 21:40:10,2142
USAU ,2020-04-11 22:40:10,2142
USAU ,2020-04-11 23:40:09,2142
USAU ,2020-04-12 00:40:10,2142
USAU ,2020-04-12 01:40:10,2142
USAU ,2020-04-12 02:40:10,2142
USAU ,2020-04-12 03:40:09,2142
USAU ,2020-04-12 04:40:11,2142
USAU ,2020-04-12 05:40:10,2142
USAU ,2020-04-12 06:40:10,2142
USAU ,2020-04-12 07:40:11,2142
USAU ,2020-04-12 08:40:09,2142
USAU ,2020-04-12 09:40:10,2142
USAU ,2020-04-12 10:40:09,2142
USAU ,2020-04-12 11:40:10,2142
USAU ,2020-04-12 12:40:09,2142
USAU ,2020-04-12 13:40:10,2142
USAU ,2020-04-12 14:40:11,2142
USAU ,2020-04-12 15:40:10,2142
USAU ,2020-04-12 16:40:09,2142
USAU ,2020-04-12 17:40:10,2142
USAU ,2020-04-12 18:40:10,2142
USAU ,2020-04-12 19:40:10,2142
USAU ,2020-04-12 20:40:10,2142
USAU ,2020-04-12 21:40:10,2142
USAU ,2020-04-12 22:40:10,2142
USAU ,2020-04-12 23:40:10,2142
USAU ,2020-04-13 00:40:11,2142
USAU ,2020-04-13 01:40:10,2142
USAU ,2020-04-13 02:40:10,2142
USAU ,2020-04-13 03:40:14,2142
USAU ,2020-04-13 04:40:10,2142
USAU ,2020-04-13 05:40:11,2142
USAU ,2020-04-13 06:40:10,2142
USAU ,2020-04-13 07:40:10,2142
USAU ,2020-04-13 08:40:10,2142
USAU ,2020-04-13 09:40:10,2142
USAU ,2020-04-13 10:40:10,2142
USAU ,2020-04-13 11:40:12,2142
USAU ,2020-04-13 13:06:13,2142
USAU ,2020-04-13 13:40:10,2142
USAU ,2020-04-13 14:40:10,2143
USAU ,2020-04-13 15:40:10,2139
USAU ,2020-04-13 16:40:10,2139
USAU ,2020-04-13 17:40:11,2137
USAU ,2020-04-13 18:40:10,2135
USAU ,2020-04-13 19:40:11,2134
USAU ,2020-04-13 20:40:10,2134
USAU ,2020-04-13 21:40:11,2134
USAU ,2020-04-13 22:40:12,2134
USAU ,2020-04-13 23:40:10,2134
USAU ,2020-04-14 00:40:12,2134
USAU ,2020-04-14 01:40:10,2134
USAU ,2020-04-14 02:40:11,2134
USAU ,2020-04-14 03:40:11,2134
USAU ,2020-04-14 04:40:10,2134
USAU ,2020-04-14 05:40:12,2134
USAU ,2020-04-14 06:40:10,2133
USAU ,2020-04-14 07:40:10,2133
USAU ,2020-04-14 08:40:10,2133
USAU ,2020-04-14 09:40:11,2133
USAU ,2020-04-14 10:40:10,2133
USAU ,2020-04-14 11:40:11,2133
USAU ,2020-04-14 12:40:10,2133
USAU ,2020-04-14 13:40:11,2133
USAU ,2020-04-14 14:40:10,2126
USAU ,2020-04-14 15:40:10,2123
USAU ,2020-04-14 16:40:11,2121
USAU ,2020-04-14 17:40:10,2120
USAU ,2020-04-14 18:40:10,2121
USAU ,2020-04-14 19:40:10,2120
USAU ,2020-04-14 20:40:10,2118
USAU ,2020-04-14 21:40:11,2118
USAU ,2020-04-14 22:40:11,2119
USAU ,2020-04-14 23:40:11,2119
USAU ,2020-04-15 00:40:10,2119
USAU ,2020-04-15 01:40:10,2119
USAU ,2020-04-15 02:40:11,2119
USAU ,2020-04-15 03:40:11,2119
USAU ,2020-04-15 04:40:10,2119
USAU ,2020-04-15 05:40:10,2119
USAU ,2020-04-15 06:40:11,2119
USAU ,2020-04-15 07:40:11,2119
USAU ,2020-04-15 08:40:11,2119
USAU ,2020-04-15 09:40:10,2119
USAU ,2020-04-15 10:40:10,2119
USAU ,2020-04-15 11:40:10,2119
USAU ,2020-04-15 13:09:13,2119
USAU ,2020-04-15 13:40:12,2119
USAU ,2020-04-15 14:40:09,2117
USAU ,2020-04-15 15:40:09,2118
USAU ,2020-04-15 16:40:10,2115
USAU ,2020-04-15 17:40:09,2115
USAU ,2020-04-15 18:40:10,2115
USAU ,2020-04-15 19:40:09,2117
USAU ,2020-04-15 20:40:11,2117
USAU ,2020-04-15 21:40:09,2117
USAU ,2020-04-15 22:40:10,2117
USAU ,2020-04-15 23:40:10,2117
USAU ,2020-04-16 00:40:10,2117
USAU ,2020-04-16 01:40:10,2117
USAU ,2020-04-16 02:40:11,2117
USAU ,2020-04-16 03:40:10,2117
USAU ,2020-04-16 04:40:12,2117
USAU ,2020-04-16 05:40:11,2117
USAU ,2020-04-16 06:40:10,2117
USAU ,2020-04-16 07:40:10,2117
USAU ,2020-04-16 08:40:10,2117
USAU ,2020-04-16 09:40:10,2117
USAU ,2020-04-16 10:40:09,2117
USAU ,2020-04-16 11:40:09,2117
USAU ,2020-04-16 12:40:09,2117
USAU ,2020-04-16 13:40:11,2117
USAU ,2020-04-16 14:40:09,2115
USAU ,2020-04-16 15:40:10,2115
USAU ,2020-04-16 16:40:10,2111
USAU ,2020-04-16 17:40:10,2112
USAU ,2020-04-16 18:40:10,2110
USAU ,2020-04-16 19:40:10,2109
USAU ,2020-04-16 20:40:10,2107
USAU ,2020-04-16 21:40:10,2107
USAU ,2020-04-16 22:40:10,2107
USAU ,2020-04-16 23:40:10,2107
USAU ,2020-04-17 00:40:12,2107
USAU ,2020-04-17 01:40:10,2107
USAU ,2020-04-17 02:40:10,2107
USAU ,2020-04-17 03:40:09,2107
USAU ,2020-04-17 04:40:08,2107
USAU ,2020-04-17 05:40:09,2107
USAU ,2020-04-17 06:40:11,2107
USAU ,2020-04-17 07:40:11,2107
USAU ,2020-04-17 08:40:10,2107
USAU ,2020-04-17 09:40:10,2107
USAU ,2020-04-17 10:40:09,2107
USAU ,2020-04-17 11:40:09,2107
USAU ,2020-04-17 13:06:14,2107
USAU ,2020-04-17 13:40:12,2107
USAU ,2020-04-17 14:40:12,2104
