Ticker,timestamp,users_holding
ICAGY ,2018-09-21 18:40:07,32
ICAGY ,2018-09-21 19:40:08,32
ICAGY ,2018-09-21 20:40:08,32
ICAGY ,2018-09-21 21:40:08,32
ICAGY ,2018-09-21 22:40:07,32
ICAGY ,2018-09-21 23:40:08,32
ICAGY ,2018-09-22 00:40:07,32
ICAGY ,2018-09-22 01:40:07,32
ICAGY ,2018-09-22 02:40:07,32
ICAGY ,2018-09-22 03:40:08,32
ICAGY ,2018-09-22 04:40:08,32
ICAGY ,2018-09-22 05:40:08,32
ICAGY ,2018-09-22 06:40:08,32
ICAGY ,2018-09-22 07:40:08,32
ICAGY ,2018-09-22 08:40:07,32
ICAGY ,2018-09-22 09:40:07,32
ICAGY ,2018-09-22 10:40:08,32
ICAGY ,2018-09-22 11:40:08,32
ICAGY ,2018-09-22 12:40:08,32
ICAGY ,2018-09-22 13:40:09,32
ICAGY ,2018-09-22 14:40:08,32
ICAGY ,2018-09-22 15:40:08,32
ICAGY ,2018-09-22 16:40:08,32
ICAGY ,2018-09-22 17:40:08,32
ICAGY ,2018-09-22 18:40:08,32
ICAGY ,2018-09-22 19:40:08,32
ICAGY ,2018-09-22 20:40:08,32
ICAGY ,2018-09-22 21:40:08,32
ICAGY ,2018-09-22 22:40:08,32
ICAGY ,2018-09-22 23:40:08,32
ICAGY ,2018-09-23 00:40:08,32
ICAGY ,2018-09-23 01:40:08,32
ICAGY ,2018-09-23 02:40:08,32
ICAGY ,2018-09-23 03:40:08,32
ICAGY ,2018-09-23 04:40:09,32
ICAGY ,2018-09-23 05:40:07,32
ICAGY ,2018-09-23 06:40:08,32
ICAGY ,2018-09-23 07:40:08,32
ICAGY ,2018-09-23 08:40:08,32
ICAGY ,2018-09-23 09:40:08,32
ICAGY ,2018-09-23 10:40:08,32
ICAGY ,2018-09-23 11:40:08,32
ICAGY ,2018-09-23 12:40:08,32
ICAGY ,2018-09-23 13:40:08,32
ICAGY ,2018-09-23 14:40:08,32
ICAGY ,2018-09-23 15:40:08,32
ICAGY ,2018-09-23 16:40:09,32
ICAGY ,2018-09-23 17:40:08,32
ICAGY ,2018-09-23 18:40:08,32
ICAGY ,2018-09-23 19:40:07,32
ICAGY ,2018-09-23 20:40:07,32
ICAGY ,2018-09-23 21:40:09,32
ICAGY ,2018-09-23 22:40:09,32
ICAGY ,2018-09-23 23:40:08,32
ICAGY ,2018-09-24 00:40:08,32
ICAGY ,2018-09-24 01:40:08,32
ICAGY ,2018-09-24 02:40:08,32
ICAGY ,2018-09-24 03:40:08,32
ICAGY ,2018-09-24 04:40:08,32
ICAGY ,2018-09-24 05:40:08,32
ICAGY ,2018-09-24 06:40:08,32
ICAGY ,2018-09-24 07:40:09,32
ICAGY ,2018-09-24 08:40:07,32
ICAGY ,2018-09-24 09:40:08,32
ICAGY ,2018-09-24 10:40:06,32
ICAGY ,2018-09-24 11:40:07,32
ICAGY ,2018-09-24 12:40:08,32
ICAGY ,2018-09-24 13:40:09,32
ICAGY ,2018-09-24 14:40:08,32
ICAGY ,2018-09-24 15:40:08,33
ICAGY ,2018-09-24 16:40:07,33
ICAGY ,2018-09-24 17:40:08,33
ICAGY ,2018-09-24 18:40:08,33
