Ticker,timestamp,users_holding
TXAC ,2020-07-15 18:44:51,204
TXAC ,2020-07-15 18:52:54,204
TXAC ,2020-07-15 19:00:54,204
TXAC ,2020-07-15 19:01:00,204
TXAC ,2020-07-15 19:05:10,204
TXAC ,2020-07-15 19:24:53,202
TXAC ,2020-07-15 19:34:54,202
TXAC ,2020-07-15 19:44:51,202
TXAC ,2020-07-15 19:54:41,202
TXAC ,2020-07-15 20:04:38,202
TXAC ,2020-07-15 20:14:33,200
TXAC ,2020-07-15 20:24:41,200
TXAC ,2020-07-15 20:34:29,200
TXAC ,2020-07-15 20:44:17,200
TXAC ,2020-07-15 20:54:02,200
TXAC ,2020-07-15 21:03:50,200
TXAC ,2020-07-15 21:13:39,200
TXAC ,2020-07-15 21:23:26,200
TXAC ,2020-07-15 21:33:14,200
TXAC ,2020-07-15 21:43:50,200
TXAC ,2020-07-15 21:53:55,200
TXAC ,2020-07-15 22:04:00,200
TXAC ,2020-07-15 22:13:53,200
TXAC ,2020-07-15 22:23:49,200
TXAC ,2020-07-15 22:33:35,200
TXAC ,2020-07-15 22:43:17,200
TXAC ,2020-07-15 22:53:01,200
TXAC ,2020-07-15 22:55:52,200
TXAC ,2020-07-15 23:00:55,200
TXAC ,2020-07-15 23:22:43,200
TXAC ,2020-07-15 23:32:30,200
TXAC ,2020-07-15 23:42:20,200
TXAC ,2020-07-15 23:52:03,200
TXAC ,2020-07-16 00:02:07,200
TXAC ,2020-07-16 00:12:45,200
TXAC ,2020-07-16 00:23:12,200
TXAC ,2020-07-16 00:33:38,200
TXAC ,2020-07-16 00:43:42,200
TXAC ,2020-07-16 00:53:30,200
TXAC ,2020-07-16 01:03:23,200
TXAC ,2020-07-16 01:13:13,200
TXAC ,2020-07-16 01:23:12,200
TXAC ,2020-07-16 01:32:59,200
TXAC ,2020-07-16 01:42:43,200
TXAC ,2020-07-16 01:52:32,200
TXAC ,2020-07-16 02:02:24,200
TXAC ,2020-07-16 02:12:21,200
TXAC ,2020-07-16 02:22:39,200
TXAC ,2020-07-16 02:32:50,200
TXAC ,2020-07-16 02:42:50,200
TXAC ,2020-07-16 02:53:11,200
TXAC ,2020-07-16 02:54:20,200
TXAC ,2020-07-16 03:13:18,200
TXAC ,2020-07-16 03:23:48,200
TXAC ,2020-07-16 03:33:50,200
TXAC ,2020-07-16 03:43:50,200
TXAC ,2020-07-16 03:53:52,200
TXAC ,2020-07-16 04:04:23,200
TXAC ,2020-07-16 04:14:26,200
TXAC ,2020-07-16 04:24:23,200
TXAC ,2020-07-16 04:34:20,200
TXAC ,2020-07-16 04:44:14,200
TXAC ,2020-07-16 04:54:07,200
TXAC ,2020-07-16 05:04:06,200
TXAC ,2020-07-16 05:13:59,200
TXAC ,2020-07-16 05:23:52,200
TXAC ,2020-07-16 05:33:44,200
TXAC ,2020-07-16 05:46:13,200
TXAC ,2020-07-16 05:57:36,200
TXAC ,2020-07-16 06:07:35,200
TXAC ,2020-07-16 06:15:27,200
TXAC ,2020-07-16 06:23:45,200
TXAC ,2020-07-16 06:33:04,200
TXAC ,2020-07-16 06:42:23,200
TXAC ,2020-07-16 06:51:45,200
TXAC ,2020-07-16 06:51:46,200
TXAC ,2020-07-16 06:52:09,200
TXAC ,2020-07-16 07:23:40,200
TXAC ,2020-07-16 07:34:51,200
TXAC ,2020-07-16 07:38:57,200
TXAC ,2020-07-16 07:48:54,200
TXAC ,2020-07-16 07:55:26,200
TXAC ,2020-07-16 08:06:11,200
TXAC ,2020-07-16 08:16:28,200
TXAC ,2020-07-16 08:25:50,200
TXAC ,2020-07-16 08:35:14,200
TXAC ,2020-07-16 08:44:38,200
TXAC ,2020-07-16 08:53:42,200
TXAC ,2020-07-16 09:03:09,200
TXAC ,2020-07-16 09:13:04,200
TXAC ,2020-07-16 09:23:07,200
TXAC ,2020-07-16 09:33:00,200
TXAC ,2020-07-16 09:42:11,200
TXAC ,2020-07-16 09:50:57,200
TXAC ,2020-07-16 09:59:41,200
TXAC ,2020-07-16 10:08:49,200
TXAC ,2020-07-16 10:08:56,200
TXAC ,2020-07-16 10:13:20,200
TXAC ,2020-07-16 10:34:28,200
TXAC ,2020-07-16 10:44:48,200
TXAC ,2020-07-16 10:55:19,200
TXAC ,2020-07-16 11:06:18,200
TXAC ,2020-07-16 11:17:18,200
TXAC ,2020-07-16 11:27:51,200
TXAC ,2020-07-16 11:38:16,200
TXAC ,2020-07-16 11:48:58,200
TXAC ,2020-07-16 12:00:01,200
TXAC ,2020-07-16 12:11:58,200
TXAC ,2020-07-16 12:23:05,200
TXAC ,2020-07-16 12:34:17,200
TXAC ,2020-07-16 12:45:24,200
TXAC ,2020-07-16 12:56:28,200
TXAC ,2020-07-16 13:07:57,200
TXAC ,2020-07-16 13:19:46,200
TXAC ,2020-07-16 13:31:15,200
TXAC ,2020-07-16 13:43:11,200
TXAC ,2020-07-16 13:54:10,200
TXAC ,2020-07-16 14:05:17,200
TXAC ,2020-07-16 14:16:24,199
TXAC ,2020-07-16 14:27:36,199
TXAC ,2020-07-16 14:30:56,199
TXAC ,2020-07-16 14:36:28,199
TXAC ,2020-07-16 14:59:46,199
TXAC ,2020-07-16 15:11:01,199
TXAC ,2020-07-16 15:22:11,199
TXAC ,2020-07-16 16:54:54,193
TXAC ,2020-07-16 17:03:11,193
TXAC ,2020-07-16 17:11:27,193
TXAC ,2020-07-16 17:19:38,191
TXAC ,2020-07-16 17:27:43,191
TXAC ,2020-07-16 17:35:57,191
TXAC ,2020-07-16 17:44:07,191
TXAC ,2020-07-16 17:52:12,191
TXAC ,2020-07-16 18:00:16,191
TXAC ,2020-07-16 18:08:40,191
TXAC ,2020-07-16 18:16:50,191
TXAC ,2020-07-16 18:25:02,191
TXAC ,2020-07-16 18:33:08,190
TXAC ,2020-07-16 18:41:15,190
TXAC ,2020-07-16 18:49:26,190
TXAC ,2020-07-16 18:49:32,190
TXAC ,2020-07-16 18:53:41,190
TXAC ,2020-07-16 19:14:01,190
TXAC ,2020-07-16 19:24:07,190
TXAC ,2020-07-16 19:34:16,190
TXAC ,2020-07-16 19:44:20,190
TXAC ,2020-07-16 19:54:24,190
TXAC ,2020-07-16 20:04:31,189
TXAC ,2020-07-16 20:14:33,189
TXAC ,2020-07-16 20:24:33,189
TXAC ,2020-07-16 20:34:34,189
TXAC ,2020-07-16 20:44:38,189
TXAC ,2020-07-16 20:54:41,189
TXAC ,2020-07-16 21:04:48,190
TXAC ,2020-07-16 21:14:52,190
TXAC ,2020-07-16 21:24:56,190
TXAC ,2020-07-16 21:35:21,190
TXAC ,2020-07-16 21:45:28,190
TXAC ,2020-07-16 21:55:30,190
TXAC ,2020-07-16 22:05:40,190
TXAC ,2020-07-16 22:15:42,190
TXAC ,2020-07-16 22:25:42,190
TXAC ,2020-07-16 22:35:46,190
TXAC ,2020-07-16 22:45:45,190
TXAC ,2020-07-16 22:48:41,190
TXAC ,2020-07-16 22:53:46,190
TXAC ,2020-07-16 23:15:52,190
TXAC ,2020-07-16 23:25:51,190
TXAC ,2020-07-16 23:35:51,190
TXAC ,2020-07-16 23:45:50,190
TXAC ,2020-07-16 23:55:50,190
TXAC ,2020-07-17 00:06:34,190
TXAC ,2020-07-17 00:17:12,190
TXAC ,2020-07-17 00:27:42,190
TXAC ,2020-07-17 00:38:18,190
TXAC ,2020-07-17 00:48:33,190
TXAC ,2020-07-17 00:58:46,190
TXAC ,2020-07-17 01:09:01,190
TXAC ,2020-07-17 01:19:07,190
TXAC ,2020-07-17 01:29:07,190
TXAC ,2020-07-17 01:39:10,190
TXAC ,2020-07-17 01:49:12,190
TXAC ,2020-07-17 01:59:15,190
TXAC ,2020-07-17 02:09:21,190
TXAC ,2020-07-17 02:19:27,190
TXAC ,2020-07-17 02:29:28,190
TXAC ,2020-07-17 02:39:25,190
TXAC ,2020-07-17 02:49:22,190
TXAC ,2020-07-17 02:50:33,190
TXAC ,2020-07-17 03:09:29,190
TXAC ,2020-07-17 03:19:31,190
TXAC ,2020-07-17 03:29:35,190
TXAC ,2020-07-17 03:39:42,190
TXAC ,2020-07-17 03:49:47,190
TXAC ,2020-07-17 03:59:54,190
TXAC ,2020-07-17 04:10:11,190
TXAC ,2020-07-17 04:20:15,190
TXAC ,2020-07-17 04:30:20,190
TXAC ,2020-07-17 04:40:25,190
TXAC ,2020-07-17 04:50:27,190
TXAC ,2020-07-17 05:00:30,190
TXAC ,2020-07-17 05:10:40,190
TXAC ,2020-07-17 05:20:47,190
TXAC ,2020-07-17 05:30:46,190
TXAC ,2020-07-17 05:40:47,190
TXAC ,2020-07-17 05:50:47,190
TXAC ,2020-07-17 06:00:46,190
TXAC ,2020-07-17 06:09:03,190
TXAC ,2020-07-17 06:17:12,190
TXAC ,2020-07-17 06:25:22,190
TXAC ,2020-07-17 06:33:38,190
TXAC ,2020-07-17 06:41:47,190
TXAC ,2020-07-17 06:41:48,190
TXAC ,2020-07-17 06:42:09,190
TXAC ,2020-07-17 07:06:51,190
TXAC ,2020-07-17 07:15:02,190
TXAC ,2020-07-17 07:23:11,190
TXAC ,2020-07-17 07:31:20,190
TXAC ,2020-07-17 07:39:26,190
TXAC ,2020-07-17 07:47:32,190
TXAC ,2020-07-17 07:55:37,190
TXAC ,2020-07-17 08:03:53,190
TXAC ,2020-07-17 08:12:19,190
TXAC ,2020-07-17 08:20:52,190
TXAC ,2020-07-17 08:29:21,190
TXAC ,2020-07-17 08:37:57,190
TXAC ,2020-07-17 08:46:17,190
TXAC ,2020-07-17 08:54:29,190
TXAC ,2020-07-17 09:02:43,190
TXAC ,2020-07-17 09:10:52,190
TXAC ,2020-07-17 09:19:02,190
TXAC ,2020-07-17 09:27:09,190
TXAC ,2020-07-17 09:35:14,190
TXAC ,2020-07-17 09:43:14,190
TXAC ,2020-07-17 09:51:17,190
TXAC ,2020-07-17 09:59:32,190
TXAC ,2020-07-17 09:59:38,190
TXAC ,2020-07-17 10:01:31,190
TXAC ,2020-07-17 10:23:50,190
TXAC ,2020-07-17 10:33:52,190
TXAC ,2020-07-17 10:43:54,190
TXAC ,2020-07-17 10:53:58,190
TXAC ,2020-07-17 11:04:27,190
TXAC ,2020-07-17 11:14:35,190
TXAC ,2020-07-17 11:24:41,190
TXAC ,2020-07-17 11:34:49,190
TXAC ,2020-07-17 11:44:53,190
TXAC ,2020-07-17 11:54:58,190
TXAC ,2020-07-17 12:05:18,190
TXAC ,2020-07-17 12:15:41,190
TXAC ,2020-07-17 12:25:56,190
TXAC ,2020-07-17 12:36:02,190
TXAC ,2020-07-17 12:46:07,190
TXAC ,2020-07-17 12:56:12,190
TXAC ,2020-07-17 13:06:53,190
TXAC ,2020-07-17 13:17:26,190
TXAC ,2020-07-17 13:25:49,190
TXAC ,2020-07-17 13:34:23,190
TXAC ,2020-07-17 13:42:48,190
TXAC ,2020-07-17 13:50:52,190
TXAC ,2020-07-17 13:59:27,190
TXAC ,2020-07-17 14:08:14,190
TXAC ,2020-07-17 14:16:39,190
TXAC ,2020-07-17 14:25:00,190
TXAC ,2020-07-17 14:33:20,190
TXAC ,2020-07-17 14:41:26,190
TXAC ,2020-07-17 14:49:28,190
TXAC ,2020-07-17 14:57:55,190
TXAC ,2020-07-17 15:06:51,190
TXAC ,2020-07-17 15:15:45,189
TXAC ,2020-07-17 15:24:20,189
TXAC ,2020-07-17 15:32:53,189
TXAC ,2020-07-17 15:41:20,189
TXAC ,2020-07-17 15:49:40,189
TXAC ,2020-07-17 15:55:44,189
TXAC ,2020-07-17 16:04:54,189
TXAC ,2020-07-17 16:12:16,189
TXAC ,2020-07-17 16:21:11,189
TXAC ,2020-07-17 16:29:50,189
TXAC ,2020-07-17 16:38:30,189
TXAC ,2020-07-17 16:47:00,189
TXAC ,2020-07-17 16:55:29,189
TXAC ,2020-07-17 16:59:56,189
TXAC ,2020-07-17 17:08:23,186
TXAC ,2020-07-17 17:16:35,186
TXAC ,2020-07-17 17:25:10,186
TXAC ,2020-07-17 17:33:34,186
TXAC ,2020-07-17 17:42:03,186
TXAC ,2020-07-17 17:50:29,186
TXAC ,2020-07-17 17:58:58,186
TXAC ,2020-07-17 18:07:48,184
TXAC ,2020-07-17 18:16:26,184
TXAC ,2020-07-17 18:24:52,184
TXAC ,2020-07-17 18:33:26,184
TXAC ,2020-07-17 18:41:53,184
TXAC ,2020-07-17 18:50:20,184
TXAC ,2020-07-17 18:58:45,184
TXAC ,2020-07-17 18:58:51,184
TXAC ,2020-07-17 19:01:48,184
TXAC ,2020-07-17 19:11:28,184
TXAC ,2020-07-17 19:19:55,181
TXAC ,2020-07-17 19:28:12,181
TXAC ,2020-07-17 19:36:21,181
TXAC ,2020-07-17 19:39:58,181
TXAC ,2020-07-17 19:48:03,181
TXAC ,2020-07-17 19:56:08,181
TXAC ,2020-07-17 20:04:20,181
TXAC ,2020-07-17 20:12:25,180
TXAC ,2020-07-17 20:20:25,180
TXAC ,2020-07-17 20:28:23,180
TXAC ,2020-07-17 20:36:30,180
TXAC ,2020-07-17 20:44:28,180
TXAC ,2020-07-17 20:52:29,180
TXAC ,2020-07-17 21:00:39,180
TXAC ,2020-07-17 21:08:53,180
TXAC ,2020-07-17 21:16:53,180
TXAC ,2020-07-17 21:24:50,180
TXAC ,2020-07-17 21:32:47,180
TXAC ,2020-07-17 21:32:53,180
TXAC ,2020-07-17 21:36:55,180
TXAC ,2020-07-17 21:57:07,180
TXAC ,2020-07-17 22:07:27,180
TXAC ,2020-07-17 22:17:42,180
TXAC ,2020-07-17 22:27:47,180
TXAC ,2020-07-17 22:38:00,180
TXAC ,2020-07-17 22:48:26,180
TXAC ,2020-07-17 22:58:58,180
TXAC ,2020-07-17 23:09:46,180
TXAC ,2020-07-17 23:19:59,180
TXAC ,2020-07-17 23:30:02,180
TXAC ,2020-07-17 23:40:07,180
TXAC ,2020-07-17 23:50:08,180
TXAC ,2020-07-18 00:00:33,180
TXAC ,2020-07-18 00:12:56,180
TXAC ,2020-07-18 00:23:45,180
TXAC ,2020-07-18 00:34:15,180
TXAC ,2020-07-18 00:44:53,180
TXAC ,2020-07-18 00:55:17,180
TXAC ,2020-07-18 01:05:29,180
TXAC ,2020-07-18 01:15:37,180
TXAC ,2020-07-18 01:25:47,180
TXAC ,2020-07-18 01:35:53,180
TXAC ,2020-07-18 01:38:50,180
TXAC ,2020-07-18 01:43:57,180
TXAC ,2020-07-18 02:06:04,180
TXAC ,2020-07-18 02:16:10,180
TXAC ,2020-07-18 02:26:10,180
TXAC ,2020-07-18 02:36:09,180
TXAC ,2020-07-18 02:46:07,180
TXAC ,2020-07-18 02:56:07,180
TXAC ,2020-07-18 03:06:21,180
TXAC ,2020-07-18 03:16:32,180
TXAC ,2020-07-18 03:26:39,180
TXAC ,2020-07-18 03:36:45,180
TXAC ,2020-07-18 03:46:54,180
TXAC ,2020-07-18 03:57:07,180
TXAC ,2020-07-18 04:07:38,180
TXAC ,2020-07-18 04:18:15,180
TXAC ,2020-07-18 04:28:35,180
TXAC ,2020-07-18 04:38:42,180
TXAC ,2020-07-18 04:48:44,180
TXAC ,2020-07-18 04:58:49,180
TXAC ,2020-07-18 05:09:34,180
TXAC ,2020-07-18 05:19:57,180
TXAC ,2020-07-18 05:30:12,180
TXAC ,2020-07-18 05:40:11,180
TXAC ,2020-07-18 05:41:21,180
TXAC ,2020-07-18 06:00:17,180
TXAC ,2020-07-18 06:10:38,180
TXAC ,2020-07-18 08:32:35,180
TXAC ,2020-07-18 08:42:50,180
TXAC ,2020-07-18 08:50:56,180
TXAC ,2020-07-18 08:58:59,180
TXAC ,2020-07-18 09:07:06,180
TXAC ,2020-07-18 09:15:04,180
TXAC ,2020-07-18 09:23:03,180
TXAC ,2020-07-18 09:31:06,180
TXAC ,2020-07-18 09:39:07,180
TXAC ,2020-07-18 09:47:08,180
TXAC ,2020-07-18 09:55:09,180
TXAC ,2020-07-18 10:03:13,180
TXAC ,2020-07-18 10:11:17,180
TXAC ,2020-07-18 10:19:17,180
TXAC ,2020-07-18 10:27:17,180
TXAC ,2020-07-18 10:27:23,180
TXAC ,2020-07-18 10:31:27,180
TXAC ,2020-07-18 10:51:16,180
TXAC ,2020-07-18 11:01:16,180
TXAC ,2020-07-18 11:11:18,180
TXAC ,2020-07-18 11:21:16,180
TXAC ,2020-07-18 11:31:15,180
TXAC ,2020-07-18 11:41:14,180
TXAC ,2020-07-18 11:51:11,180
TXAC ,2020-07-18 12:01:11,180
TXAC ,2020-07-18 12:11:25,180
TXAC ,2020-07-18 12:21:32,180
TXAC ,2020-07-18 12:31:31,180
TXAC ,2020-07-18 12:41:35,180
TXAC ,2020-07-18 12:51:35,180
TXAC ,2020-07-18 13:01:47,180
TXAC ,2020-07-18 13:12:03,180
TXAC ,2020-07-18 13:22:11,180
TXAC ,2020-07-18 13:32:14,180
TXAC ,2020-07-18 13:42:09,180
TXAC ,2020-07-18 13:52:05,180
TXAC ,2020-07-18 14:02:02,180
TXAC ,2020-07-18 14:12:00,180
TXAC ,2020-07-18 14:21:57,180
TXAC ,2020-07-18 14:24:52,180
TXAC ,2020-07-18 14:29:56,180
TXAC ,2020-07-18 14:51:57,180
TXAC ,2020-07-18 15:01:59,180
TXAC ,2020-07-18 15:12:07,180
TXAC ,2020-07-18 15:22:10,180
TXAC ,2020-07-18 15:32:09,180
TXAC ,2020-07-18 15:42:07,180
TXAC ,2020-07-18 15:52:07,180
TXAC ,2020-07-18 16:02:06,180
TXAC ,2020-07-18 16:12:08,180
TXAC ,2020-07-18 16:22:08,180
TXAC ,2020-07-18 16:32:10,180
TXAC ,2020-07-18 16:42:10,180
TXAC ,2020-07-18 16:52:07,180
TXAC ,2020-07-18 17:02:08,180
TXAC ,2020-07-18 17:12:15,180
TXAC ,2020-07-18 17:22:16,180
TXAC ,2020-07-18 17:32:14,180
TXAC ,2020-07-18 17:42:13,180
TXAC ,2020-07-18 17:52:10,180
TXAC ,2020-07-18 18:02:07,180
TXAC ,2020-07-18 18:12:11,180
TXAC ,2020-07-18 18:22:09,180
TXAC ,2020-07-18 18:23:19,180
TXAC ,2020-07-18 18:42:03,180
TXAC ,2020-07-18 18:51:59,180
TXAC ,2020-07-18 19:02:01,180
TXAC ,2020-07-18 19:12:29,180
TXAC ,2020-07-18 19:22:27,180
TXAC ,2020-07-18 19:32:44,180
TXAC ,2020-07-18 19:42:44,180
