Ticker,timestamp,users_holding
BLX ,2018-07-21 04:43:53,14
BLX ,2018-07-21 05:43:52,14
BLX ,2018-07-21 06:43:53,14
BLX ,2018-07-21 07:43:52,14
BLX ,2018-07-21 08:43:51,14
BLX ,2018-07-21 09:43:54,14
BLX ,2018-07-21 10:43:53,14
BLX ,2018-07-21 11:43:51,14
BLX ,2018-07-21 12:43:52,14
BLX ,2018-07-21 13:43:53,14
BLX ,2018-07-21 14:43:53,14
BLX ,2018-07-21 15:43:53,14
BLX ,2018-07-21 16:43:55,14
BLX ,2018-07-21 17:43:52,14
BLX ,2018-07-21 18:43:54,14
BLX ,2018-07-21 19:43:58,14
BLX ,2018-07-21 20:43:52,14
BLX ,2018-07-21 21:43:52,14
BLX ,2018-07-21 22:43:52,14
BLX ,2018-07-21 23:43:53,14
BLX ,2018-07-22 00:43:52,14
BLX ,2018-07-22 01:43:52,14
BLX ,2018-07-22 02:43:53,14
BLX ,2018-07-22 03:43:54,14
BLX ,2018-07-22 04:43:53,14
BLX ,2018-07-22 05:43:52,14
BLX ,2018-07-22 06:44:05,14
BLX ,2018-07-22 07:43:59,14
BLX ,2018-07-22 08:43:53,14
BLX ,2018-07-22 09:43:51,14
BLX ,2018-07-22 10:43:51,14
BLX ,2018-07-22 11:43:52,14
BLX ,2018-07-22 12:43:53,14
BLX ,2018-07-22 13:43:53,14
BLX ,2018-07-22 14:43:56,14
BLX ,2018-07-22 15:43:52,14
BLX ,2018-07-22 16:43:53,14
BLX ,2018-07-22 17:43:52,14
BLX ,2018-07-22 18:43:52,14
BLX ,2018-07-22 19:43:59,14
BLX ,2018-07-22 20:43:53,14
BLX ,2018-07-22 21:43:52,14
BLX ,2018-07-22 22:43:52,14
BLX ,2018-07-22 23:43:52,14
BLX ,2018-07-23 00:43:53,14
BLX ,2018-07-23 01:43:52,14
BLX ,2018-07-23 02:43:53,14
BLX ,2018-07-23 03:43:52,14
BLX ,2018-07-23 04:43:52,14
BLX ,2018-07-23 05:43:51,14
BLX ,2018-07-23 06:43:52,14
BLX ,2018-07-23 07:43:53,14
BLX ,2018-07-23 08:43:55,14
BLX ,2018-07-23 09:43:57,14
BLX ,2018-07-23 23:44:05,12
BLX ,2018-07-24 00:43:52,12
BLX ,2018-07-24 01:43:52,12
BLX ,2018-07-24 02:43:53,12
BLX ,2018-07-24 03:43:51,12
BLX ,2018-07-24 04:43:51,12
BLX ,2018-07-24 05:43:50,12
BLX ,2018-07-24 06:43:51,12
BLX ,2018-07-24 07:43:51,12
BLX ,2018-07-24 08:43:51,12
BLX ,2018-07-24 09:43:50,12
BLX ,2018-07-24 10:43:51,12
BLX ,2018-07-24 11:43:51,12
BLX ,2018-07-24 12:43:51,12
BLX ,2018-07-24 13:44:03,12
BLX ,2018-07-24 14:43:52,12
BLX ,2018-07-24 15:43:52,12
BLX ,2018-07-24 16:43:53,12
BLX ,2018-07-24 17:43:52,12
BLX ,2018-07-24 18:43:51,13
BLX ,2018-07-24 19:43:52,13
BLX ,2018-07-24 20:43:50,13
BLX ,2018-07-24 21:43:51,13
BLX ,2018-07-24 22:43:51,13
BLX ,2018-07-24 23:43:51,13
BLX ,2018-07-25 00:43:51,13
BLX ,2018-07-25 01:43:51,13
BLX ,2018-07-25 02:43:51,13
BLX ,2018-07-25 03:43:52,13
BLX ,2018-07-25 04:43:52,13
BLX ,2018-07-25 05:43:51,13
BLX ,2018-07-25 06:43:51,13
BLX ,2018-07-25 07:43:50,13
BLX ,2018-07-25 08:43:51,13
BLX ,2018-07-25 09:43:51,13
BLX ,2018-07-25 10:43:50,13
BLX ,2018-07-25 11:43:50,13
BLX ,2018-07-25 12:43:51,13
BLX ,2018-07-25 13:43:59,13
BLX ,2018-07-25 14:43:54,13
BLX ,2018-07-25 15:43:55,12
BLX ,2018-07-25 16:43:54,13
BLX ,2018-07-25 17:44:00,13
BLX ,2018-07-25 18:43:55,13
BLX ,2018-07-25 19:43:54,14
BLX ,2018-07-25 20:43:54,14
BLX ,2018-07-25 21:43:54,14
BLX ,2018-07-25 22:43:53,14
BLX ,2018-07-25 23:43:52,14
BLX ,2018-07-26 00:43:52,14
BLX ,2018-07-26 01:43:53,14
BLX ,2018-07-26 02:43:54,14
BLX ,2018-07-26 03:43:54,14
BLX ,2018-07-26 04:43:53,14
BLX ,2018-07-26 05:43:53,14
BLX ,2018-07-26 06:43:53,14
BLX ,2018-07-26 07:43:52,14
BLX ,2018-07-26 08:43:52,14
BLX ,2018-07-26 09:43:53,14
BLX ,2018-07-26 10:43:52,14
BLX ,2018-07-26 11:43:52,14
BLX ,2018-07-26 12:43:53,14
BLX ,2018-07-26 14:43:55,14
BLX ,2018-07-26 15:43:54,14
BLX ,2018-07-26 16:43:54,14
BLX ,2018-07-26 17:43:54,14
BLX ,2018-07-26 18:43:55,14
BLX ,2018-07-26 19:43:54,14
BLX ,2018-07-26 20:43:53,14
BLX ,2018-07-26 21:43:52,14
BLX ,2018-07-26 22:43:52,14
BLX ,2018-07-26 23:43:53,14
BLX ,2018-07-27 00:43:53,14
BLX ,2018-07-27 01:43:53,14
BLX ,2018-07-27 02:43:52,14
BLX ,2018-07-27 03:43:53,14
BLX ,2018-07-27 04:43:53,14
BLX ,2018-07-27 05:43:53,14
BLX ,2018-07-27 06:43:53,14
BLX ,2018-07-27 07:43:53,14
BLX ,2018-07-27 08:43:52,14
BLX ,2018-07-27 09:43:51,14
BLX ,2018-07-27 10:43:52,14
BLX ,2018-07-27 11:43:51,14
BLX ,2018-07-27 12:43:52,14
BLX ,2018-07-27 13:44:00,14
BLX ,2018-07-27 14:43:56,14
BLX ,2018-07-27 15:43:54,14
BLX ,2018-07-27 16:43:54,14
BLX ,2018-07-27 17:43:54,14
BLX ,2018-07-27 18:43:54,14
BLX ,2018-07-27 19:43:54,15
BLX ,2018-07-27 20:43:53,16
BLX ,2018-07-27 21:43:53,16
BLX ,2018-07-27 22:43:51,16
BLX ,2018-07-27 23:43:52,16
BLX ,2018-07-28 00:43:52,16
BLX ,2018-07-28 01:43:52,16
BLX ,2018-07-28 02:43:52,16
BLX ,2018-07-28 03:43:53,16
BLX ,2018-07-28 04:43:52,16
BLX ,2018-07-28 05:43:53,16
BLX ,2018-07-28 06:43:52,16
BLX ,2018-07-28 07:43:52,16
BLX ,2018-07-28 08:43:52,16
BLX ,2018-07-28 09:43:52,16
BLX ,2018-07-28 10:43:51,16
BLX ,2018-07-28 11:43:51,16
BLX ,2018-07-28 12:43:52,16
BLX ,2018-07-28 13:43:51,16
BLX ,2018-07-28 14:43:51,16
BLX ,2018-07-28 15:43:53,16
BLX ,2018-07-28 16:43:53,16
BLX ,2018-07-28 17:43:53,16
BLX ,2018-07-28 18:43:53,16
BLX ,2018-07-28 19:44:06,16
BLX ,2018-07-28 20:43:58,16
BLX ,2018-07-28 21:43:52,16
BLX ,2018-07-28 22:43:52,16
BLX ,2018-07-28 23:43:53,16
BLX ,2018-07-29 00:43:52,16
BLX ,2018-07-29 01:43:53,16
BLX ,2018-07-29 02:43:52,16
BLX ,2018-07-29 03:43:52,16
BLX ,2018-07-29 04:43:53,16
BLX ,2018-07-29 05:43:53,16
BLX ,2018-07-29 06:43:53,16
BLX ,2018-07-29 07:43:52,16
BLX ,2018-07-29 08:43:52,16
BLX ,2018-07-29 09:43:52,16
BLX ,2018-07-29 10:43:52,16
BLX ,2018-07-29 11:43:51,16
BLX ,2018-07-29 12:43:53,16
BLX ,2018-07-29 13:43:53,16
BLX ,2018-07-29 14:43:52,16
BLX ,2018-07-29 15:43:51,16
BLX ,2018-07-29 16:43:53,16
BLX ,2018-07-29 17:43:53,16
BLX ,2018-07-29 18:43:52,16
BLX ,2018-07-29 19:43:53,16
BLX ,2018-07-29 20:43:53,16
BLX ,2018-07-29 21:43:53,16
BLX ,2018-07-29 22:43:53,16
BLX ,2018-07-29 23:43:53,16
BLX ,2018-07-30 00:43:52,16
BLX ,2018-07-30 01:43:53,16
BLX ,2018-07-30 02:43:52,16
BLX ,2018-07-30 03:43:53,16
BLX ,2018-07-30 04:43:52,16
BLX ,2018-07-30 05:43:52,16
BLX ,2018-07-30 06:43:51,16
BLX ,2018-07-30 07:43:52,16
BLX ,2018-07-30 08:43:52,16
BLX ,2018-07-30 09:43:53,16
BLX ,2018-07-30 10:43:51,16
BLX ,2018-07-30 11:43:52,16
BLX ,2018-07-30 12:43:52,16
BLX ,2018-07-30 13:44:00,16
BLX ,2018-07-30 14:43:56,16
BLX ,2018-07-30 15:43:55,16
BLX ,2018-07-30 16:43:56,16
BLX ,2018-07-30 17:43:55,16
BLX ,2018-07-30 18:43:53,16
BLX ,2018-07-30 19:43:56,16
BLX ,2018-07-30 20:43:53,17
BLX ,2018-07-30 21:43:54,17
BLX ,2018-07-30 22:43:54,17
BLX ,2018-07-30 23:43:53,17
BLX ,2018-07-31 00:43:55,17
BLX ,2018-07-31 01:43:53,17
BLX ,2018-07-31 02:43:53,17
BLX ,2018-07-31 03:43:53,17
BLX ,2018-07-31 04:43:53,17
BLX ,2018-07-31 05:43:54,17
BLX ,2018-07-31 06:43:53,17
BLX ,2018-07-31 07:43:54,17
BLX ,2018-07-31 08:44:17,17
BLX ,2018-07-31 09:50:49,17
BLX ,2018-07-31 10:43:53,17
BLX ,2018-07-31 11:43:53,17
BLX ,2018-07-31 12:43:52,17
BLX ,2018-07-31 13:44:01,17
BLX ,2018-07-31 14:43:55,17
BLX ,2018-07-31 15:43:54,17
BLX ,2018-07-31 16:43:54,17
BLX ,2018-07-31 17:43:54,17
BLX ,2018-07-31 18:43:54,17
BLX ,2018-07-31 19:43:55,17
BLX ,2018-07-31 20:43:54,17
BLX ,2018-07-31 21:43:53,17
BLX ,2018-07-31 22:43:54,17
BLX ,2018-07-31 23:43:54,17
BLX ,2018-08-01 00:43:55,17
BLX ,2018-08-01 01:43:53,17
BLX ,2018-08-01 02:43:53,17
BLX ,2018-08-01 03:43:54,17
BLX ,2018-08-01 04:43:54,17
BLX ,2018-08-01 05:43:54,17
BLX ,2018-08-01 06:43:53,17
BLX ,2018-08-01 07:43:53,17
BLX ,2018-08-01 08:43:54,17
BLX ,2018-08-01 09:43:53,17
BLX ,2018-08-01 10:43:52,17
BLX ,2018-08-01 11:43:53,17
BLX ,2018-08-01 12:43:52,17
BLX ,2018-08-01 14:09:01,17
BLX ,2018-08-01 14:43:55,17
BLX ,2018-08-01 15:43:55,17
BLX ,2018-08-01 16:43:55,18
BLX ,2018-08-01 17:43:56,18
BLX ,2018-08-01 18:43:54,18
BLX ,2018-08-01 19:45:24,18
BLX ,2018-08-01 20:43:53,18
BLX ,2018-08-01 21:43:53,18
BLX ,2018-08-01 22:43:53,18
BLX ,2018-08-01 23:43:53,18
BLX ,2018-08-02 00:43:55,18
BLX ,2018-08-02 01:43:54,18
BLX ,2018-08-02 02:43:54,18
BLX ,2018-08-02 03:43:54,18
BLX ,2018-08-02 04:43:55,18
BLX ,2018-08-02 05:43:53,18
BLX ,2018-08-02 06:43:53,18
BLX ,2018-08-02 07:43:53,18
BLX ,2018-08-02 08:43:53,18
BLX ,2018-08-02 09:43:54,18
BLX ,2018-08-02 10:43:53,18
BLX ,2018-08-02 11:43:53,18
BLX ,2018-08-02 12:43:53,18
BLX ,2018-08-02 13:43:59,18
BLX ,2018-08-02 14:43:56,18
BLX ,2018-08-02 15:43:57,18
BLX ,2018-08-02 16:43:53,18
BLX ,2018-08-02 17:43:56,18
BLX ,2018-08-02 18:43:55,18
BLX ,2018-08-02 19:43:55,18
BLX ,2018-08-02 20:43:54,18
BLX ,2018-08-02 21:43:53,18
BLX ,2018-08-02 22:43:53,18
BLX ,2018-08-02 23:43:53,18
BLX ,2018-08-03 00:43:53,18
BLX ,2018-08-03 01:43:55,18
BLX ,2018-08-03 02:43:54,18
BLX ,2018-08-03 03:43:54,18
BLX ,2018-08-03 04:43:54,18
BLX ,2018-08-03 05:43:54,18
BLX ,2018-08-03 06:43:54,18
BLX ,2018-08-03 07:43:52,18
BLX ,2018-08-03 08:43:54,18
BLX ,2018-08-03 09:43:54,18
BLX ,2018-08-03 10:43:54,18
BLX ,2018-08-03 11:45:55,18
BLX ,2018-08-03 13:08:52,18
BLX ,2018-08-03 13:43:59,18
BLX ,2018-08-03 14:43:55,18
BLX ,2018-08-03 15:43:54,18
BLX ,2018-08-03 16:43:54,18
BLX ,2018-08-03 17:43:54,18
BLX ,2018-08-03 18:43:54,18
BLX ,2018-08-03 19:43:53,18
BLX ,2018-08-03 20:43:54,18
BLX ,2018-08-03 21:43:53,18
BLX ,2018-08-03 22:43:53,18
BLX ,2018-08-03 23:43:53,18
BLX ,2018-08-04 00:43:53,18
BLX ,2018-08-04 01:43:53,18
BLX ,2018-08-04 02:43:54,18
BLX ,2018-08-04 03:43:53,18
BLX ,2018-08-04 04:43:53,18
BLX ,2018-08-04 05:43:54,18
BLX ,2018-08-04 06:43:54,18
BLX ,2018-08-04 07:43:54,18
BLX ,2018-08-04 08:43:53,18
BLX ,2018-08-04 09:43:54,18
BLX ,2018-08-04 10:43:53,18
BLX ,2018-08-04 11:43:53,18
BLX ,2018-08-04 12:43:52,18
BLX ,2018-08-04 13:43:55,18
BLX ,2018-08-04 14:43:53,18
BLX ,2018-08-04 15:43:54,18
BLX ,2018-08-04 16:43:53,18
BLX ,2018-08-04 17:43:54,18
BLX ,2018-08-04 18:43:54,18
BLX ,2018-08-04 19:43:54,18
BLX ,2018-08-04 20:43:53,18
BLX ,2018-08-04 21:43:52,18
BLX ,2018-08-04 22:43:52,18
BLX ,2018-08-04 23:43:54,18
BLX ,2018-08-05 00:43:52,18
BLX ,2018-08-05 01:43:53,18
BLX ,2018-08-05 02:43:54,18
BLX ,2018-08-05 03:43:53,18
BLX ,2018-08-05 04:43:53,18
BLX ,2018-08-05 05:43:53,18
BLX ,2018-08-05 06:43:54,18
BLX ,2018-08-05 07:43:53,18
BLX ,2018-08-05 08:43:53,18
BLX ,2018-08-05 09:43:53,18
BLX ,2018-08-05 10:43:53,18
BLX ,2018-08-05 11:43:53,18
BLX ,2018-08-05 12:43:53,18
BLX ,2018-08-05 13:43:53,18
BLX ,2018-08-05 14:43:53,18
BLX ,2018-08-05 15:43:53,18
BLX ,2018-08-05 16:43:54,18
BLX ,2018-08-05 17:43:53,18
BLX ,2018-08-05 18:43:53,18
BLX ,2018-08-05 19:43:54,18
BLX ,2018-08-05 20:43:53,18
BLX ,2018-08-05 21:43:54,18
BLX ,2018-08-05 22:43:53,18
BLX ,2018-08-05 23:43:54,18
BLX ,2018-08-06 00:43:53,18
BLX ,2018-08-06 01:43:52,18
BLX ,2018-08-06 02:43:53,18
BLX ,2018-08-06 03:43:53,18
BLX ,2018-08-06 04:43:53,18
BLX ,2018-08-06 05:43:53,18
BLX ,2018-08-06 06:43:53,18
BLX ,2018-08-06 07:43:53,18
BLX ,2018-08-06 08:43:53,18
BLX ,2018-08-06 09:43:53,18
BLX ,2018-08-06 10:43:53,18
BLX ,2018-08-06 11:43:52,18
BLX ,2018-08-06 12:43:53,18
BLX ,2018-08-06 13:43:57,18
BLX ,2018-08-06 14:43:55,18
BLX ,2018-08-06 15:43:54,18
BLX ,2018-08-06 16:44:18,18
BLX ,2018-08-06 17:43:55,18
BLX ,2018-08-06 18:43:55,18
BLX ,2018-08-06 19:43:54,18
BLX ,2018-08-06 20:43:54,18
BLX ,2018-08-06 21:43:56,18
BLX ,2018-08-06 22:43:54,18
BLX ,2018-08-06 23:43:54,18
BLX ,2018-08-07 00:43:54,18
BLX ,2018-08-07 01:43:54,18
BLX ,2018-08-07 02:43:55,18
BLX ,2018-08-07 03:43:56,18
BLX ,2018-08-07 04:43:55,18
BLX ,2018-08-07 05:43:54,18
BLX ,2018-08-07 06:43:54,18
BLX ,2018-08-07 07:43:54,18
BLX ,2018-08-07 08:43:54,18
BLX ,2018-08-07 09:43:53,18
BLX ,2018-08-07 10:43:53,18
BLX ,2018-08-07 11:43:54,18
BLX ,2018-08-07 12:43:54,18
BLX ,2018-08-07 13:44:01,18
BLX ,2018-08-07 14:43:55,18
BLX ,2018-08-07 15:43:55,18
BLX ,2018-08-07 16:43:54,18
BLX ,2018-08-07 17:43:56,18
BLX ,2018-08-07 18:43:55,18
BLX ,2018-08-07 19:43:56,18
BLX ,2018-08-07 20:43:55,18
BLX ,2018-08-07 21:43:55,18
BLX ,2018-08-07 22:43:54,18
BLX ,2018-08-07 23:43:54,18
BLX ,2018-08-08 00:43:54,18
BLX ,2018-08-08 01:43:56,18
BLX ,2018-08-08 02:43:55,18
BLX ,2018-08-08 03:43:55,18
BLX ,2018-08-08 04:43:54,18
BLX ,2018-08-08 05:43:55,18
BLX ,2018-08-08 06:43:55,18
BLX ,2018-08-08 07:43:56,18
BLX ,2018-08-08 08:43:55,18
BLX ,2018-08-08 09:43:55,18
BLX ,2018-08-08 10:43:55,18
BLX ,2018-08-08 11:43:55,18
BLX ,2018-08-08 12:43:55,18
BLX ,2018-08-08 13:43:58,18
BLX ,2018-08-08 14:43:55,18
BLX ,2018-08-08 15:43:56,18
BLX ,2018-08-08 16:43:56,18
BLX ,2018-08-08 17:43:55,18
BLX ,2018-08-08 18:43:54,18
BLX ,2018-08-08 19:43:55,18
BLX ,2018-08-08 20:43:54,18
BLX ,2018-08-08 21:43:53,18
BLX ,2018-08-08 22:43:53,18
BLX ,2018-08-08 23:43:54,18
BLX ,2018-08-10 00:22:11,18
BLX ,2018-08-10 00:43:58,18
BLX ,2018-08-10 01:43:59,18
BLX ,2018-08-10 02:43:59,18
BLX ,2018-08-10 03:43:55,18
BLX ,2018-08-10 04:43:58,18
BLX ,2018-08-10 05:44:01,18
BLX ,2018-08-10 06:43:58,18
BLX ,2018-08-10 07:43:59,18
BLX ,2018-08-10 08:43:59,18
BLX ,2018-08-10 09:43:58,18
BLX ,2018-08-10 10:43:58,18
BLX ,2018-08-10 11:43:58,18
BLX ,2018-08-10 12:43:57,18
BLX ,2018-08-10 13:44:02,18
BLX ,2018-08-10 14:44:00,18
BLX ,2018-08-10 15:43:59,18
BLX ,2018-08-10 16:44:00,18
BLX ,2018-08-10 17:43:59,18
BLX ,2018-08-10 18:43:58,18
BLX ,2018-08-10 19:43:59,18
BLX ,2018-08-10 20:43:59,18
BLX ,2018-08-10 21:43:59,18
BLX ,2018-08-10 22:43:58,18
BLX ,2018-08-10 23:43:59,18
BLX ,2018-08-11 00:43:58,18
BLX ,2018-08-11 01:43:59,18
BLX ,2018-08-11 02:43:59,18
BLX ,2018-08-11 03:43:59,18
BLX ,2018-08-11 04:43:58,18
BLX ,2018-08-11 05:43:59,18
BLX ,2018-08-11 06:43:58,18
BLX ,2018-08-11 07:43:58,18
BLX ,2018-08-11 08:43:57,18
BLX ,2018-08-11 09:43:58,18
BLX ,2018-08-11 10:43:58,18
BLX ,2018-08-11 11:43:58,18
BLX ,2018-08-11 12:43:58,18
BLX ,2018-08-11 13:43:58,18
BLX ,2018-08-11 14:43:58,18
BLX ,2018-08-11 15:43:59,18
BLX ,2018-08-11 16:43:58,18
BLX ,2018-08-11 17:43:58,18
BLX ,2018-08-11 18:43:59,18
BLX ,2018-08-11 19:43:58,18
BLX ,2018-08-11 20:43:58,18
BLX ,2018-08-11 21:43:59,18
BLX ,2018-08-11 22:43:58,18
BLX ,2018-08-11 23:43:58,18
BLX ,2018-08-12 00:43:59,18
BLX ,2018-08-12 01:43:58,18
BLX ,2018-08-12 02:43:58,18
BLX ,2018-08-12 03:43:57,18
BLX ,2018-08-12 04:43:59,18
BLX ,2018-08-12 05:43:58,18
BLX ,2018-08-12 06:43:57,18
BLX ,2018-08-12 07:43:57,18
BLX ,2018-08-12 08:43:57,18
BLX ,2018-08-12 09:43:57,18
BLX ,2018-08-12 10:43:57,18
BLX ,2018-08-12 11:43:57,18
BLX ,2018-08-12 12:43:58,18
