Ticker,timestamp,users_holding
SOXL ,2018-05-16 19:42:29,3724
SOXL ,2018-05-16 20:42:29,3694
SOXL ,2018-05-16 21:42:29,3694
SOXL ,2018-05-16 22:42:29,3691
SOXL ,2018-05-16 23:42:29,3691
SOXL ,2018-05-17 00:42:31,3691
SOXL ,2018-05-17 01:42:29,3691
SOXL ,2018-05-17 02:42:29,3691
SOXL ,2018-05-17 03:42:30,3691
SOXL ,2018-05-17 04:42:29,3691
SOXL ,2018-05-17 05:42:30,3691
SOXL ,2018-05-17 06:42:30,3691
SOXL ,2018-05-17 07:42:30,3691
SOXL ,2018-05-17 08:42:30,3691
SOXL ,2018-05-17 09:42:29,3691
SOXL ,2018-05-17 10:42:28,3691
SOXL ,2018-05-17 11:42:29,3691
SOXL ,2018-05-17 12:42:29,3691
SOXL ,2018-05-17 13:42:31,3691
SOXL ,2018-05-17 14:42:30,3683
SOXL ,2018-05-17 15:42:30,3691
SOXL ,2018-05-18 07:42:30,3650
SOXL ,2018-05-18 08:42:30,3650
SOXL ,2018-05-18 09:42:28,3650
SOXL ,2018-05-18 10:42:28,3651
SOXL ,2018-05-18 11:42:29,3651
SOXL ,2018-05-18 12:42:29,3651
SOXL ,2018-05-18 13:42:31,3651
SOXL ,2018-05-18 14:42:29,3664
SOXL ,2018-05-18 15:42:29,3667
SOXL ,2018-05-18 16:42:29,3679
SOXL ,2018-05-18 17:42:29,3682
SOXL ,2018-05-18 18:42:28,3679
SOXL ,2018-05-18 19:42:30,3676
SOXL ,2018-05-18 20:42:30,3686
SOXL ,2018-05-18 21:42:28,3690
SOXL ,2018-05-18 22:42:29,3692
SOXL ,2018-05-18 23:42:29,3692
SOXL ,2018-05-19 00:42:29,3692
SOXL ,2018-05-19 01:42:30,3692
SOXL ,2018-05-19 02:42:30,3692
SOXL ,2018-05-19 03:42:30,3692
SOXL ,2018-05-19 04:42:29,3692
SOXL ,2018-05-19 05:42:30,3692
SOXL ,2018-05-19 06:42:31,3692
SOXL ,2018-05-19 07:42:28,3692
SOXL ,2018-05-19 08:42:29,3692
SOXL ,2018-05-19 09:42:29,3692
SOXL ,2018-05-19 10:42:28,3692
SOXL ,2018-05-19 11:42:29,3692
SOXL ,2018-05-19 12:42:29,3692
SOXL ,2018-05-19 13:42:30,3692
SOXL ,2018-05-19 14:42:30,3692
SOXL ,2018-05-19 15:42:30,3692
SOXL ,2018-05-19 16:42:30,3692
SOXL ,2018-05-19 17:42:30,3692
SOXL ,2018-05-19 18:42:29,3692
SOXL ,2018-05-19 19:42:29,3692
SOXL ,2018-05-19 20:42:30,3692
SOXL ,2018-05-19 21:42:29,3692
SOXL ,2018-05-19 22:42:29,3692
SOXL ,2018-05-19 23:42:29,3692
SOXL ,2018-05-20 00:42:29,3692
SOXL ,2018-05-20 01:42:30,3692
SOXL ,2018-05-20 02:42:29,3692
SOXL ,2018-05-20 03:42:29,3692
SOXL ,2018-05-20 04:42:30,3692
SOXL ,2018-05-20 05:42:30,3692
SOXL ,2018-05-20 06:42:28,3692
SOXL ,2018-05-20 07:42:29,3692
SOXL ,2018-05-20 08:42:29,3692
SOXL ,2018-05-20 09:42:29,3692
SOXL ,2018-05-20 10:42:29,3692
SOXL ,2018-05-20 11:42:29,3692
SOXL ,2018-05-20 12:42:29,3692
SOXL ,2018-05-20 13:42:29,3692
SOXL ,2018-05-20 14:42:31,3692
SOXL ,2018-05-20 15:42:29,3692
SOXL ,2018-05-20 16:42:29,3692
SOXL ,2018-05-20 17:42:30,3692
SOXL ,2018-05-20 18:42:29,3692
SOXL ,2018-05-20 19:42:29,3692
SOXL ,2018-05-20 20:42:29,3692
SOXL ,2018-05-20 21:42:28,3692
SOXL ,2018-05-20 22:42:29,3692
SOXL ,2018-05-20 23:42:29,3692
SOXL ,2018-05-21 00:42:30,3692
SOXL ,2018-05-21 01:42:40,3692
SOXL ,2018-05-21 02:42:35,3692
SOXL ,2018-05-21 03:42:30,3692
SOXL ,2018-05-21 04:42:32,3692
SOXL ,2018-05-21 05:42:29,3692
SOXL ,2018-05-21 06:42:30,3692
SOXL ,2018-05-21 07:42:30,3692
SOXL ,2018-05-21 08:42:32,3692
SOXL ,2018-05-21 09:42:30,3691
SOXL ,2018-05-21 10:42:29,3691
SOXL ,2018-05-21 11:42:29,3692
SOXL ,2018-05-21 12:42:32,3692
SOXL ,2018-05-21 13:42:30,3690
SOXL ,2018-05-21 14:42:30,3691
SOXL ,2018-05-21 15:42:30,3668
SOXL ,2018-05-21 16:42:30,3666
SOXL ,2018-05-21 17:42:29,3665
SOXL ,2018-05-21 18:42:30,3663
SOXL ,2018-05-21 19:42:30,3669
SOXL ,2018-05-21 20:42:29,3673
SOXL ,2018-05-21 21:42:29,3673
SOXL ,2018-05-21 22:42:29,3674
SOXL ,2018-05-21 23:42:29,3674
SOXL ,2018-05-22 00:42:29,3674
SOXL ,2018-05-22 01:42:30,3674
SOXL ,2018-05-22 02:42:29,3674
SOXL ,2018-05-22 03:42:30,3674
SOXL ,2018-05-22 04:42:30,3674
SOXL ,2018-05-22 05:42:28,3674
SOXL ,2018-05-22 06:42:29,3674
SOXL ,2018-05-22 07:42:29,3674
SOXL ,2018-05-22 08:42:35,3674
SOXL ,2018-05-22 09:42:29,3674
SOXL ,2018-05-22 10:42:29,3674
SOXL ,2018-05-22 11:42:29,3674
SOXL ,2018-05-22 12:42:30,3674
SOXL ,2018-05-22 13:42:31,3674
SOXL ,2018-05-22 14:42:30,3621
SOXL ,2018-05-22 15:42:30,3604
SOXL ,2018-05-22 16:42:29,3581
SOXL ,2018-05-22 17:42:29,3571
SOXL ,2018-05-22 18:42:29,3567
SOXL ,2018-05-22 19:42:30,3560
SOXL ,2018-05-22 20:42:30,3552
SOXL ,2018-05-22 21:42:29,3552
SOXL ,2018-05-22 22:42:29,3552
SOXL ,2018-05-22 23:42:29,3552
SOXL ,2018-05-23 00:42:29,3552
SOXL ,2018-05-23 01:42:29,3552
SOXL ,2018-05-23 02:42:29,3552
SOXL ,2018-05-23 03:42:30,3552
SOXL ,2018-05-23 04:42:29,3552
SOXL ,2018-05-23 05:42:30,3552
SOXL ,2018-05-23 06:42:30,3552
SOXL ,2018-05-23 07:42:33,3552
SOXL ,2018-05-23 08:42:29,3552
SOXL ,2018-05-23 09:42:29,3552
SOXL ,2018-05-23 10:42:30,3552
SOXL ,2018-05-23 11:42:30,3552
SOXL ,2018-05-23 12:42:28,3552
SOXL ,2018-05-23 13:42:30,3552
SOXL ,2018-05-23 14:42:30,3577
SOXL ,2018-05-23 15:42:29,3587
SOXL ,2018-05-23 16:42:31,3582
SOXL ,2018-05-23 17:42:29,3586
SOXL ,2018-05-23 18:42:29,3590
SOXL ,2018-05-23 19:42:29,3588
SOXL ,2018-05-23 20:42:30,3585
SOXL ,2018-05-23 21:42:29,3583
SOXL ,2018-05-23 22:42:30,3580
SOXL ,2018-05-23 23:42:29,3580
SOXL ,2018-05-24 00:42:29,3580
SOXL ,2018-05-24 01:42:30,3580
SOXL ,2018-05-24 02:42:30,3580
SOXL ,2018-05-24 03:42:29,3580
SOXL ,2018-05-24 04:42:29,3580
SOXL ,2018-05-24 06:42:30,3580
SOXL ,2018-05-24 07:42:29,3580
SOXL ,2018-05-24 08:42:30,3580
SOXL ,2018-05-24 09:42:30,3580
SOXL ,2018-05-24 10:42:30,3580
SOXL ,2018-05-24 11:42:29,3580
SOXL ,2018-05-24 12:42:29,3580
SOXL ,2018-05-24 13:42:30,3580
SOXL ,2018-05-24 20:11:38,3486
SOXL ,2018-05-24 20:42:29,3486
SOXL ,2018-05-24 21:42:31,3485
SOXL ,2018-05-24 22:42:30,3485
SOXL ,2018-05-24 23:42:31,3485
SOXL ,2018-05-25 00:42:30,3485
SOXL ,2018-05-25 01:42:31,3485
SOXL ,2018-05-25 02:42:30,3485
SOXL ,2018-05-25 03:42:31,3485
SOXL ,2018-05-25 04:42:31,3485
SOXL ,2018-05-25 05:42:31,3485
SOXL ,2018-05-25 06:42:31,3485
SOXL ,2018-05-25 07:42:30,3485
SOXL ,2018-05-25 08:42:30,3485
SOXL ,2018-05-25 09:42:30,3485
SOXL ,2018-05-25 10:42:30,3485
SOXL ,2018-05-25 11:42:29,3485
SOXL ,2018-05-25 12:42:30,3485
SOXL ,2018-05-25 13:42:31,3485
SOXL ,2018-05-25 14:42:30,3487
SOXL ,2018-05-25 15:42:30,3476
SOXL ,2018-05-25 16:42:31,3471
SOXL ,2018-05-25 17:42:30,3470
SOXL ,2018-05-25 18:42:30,3457
SOXL ,2018-05-25 19:42:30,3453
SOXL ,2018-05-25 20:42:30,3447
SOXL ,2018-05-25 21:42:30,3447
SOXL ,2018-05-25 22:42:30,3447
SOXL ,2018-05-25 23:42:31,3447
SOXL ,2018-05-26 00:42:31,3447
SOXL ,2018-05-26 01:42:30,3447
SOXL ,2018-05-26 02:42:31,3447
SOXL ,2018-05-26 03:42:30,3447
SOXL ,2018-05-26 04:42:30,3447
SOXL ,2018-05-26 05:42:30,3447
SOXL ,2018-05-26 06:42:30,3447
SOXL ,2018-05-26 07:42:31,3447
SOXL ,2018-05-26 08:42:31,3447
SOXL ,2018-05-26 09:42:29,3447
SOXL ,2018-05-26 10:42:30,3447
SOXL ,2018-05-26 11:42:30,3447
SOXL ,2018-05-26 12:42:30,3447
SOXL ,2018-05-26 13:42:31,3447
SOXL ,2018-05-26 14:42:31,3447
SOXL ,2018-05-26 15:42:31,3447
SOXL ,2018-05-26 16:42:30,3447
SOXL ,2018-05-26 17:42:31,3447
SOXL ,2018-05-26 18:42:31,3447
SOXL ,2018-05-26 19:42:34,3447
SOXL ,2018-05-26 20:42:30,3447
SOXL ,2018-05-26 21:42:30,3447
SOXL ,2018-05-26 22:42:31,3447
SOXL ,2018-05-26 23:42:30,3447
SOXL ,2018-05-27 00:42:31,3447
SOXL ,2018-05-27 01:42:31,3447
SOXL ,2018-05-27 02:42:30,3447
SOXL ,2018-05-27 03:42:30,3447
SOXL ,2018-05-27 04:42:30,3447
SOXL ,2018-05-27 05:42:31,3447
SOXL ,2018-05-27 06:42:30,3447
SOXL ,2018-05-27 07:42:30,3447
SOXL ,2018-05-27 08:42:30,3447
SOXL ,2018-05-27 09:42:30,3447
SOXL ,2018-05-27 10:42:30,3447
SOXL ,2018-05-27 11:42:30,3447
SOXL ,2018-05-27 12:42:30,3447
SOXL ,2018-05-27 13:42:31,3447
SOXL ,2018-05-27 14:42:30,3447
SOXL ,2018-05-27 15:42:31,3447
SOXL ,2018-05-27 16:42:30,3447
SOXL ,2018-05-27 17:42:30,3447
SOXL ,2018-05-27 18:42:31,3447
SOXL ,2018-05-27 19:42:30,3447
SOXL ,2018-05-27 20:42:30,3447
SOXL ,2018-05-27 21:42:31,3447
SOXL ,2018-05-27 22:42:31,3447
SOXL ,2018-05-27 23:42:31,3447
SOXL ,2018-05-28 00:42:30,3447
SOXL ,2018-05-28 01:42:30,3447
SOXL ,2018-05-28 02:42:30,3447
SOXL ,2018-05-28 03:42:31,3447
SOXL ,2018-05-28 04:42:30,3447
SOXL ,2018-05-28 05:42:30,3447
SOXL ,2018-05-28 06:42:30,3447
SOXL ,2018-05-28 07:42:30,3447
SOXL ,2018-05-28 08:42:30,3447
SOXL ,2018-05-28 09:42:31,3447
SOXL ,2018-05-28 10:42:30,3447
SOXL ,2018-05-28 11:42:30,3447
SOXL ,2018-05-28 12:42:30,3447
SOXL ,2018-05-28 13:42:30,3447
SOXL ,2018-05-28 14:42:30,3447
SOXL ,2018-05-28 15:42:31,3447
SOXL ,2018-05-28 16:42:30,3447
SOXL ,2018-05-28 17:42:31,3447
SOXL ,2018-05-28 18:42:31,3447
SOXL ,2018-05-28 19:42:31,3447
SOXL ,2018-05-28 20:42:30,3447
SOXL ,2018-05-28 21:42:30,3447
SOXL ,2018-05-28 22:42:31,3447
SOXL ,2018-05-28 23:42:31,3447
SOXL ,2018-05-29 00:42:30,3447
SOXL ,2018-05-29 01:42:29,3447
SOXL ,2018-05-29 02:42:30,3447
SOXL ,2018-05-29 03:42:30,3447
SOXL ,2018-05-29 04:42:31,3447
SOXL ,2018-05-29 05:42:30,3447
SOXL ,2018-05-29 06:42:30,3447
SOXL ,2018-05-29 07:42:30,3447
SOXL ,2018-05-29 08:42:36,3447
SOXL ,2018-05-29 09:42:30,3447
SOXL ,2018-05-29 10:42:29,3447
SOXL ,2018-05-29 11:42:28,3447
SOXL ,2018-05-29 12:42:29,3447
SOXL ,2018-05-30 19:53:11,3419
SOXL ,2018-05-30 20:42:30,3414
SOXL ,2018-05-30 21:42:30,3414
SOXL ,2018-05-30 22:42:29,3413
SOXL ,2018-05-30 23:42:30,3413
SOXL ,2018-05-31 00:42:30,3413
SOXL ,2018-05-31 01:42:30,3413
SOXL ,2018-05-31 02:42:30,3413
SOXL ,2018-05-31 03:42:33,3413
SOXL ,2018-05-31 04:42:29,3413
SOXL ,2018-05-31 05:42:29,3413
SOXL ,2018-05-31 06:42:30,3413
SOXL ,2018-05-31 07:42:29,3413
SOXL ,2018-05-31 08:42:29,3413
SOXL ,2018-05-31 09:42:29,3413
SOXL ,2018-05-31 10:42:29,3413
SOXL ,2018-05-31 11:42:29,3413
SOXL ,2018-05-31 12:42:29,3413
SOXL ,2018-05-31 13:42:30,3412
SOXL ,2018-05-31 14:42:31,3416
SOXL ,2018-05-31 15:42:30,3401
SOXL ,2018-05-31 16:42:30,3385
SOXL ,2018-05-31 17:42:30,3388
SOXL ,2018-05-31 18:42:31,3390
SOXL ,2018-05-31 19:42:30,3388
SOXL ,2018-05-31 20:42:31,3399
