Ticker,timestamp,users_holding
DXF ,2019-11-17 01:43:48,30
DXF ,2019-11-17 02:43:52,30
DXF ,2019-11-17 03:43:49,30
DXF ,2019-11-17 04:43:51,30
DXF ,2019-11-17 05:43:51,30
DXF ,2019-11-17 06:43:52,30
DXF ,2019-11-17 07:43:52,30
DXF ,2019-11-17 08:43:50,30
DXF ,2019-11-17 10:43:55,30
DXF ,2019-11-17 11:43:53,30
DXF ,2019-11-17 12:43:50,30
DXF ,2019-11-17 13:43:51,30
DXF ,2019-11-17 14:43:49,30
DXF ,2019-11-17 15:43:49,30
DXF ,2019-11-17 16:43:51,30
DXF ,2019-11-17 17:43:48,30
DXF ,2019-11-17 18:43:48,30
DXF ,2019-11-17 19:43:49,30
DXF ,2019-11-17 20:43:51,30
DXF ,2019-11-17 21:43:53,30
DXF ,2019-11-17 22:43:51,30
DXF ,2019-11-17 23:43:53,30
DXF ,2019-11-18 00:43:49,30
DXF ,2019-11-18 01:43:48,30
DXF ,2019-11-18 02:43:51,30
DXF ,2019-11-18 03:43:49,30
DXF ,2019-11-18 04:43:48,30
DXF ,2019-11-18 05:43:52,30
DXF ,2019-11-18 06:43:47,30
DXF ,2019-11-18 07:43:50,30
DXF ,2019-11-18 08:43:54,30
DXF ,2019-11-18 09:43:55,30
DXF ,2019-11-18 10:43:52,30
DXF ,2019-11-18 11:43:49,30
DXF ,2019-11-18 12:43:51,30
DXF ,2019-11-18 14:08:56,30
DXF ,2019-11-18 14:43:50,30
DXF ,2019-11-18 15:43:55,30
DXF ,2019-11-18 16:43:52,30
DXF ,2019-11-18 17:43:54,30
DXF ,2019-11-18 18:43:54,30
DXF ,2019-11-18 19:43:51,30
DXF ,2019-11-18 20:43:53,30
DXF ,2019-11-18 21:43:52,30
DXF ,2019-11-18 22:43:49,30
DXF ,2019-11-18 23:43:52,30
DXF ,2019-11-19 00:43:50,30
DXF ,2019-11-19 01:43:51,30
DXF ,2019-11-19 02:43:50,30
DXF ,2019-11-19 03:43:50,30
DXF ,2019-11-19 04:43:52,30
DXF ,2019-11-19 05:43:49,30
DXF ,2019-11-19 06:43:52,30
DXF ,2019-11-19 07:43:50,30
DXF ,2019-11-19 08:43:51,30
DXF ,2019-11-19 09:43:55,30
DXF ,2019-11-19 10:43:50,30
DXF ,2019-11-19 11:43:49,30
DXF ,2019-11-19 12:43:50,30
DXF ,2019-11-19 14:08:55,30
DXF ,2019-11-19 14:43:52,30
DXF ,2019-11-19 15:43:52,30
DXF ,2019-11-19 16:43:50,30
DXF ,2019-11-19 17:43:57,30
DXF ,2019-11-19 18:43:49,30
DXF ,2019-11-19 19:43:52,30
DXF ,2019-11-19 20:43:52,30
DXF ,2019-11-19 21:43:54,30
DXF ,2019-11-19 22:43:51,30
DXF ,2019-11-19 23:43:51,30
DXF ,2019-11-20 00:43:52,30
DXF ,2019-11-20 01:43:52,30
DXF ,2019-11-20 02:43:53,30
DXF ,2019-11-20 03:43:52,30
DXF ,2019-11-20 04:43:51,30
DXF ,2019-11-20 05:43:52,30
DXF ,2019-11-20 06:43:51,30
DXF ,2019-11-20 07:43:53,30
DXF ,2019-11-20 08:43:55,30
DXF ,2019-11-20 09:43:58,30
DXF ,2019-11-20 10:43:58,30
DXF ,2019-11-20 11:43:57,30
DXF ,2019-11-20 12:43:56,30
DXF ,2019-11-20 14:08:28,30
DXF ,2019-11-20 14:43:58,30
DXF ,2019-11-20 15:43:55,30
DXF ,2019-11-20 16:43:56,30
DXF ,2019-11-20 22:43:54,30
DXF ,2019-11-20 23:43:50,30
DXF ,2019-11-21 00:43:50,30
DXF ,2019-11-21 01:43:50,30
DXF ,2019-11-21 02:43:53,30
DXF ,2019-11-21 03:43:50,30
DXF ,2019-11-21 04:43:49,30
DXF ,2019-11-21 05:43:52,30
DXF ,2019-11-21 06:43:53,30
DXF ,2019-11-21 07:43:49,30
DXF ,2019-11-21 08:43:49,30
DXF ,2019-11-21 09:43:51,30
DXF ,2019-11-21 10:43:51,30
DXF ,2019-11-21 11:43:50,30
DXF ,2019-11-21 12:43:50,30
DXF ,2019-11-21 14:07:53,30
DXF ,2019-11-21 14:43:55,30
DXF ,2019-11-21 15:43:49,30
DXF ,2019-11-21 16:43:51,30
DXF ,2019-11-21 17:43:52,30
DXF ,2019-11-21 18:43:49,30
DXF ,2019-11-21 19:43:49,30
DXF ,2019-11-21 20:43:49,30
DXF ,2019-11-21 21:43:50,30
DXF ,2019-11-21 22:43:50,30
DXF ,2019-11-21 23:43:51,30
DXF ,2019-11-22 00:43:51,30
DXF ,2019-11-22 01:43:54,30
DXF ,2019-11-22 02:43:50,30
DXF ,2019-11-22 03:43:50,30
DXF ,2019-11-22 04:43:49,30
DXF ,2019-11-22 05:43:54,30
DXF ,2019-11-22 06:43:51,30
DXF ,2019-11-22 07:43:53,30
DXF ,2019-11-22 08:43:55,30
DXF ,2019-11-22 09:43:53,30
DXF ,2019-11-22 10:43:54,30
DXF ,2019-11-22 11:43:50,30
DXF ,2019-11-22 12:43:50,30
DXF ,2019-11-22 13:43:48,30
DXF ,2019-11-22 14:43:52,30
DXF ,2019-11-22 15:43:47,30
DXF ,2019-11-22 16:43:48,30
DXF ,2019-11-22 17:43:53,30
DXF ,2019-11-22 18:43:52,30
DXF ,2019-11-22 19:43:48,30
DXF ,2019-11-22 20:43:49,30
DXF ,2019-11-22 21:43:49,30
DXF ,2019-11-22 22:43:48,30
DXF ,2019-11-22 23:43:51,30
DXF ,2019-11-23 00:43:56,30
DXF ,2019-11-23 01:43:49,30
DXF ,2019-11-23 02:43:48,30
DXF ,2019-11-23 03:43:48,30
DXF ,2019-11-23 04:43:53,30
DXF ,2019-11-23 05:43:49,30
DXF ,2019-11-23 06:43:50,30
DXF ,2019-11-23 07:43:50,30
DXF ,2019-11-23 08:43:50,30
DXF ,2019-11-23 09:43:52,30
DXF ,2019-11-23 10:43:51,30
DXF ,2019-11-23 11:43:48,30
DXF ,2019-11-23 12:43:48,30
DXF ,2019-11-23 13:43:48,30
DXF ,2019-11-23 14:43:49,30
DXF ,2019-11-23 15:43:49,30
DXF ,2019-11-23 16:43:49,30
DXF ,2019-11-23 17:43:50,30
DXF ,2019-11-23 18:43:49,30
DXF ,2019-11-23 19:43:50,30
DXF ,2019-11-23 20:43:47,30
DXF ,2019-11-23 21:43:49,30
DXF ,2019-11-23 22:43:47,30
DXF ,2019-11-23 23:43:47,30
DXF ,2019-11-24 00:43:50,30
DXF ,2019-11-24 01:43:47,30
DXF ,2019-11-24 02:43:48,30
DXF ,2019-11-24 03:43:48,30
DXF ,2019-11-24 04:43:47,30
DXF ,2019-11-24 05:43:47,30
DXF ,2019-11-24 06:43:48,30
DXF ,2019-11-24 07:43:46,30
DXF ,2019-11-24 08:43:49,30
DXF ,2019-11-24 09:43:51,30
DXF ,2019-11-24 10:43:51,30
DXF ,2019-11-24 11:43:49,30
DXF ,2019-11-24 12:43:46,30
DXF ,2019-11-24 13:43:46,30
DXF ,2019-11-24 14:43:48,30
DXF ,2019-11-24 15:43:49,30
DXF ,2019-11-24 16:43:48,30
DXF ,2019-11-24 17:43:47,30
DXF ,2019-11-24 18:43:50,30
DXF ,2019-11-24 19:43:48,30
DXF ,2019-11-24 20:43:50,30
DXF ,2019-11-24 21:43:48,30
DXF ,2019-11-24 22:43:51,30
DXF ,2019-11-24 23:43:48,30
DXF ,2019-11-25 00:43:49,30
DXF ,2019-11-25 01:43:51,30
DXF ,2019-11-25 02:43:50,30
DXF ,2019-11-25 04:43:47,30
DXF ,2019-11-25 05:43:49,30
DXF ,2019-11-25 06:43:48,30
DXF ,2019-11-25 07:43:49,30
DXF ,2019-11-25 08:43:54,30
DXF ,2019-11-25 09:43:54,30
DXF ,2019-11-25 10:43:53,30
DXF ,2019-11-25 11:43:52,30
DXF ,2019-11-25 12:43:53,30
DXF ,2019-11-25 13:43:48,30
DXF ,2019-11-25 14:43:50,30
DXF ,2019-11-25 15:43:52,30
DXF ,2019-11-25 16:43:49,30
DXF ,2019-11-25 17:43:49,30
DXF ,2019-11-25 18:43:48,30
DXF ,2019-11-25 19:43:51,30
DXF ,2019-11-25 20:43:50,30
DXF ,2019-11-25 21:43:48,30
DXF ,2019-11-25 22:43:54,30
DXF ,2019-11-25 23:43:50,30
DXF ,2019-11-26 00:43:51,30
DXF ,2019-11-26 01:43:50,30
DXF ,2019-11-26 02:43:51,30
DXF ,2019-11-26 03:43:50,30
DXF ,2019-11-26 04:43:49,30
DXF ,2019-11-26 05:43:54,30
DXF ,2019-11-26 06:43:57,30
DXF ,2019-11-26 07:43:50,30
DXF ,2019-11-26 08:43:52,30
DXF ,2019-11-26 09:43:57,30
DXF ,2019-11-26 20:43:54,30
DXF ,2019-11-26 21:43:51,30
DXF ,2019-11-26 22:43:54,30
DXF ,2019-11-26 23:43:51,30
DXF ,2019-11-27 00:43:54,30
DXF ,2019-11-27 01:43:50,30
DXF ,2019-11-27 02:43:49,30
DXF ,2019-11-27 03:43:51,30
DXF ,2019-11-27 04:43:49,30
DXF ,2019-11-27 05:43:51,30
DXF ,2019-11-27 06:43:51,30
DXF ,2019-11-27 07:43:50,30
DXF ,2019-11-27 08:43:56,30
DXF ,2019-11-27 09:43:56,30
DXF ,2019-11-27 10:43:49,30
DXF ,2019-11-27 11:43:47,30
DXF ,2019-11-27 12:43:57,30
DXF ,2019-11-27 13:43:50,30
DXF ,2019-11-27 14:43:52,30
DXF ,2019-11-27 15:43:55,30
DXF ,2019-11-27 16:43:52,30
DXF ,2019-11-27 17:43:50,30
DXF ,2019-11-27 18:43:52,30
DXF ,2019-11-27 19:43:52,30
DXF ,2019-11-27 20:43:50,30
DXF ,2019-11-27 21:43:50,30
DXF ,2019-11-27 22:43:51,30
DXF ,2019-11-27 23:43:50,30
DXF ,2019-11-28 00:43:51,30
DXF ,2019-11-28 01:43:51,30
DXF ,2019-11-28 02:43:55,30
DXF ,2019-11-28 03:43:53,30
DXF ,2019-11-28 04:43:52,30
DXF ,2019-11-28 05:43:50,30
DXF ,2019-11-28 06:43:50,30
DXF ,2019-11-28 07:43:53,30
DXF ,2019-11-28 08:43:51,30
DXF ,2019-11-28 09:43:56,30
DXF ,2019-11-28 10:43:53,30
DXF ,2019-11-28 11:43:51,30
DXF ,2019-11-28 12:43:49,30
DXF ,2019-11-28 13:43:48,30
DXF ,2019-11-28 14:43:50,30
DXF ,2019-11-28 15:43:51,30
DXF ,2019-11-28 16:43:50,30
DXF ,2019-11-28 17:43:51,30
DXF ,2019-11-28 18:43:50,30
DXF ,2019-11-28 19:43:49,30
DXF ,2019-11-28 20:43:49,30
DXF ,2019-11-28 21:43:50,30
DXF ,2019-11-28 22:43:49,30
DXF ,2019-11-28 23:43:50,30
DXF ,2019-11-29 00:43:50,30
DXF ,2019-11-29 01:43:50,30
DXF ,2019-11-29 02:43:50,30
DXF ,2019-11-29 03:43:49,30
DXF ,2019-11-29 04:43:52,30
DXF ,2019-11-29 05:43:52,30
DXF ,2019-11-29 06:43:50,30
DXF ,2019-11-29 07:43:52,30
DXF ,2019-11-29 08:43:59,30
DXF ,2019-11-29 09:44:01,30
DXF ,2019-11-29 10:44:09,30
DXF ,2019-11-29 11:43:55,30
DXF ,2019-11-29 12:43:54,30
DXF ,2019-11-29 13:43:59,30
DXF ,2019-11-29 14:43:59,30
DXF ,2019-11-29 15:43:56,30
DXF ,2019-11-29 16:43:59,30
DXF ,2019-11-29 17:44:00,30
DXF ,2019-11-29 18:43:56,30
DXF ,2019-11-29 20:43:56,30
DXF ,2019-11-29 21:43:49,30
DXF ,2019-11-29 22:43:57,30
DXF ,2019-11-29 23:43:55,30
DXF ,2019-11-30 00:43:51,30
DXF ,2019-11-30 01:43:50,30
DXF ,2019-11-30 02:43:52,30
DXF ,2019-11-30 03:43:54,30
DXF ,2019-11-30 04:43:52,30
DXF ,2019-11-30 05:43:57,30
DXF ,2019-11-30 06:43:54,30
DXF ,2019-11-30 07:43:54,30
DXF ,2019-11-30 08:43:53,30
DXF ,2019-11-30 21:44:12,30
DXF ,2019-11-30 22:43:58,30
DXF ,2019-11-30 23:43:54,30
DXF ,2019-12-01 00:43:54,30
DXF ,2019-12-01 01:43:50,30
DXF ,2019-12-01 02:43:56,30
DXF ,2019-12-01 22:44:01,30
DXF ,2019-12-01 23:43:51,30
DXF ,2019-12-02 00:43:49,30
DXF ,2019-12-02 01:43:54,30
DXF ,2019-12-02 02:43:53,30
DXF ,2019-12-02 06:16:56,30
DXF ,2019-12-02 06:45:34,30
DXF ,2019-12-02 07:45:41,30
DXF ,2019-12-02 08:45:32,30
DXF ,2019-12-02 09:45:32,30
DXF ,2019-12-02 10:45:33,30
DXF ,2019-12-02 11:45:33,30
DXF ,2019-12-02 12:45:30,30
DXF ,2019-12-02 14:08:32,30
DXF ,2019-12-02 14:45:36,30
DXF ,2019-12-02 15:45:39,30
DXF ,2019-12-02 16:45:34,30
DXF ,2019-12-02 17:45:50,30
DXF ,2019-12-02 18:45:49,30
DXF ,2019-12-02 19:45:51,30
DXF ,2019-12-02 20:45:46,30
DXF ,2019-12-02 21:45:48,31
DXF ,2019-12-02 22:45:59,31
DXF ,2019-12-02 23:45:51,31
DXF ,2019-12-03 00:45:41,31
DXF ,2019-12-03 01:45:49,31
DXF ,2019-12-03 02:45:49,31
DXF ,2019-12-03 03:45:48,31
DXF ,2019-12-03 04:45:48,31
DXF ,2019-12-03 05:45:50,31
DXF ,2019-12-03 06:45:33,31
DXF ,2019-12-03 07:45:33,31
DXF ,2019-12-03 08:45:33,31
DXF ,2019-12-03 09:45:45,31
DXF ,2019-12-03 10:45:49,31
DXF ,2019-12-03 11:45:43,31
DXF ,2019-12-03 12:45:30,31
DXF ,2019-12-03 13:45:31,31
DXF ,2019-12-03 14:45:51,31
DXF ,2019-12-03 15:45:34,30
DXF ,2019-12-03 16:45:51,30
DXF ,2019-12-03 17:45:48,30
DXF ,2019-12-03 18:45:48,32
DXF ,2019-12-03 19:45:48,32
DXF ,2019-12-03 20:45:48,32
DXF ,2019-12-03 21:46:09,32
DXF ,2019-12-03 22:45:51,32
DXF ,2019-12-03 23:45:58,32
DXF ,2019-12-04 00:46:14,32
DXF ,2019-12-04 01:46:21,32
DXF ,2019-12-04 02:46:10,32
DXF ,2019-12-04 03:45:56,32
DXF ,2019-12-04 04:45:54,32
DXF ,2019-12-04 05:45:56,32
DXF ,2019-12-04 06:45:55,32
DXF ,2019-12-04 07:45:55,32
DXF ,2019-12-04 08:45:41,32
DXF ,2019-12-04 09:45:41,32
DXF ,2019-12-04 10:45:39,32
DXF ,2019-12-04 11:45:42,32
DXF ,2019-12-04 12:45:39,32
DXF ,2019-12-04 14:08:03,32
DXF ,2019-12-04 14:46:02,32
DXF ,2019-12-04 15:46:00,31
DXF ,2019-12-04 16:45:54,31
DXF ,2019-12-04 17:45:54,31
DXF ,2019-12-04 18:45:55,31
DXF ,2019-12-04 19:45:55,31
DXF ,2019-12-04 20:45:52,31
DXF ,2019-12-04 21:45:49,31
DXF ,2019-12-04 22:45:50,31
DXF ,2019-12-04 23:45:50,31
DXF ,2019-12-05 00:45:52,31
DXF ,2019-12-05 01:45:54,31
DXF ,2019-12-05 02:45:53,31
DXF ,2019-12-05 03:45:53,31
DXF ,2019-12-05 04:45:52,31
DXF ,2019-12-05 06:45:53,31
DXF ,2019-12-05 07:45:36,31
DXF ,2019-12-05 08:45:51,31
DXF ,2019-12-05 09:45:33,31
DXF ,2019-12-05 10:45:33,31
DXF ,2019-12-05 11:45:34,31
DXF ,2019-12-05 12:45:33,31
DXF ,2019-12-05 13:45:51,31
DXF ,2019-12-05 14:45:55,31
DXF ,2019-12-05 15:45:52,31
DXF ,2019-12-05 16:45:51,31
DXF ,2019-12-05 17:45:51,32
DXF ,2019-12-05 18:45:52,32
DXF ,2019-12-05 20:08:34,32
DXF ,2019-12-05 20:46:03,32
DXF ,2019-12-05 21:45:50,32
DXF ,2019-12-05 22:45:51,32
DXF ,2019-12-05 23:45:39,32
DXF ,2019-12-06 00:45:51,32
DXF ,2019-12-06 01:45:50,32
DXF ,2019-12-06 02:45:55,32
DXF ,2019-12-06 03:45:52,32
DXF ,2019-12-06 04:45:49,32
DXF ,2019-12-06 05:46:00,32
DXF ,2019-12-06 06:45:51,32
DXF ,2019-12-06 07:45:55,32
DXF ,2019-12-06 08:45:53,32
DXF ,2019-12-06 09:45:50,32
DXF ,2019-12-06 10:45:52,32
DXF ,2019-12-06 11:45:52,32
DXF ,2019-12-06 12:45:34,32
DXF ,2019-12-06 13:46:31,32
DXF ,2019-12-06 14:45:57,32
DXF ,2019-12-06 15:46:13,32
DXF ,2019-12-06 16:45:54,32
DXF ,2019-12-06 17:45:50,32
DXF ,2019-12-06 18:45:52,32
DXF ,2019-12-06 19:45:52,32
DXF ,2019-12-06 20:45:50,32
DXF ,2019-12-06 21:45:33,32
DXF ,2019-12-06 22:45:34,32
DXF ,2019-12-06 23:45:37,32
DXF ,2019-12-07 00:45:40,32
DXF ,2019-12-07 01:46:04,32
DXF ,2019-12-07 02:45:54,32
DXF ,2019-12-07 03:45:50,32
DXF ,2019-12-07 04:45:43,32
DXF ,2019-12-07 05:46:14,32
DXF ,2019-12-07 06:45:37,32
DXF ,2019-12-07 07:45:38,32
DXF ,2019-12-07 08:45:36,32
DXF ,2019-12-07 09:45:34,32
DXF ,2019-12-07 10:45:35,32
DXF ,2019-12-07 11:45:34,32
DXF ,2019-12-07 12:45:51,32
DXF ,2019-12-07 13:46:04,32
DXF ,2019-12-07 14:45:53,32
DXF ,2019-12-07 15:45:55,32
DXF ,2019-12-07 16:45:51,32
DXF ,2019-12-07 17:45:55,32
DXF ,2019-12-07 18:45:52,32
DXF ,2019-12-07 19:45:36,32
DXF ,2019-12-07 20:45:52,32
DXF ,2019-12-07 21:45:57,32
DXF ,2019-12-07 22:45:38,32
DXF ,2019-12-07 23:45:36,32
DXF ,2019-12-08 00:45:44,32
DXF ,2019-12-08 01:45:35,32
DXF ,2019-12-08 02:45:54,32
DXF ,2019-12-08 03:45:53,32
DXF ,2019-12-08 04:45:49,32
DXF ,2019-12-08 05:45:55,32
DXF ,2019-12-08 06:45:53,32
DXF ,2019-12-08 07:45:51,32
DXF ,2019-12-08 08:45:51,32
DXF ,2019-12-08 09:45:50,32
DXF ,2019-12-08 10:45:51,32
DXF ,2019-12-08 11:45:34,32
DXF ,2019-12-08 12:45:37,32
DXF ,2019-12-08 13:45:50,32
DXF ,2019-12-08 14:45:45,32
DXF ,2019-12-08 15:45:38,32
DXF ,2019-12-08 16:45:51,32
DXF ,2019-12-08 17:45:54,32
DXF ,2019-12-08 18:45:34,32
DXF ,2019-12-08 19:45:48,32
DXF ,2019-12-08 20:45:49,32
DXF ,2019-12-08 21:45:56,32
DXF ,2019-12-08 22:45:53,32
DXF ,2019-12-08 23:45:51,32
DXF ,2019-12-09 00:45:51,32
DXF ,2019-12-09 01:45:34,32
DXF ,2019-12-09 02:45:37,32
DXF ,2019-12-09 03:45:53,32
DXF ,2019-12-09 04:45:38,32
DXF ,2019-12-09 05:45:42,32
