Ticker,timestamp,users_holding
RIOT ,2018-05-07 01:44:32,9064
RIOT ,2018-05-07 01:58:08,9064
RIOT ,2018-05-07 02:44:33,9064
RIOT ,2018-05-07 03:44:33,9064
RIOT ,2018-05-07 04:44:32,9064
RIOT ,2018-05-07 05:44:32,9064
RIOT ,2018-05-07 06:44:31,9064
RIOT ,2018-05-07 07:44:32,9064
RIOT ,2018-05-07 08:44:34,9064
RIOT ,2018-05-07 09:44:32,9064
RIOT ,2018-05-07 10:44:32,9064
RIOT ,2018-05-07 11:44:32,9064
RIOT ,2018-05-07 12:44:31,9064
RIOT ,2018-05-07 13:44:43,9064
RIOT ,2018-05-07 14:44:32,9041
RIOT ,2018-05-07 15:44:33,9026
RIOT ,2018-05-07 16:44:37,9024
RIOT ,2018-05-07 22:44:32,9011
RIOT ,2018-05-07 23:44:32,9011
RIOT ,2018-05-08 00:44:34,9011
RIOT ,2018-05-08 01:44:37,9011
RIOT ,2018-05-08 02:44:32,9011
RIOT ,2018-05-08 03:44:32,9011
RIOT ,2018-05-08 04:44:33,9011
RIOT ,2018-05-08 05:44:31,9011
RIOT ,2018-05-08 06:44:32,9011
RIOT ,2018-05-08 07:44:32,9011
RIOT ,2018-05-08 08:44:32,9011
RIOT ,2018-05-08 09:44:31,9011
RIOT ,2018-05-08 10:44:31,9011
RIOT ,2018-05-08 11:44:30,9011
RIOT ,2018-05-08 12:44:30,9011
RIOT ,2018-05-08 13:44:32,9011
RIOT ,2018-05-08 14:44:33,9013
RIOT ,2018-05-08 15:44:32,9009
RIOT ,2018-05-08 16:44:31,8996
RIOT ,2018-05-08 17:44:31,8996
RIOT ,2018-05-08 18:44:32,8996
RIOT ,2018-05-08 19:44:31,8993
RIOT ,2018-05-08 20:44:31,8999
RIOT ,2018-05-08 21:44:31,8998
RIOT ,2018-05-08 22:44:32,8998
RIOT ,2018-05-08 23:44:37,8998
RIOT ,2018-05-09 00:44:32,8998
RIOT ,2018-05-09 01:44:32,8998
RIOT ,2018-05-09 02:44:31,8998
RIOT ,2018-05-09 03:44:31,8998
RIOT ,2018-05-09 04:44:32,8998
RIOT ,2018-05-09 05:44:33,8998
RIOT ,2018-05-09 06:44:31,8998
RIOT ,2018-05-09 07:44:32,8998
RIOT ,2018-05-09 08:44:32,8998
RIOT ,2018-05-09 09:44:30,8998
RIOT ,2018-05-09 10:44:31,8996
RIOT ,2018-05-09 11:44:31,8996
RIOT ,2018-05-09 12:44:31,8996
RIOT ,2018-05-09 13:44:34,8996
RIOT ,2018-05-09 14:44:32,8986
RIOT ,2018-05-09 15:44:31,8977
RIOT ,2018-05-09 16:44:31,8976
RIOT ,2018-05-09 17:44:33,8973
RIOT ,2018-05-09 18:44:32,8970
RIOT ,2018-05-09 19:44:32,8967
RIOT ,2018-05-09 20:44:30,8961
RIOT ,2018-05-09 21:44:32,8961
RIOT ,2018-05-09 22:44:31,8961
RIOT ,2018-05-09 23:44:31,8961
RIOT ,2018-05-10 00:44:32,8961
RIOT ,2018-05-10 01:44:32,8961
RIOT ,2018-05-10 02:44:33,8961
RIOT ,2018-05-10 03:44:34,8961
RIOT ,2018-05-10 04:44:34,8961
RIOT ,2018-05-10 05:44:33,8961
RIOT ,2018-05-10 06:44:33,8961
RIOT ,2018-05-10 07:44:34,8961
RIOT ,2018-05-10 08:44:33,8961
RIOT ,2018-05-10 09:44:32,8961
RIOT ,2018-05-10 10:44:33,8961
RIOT ,2018-05-10 11:44:33,8961
RIOT ,2018-05-10 12:44:33,8961
RIOT ,2018-05-10 13:44:43,8961
RIOT ,2018-05-10 14:44:35,8954
RIOT ,2018-05-10 15:44:35,8948
RIOT ,2018-05-10 16:44:34,8936
RIOT ,2018-05-10 17:44:34,8927
RIOT ,2018-05-10 18:44:34,8927
RIOT ,2018-05-10 19:44:35,8925
RIOT ,2018-05-10 20:44:34,8928
RIOT ,2018-05-10 21:44:34,8928
RIOT ,2018-05-10 22:44:34,8928
RIOT ,2018-05-10 23:44:35,8928
RIOT ,2018-05-11 00:44:34,8928
RIOT ,2018-05-11 01:44:35,8928
RIOT ,2018-05-11 02:44:34,8928
RIOT ,2018-05-11 03:44:34,8928
RIOT ,2018-05-11 04:44:34,8928
RIOT ,2018-05-11 05:44:36,8928
RIOT ,2018-05-11 06:44:34,8928
RIOT ,2018-05-11 07:44:34,8928
RIOT ,2018-05-11 08:44:34,8928
RIOT ,2018-05-11 09:44:33,8928
RIOT ,2018-05-11 10:44:32,8928
RIOT ,2018-05-11 11:44:33,8928
RIOT ,2018-05-11 12:44:32,8928
RIOT ,2018-05-11 13:44:36,8928
RIOT ,2018-05-11 14:44:34,8917
RIOT ,2018-05-11 15:44:35,8902
RIOT ,2018-05-11 16:44:34,8890
RIOT ,2018-05-11 17:44:35,8893
RIOT ,2018-05-11 18:44:34,8892
RIOT ,2018-05-11 19:44:35,8891
RIOT ,2018-05-11 20:44:33,8885
RIOT ,2018-05-11 21:44:34,8885
RIOT ,2018-05-11 22:44:33,8885
RIOT ,2018-05-11 23:44:33,8885
RIOT ,2018-05-12 00:44:34,8885
RIOT ,2018-05-12 01:44:34,8885
RIOT ,2018-05-12 02:44:35,8885
RIOT ,2018-05-12 03:44:34,8885
RIOT ,2018-05-12 04:44:34,8885
RIOT ,2018-05-12 05:44:34,8885
RIOT ,2018-05-12 06:44:34,8885
RIOT ,2018-05-12 07:44:34,8885
RIOT ,2018-05-12 08:44:34,8885
RIOT ,2018-05-12 09:44:33,8885
RIOT ,2018-05-12 10:44:34,8885
RIOT ,2018-05-12 11:44:34,8885
RIOT ,2018-05-12 12:44:34,8885
RIOT ,2018-05-12 13:44:35,8885
RIOT ,2018-05-12 14:44:34,8885
RIOT ,2018-05-12 15:44:35,8885
RIOT ,2018-05-12 16:44:34,8885
RIOT ,2018-05-12 17:44:35,8885
RIOT ,2018-05-12 18:44:33,8885
RIOT ,2018-05-12 19:44:35,8885
RIOT ,2018-05-12 20:44:34,8885
RIOT ,2018-05-12 21:44:33,8885
RIOT ,2018-05-12 22:44:34,8885
RIOT ,2018-05-12 23:44:34,8885
RIOT ,2018-05-13 00:44:34,8885
RIOT ,2018-05-13 01:44:34,8885
RIOT ,2018-05-13 02:44:33,8885
RIOT ,2018-05-13 03:44:33,8885
RIOT ,2018-05-13 04:44:34,8885
RIOT ,2018-05-13 05:44:34,8885
RIOT ,2018-05-13 06:44:35,8885
RIOT ,2018-05-13 07:44:34,8885
RIOT ,2018-05-13 08:44:33,8885
RIOT ,2018-05-13 09:44:34,8885
RIOT ,2018-05-13 10:44:33,8885
RIOT ,2018-05-13 11:44:33,8885
RIOT ,2018-05-13 12:44:34,8885
RIOT ,2018-05-13 13:44:34,8885
RIOT ,2018-05-13 14:44:34,8885
RIOT ,2018-05-13 15:44:34,8885
RIOT ,2018-05-13 16:44:35,8885
RIOT ,2018-05-13 17:44:34,8885
RIOT ,2018-05-13 18:44:35,8885
RIOT ,2018-05-13 19:44:33,8885
RIOT ,2018-05-13 20:44:35,8885
RIOT ,2018-05-13 21:44:34,8885
RIOT ,2018-05-13 22:44:35,8885
RIOT ,2018-05-13 23:44:35,8885
RIOT ,2018-05-14 00:44:34,8885
RIOT ,2018-05-14 01:44:34,8885
RIOT ,2018-05-14 02:44:35,8885
RIOT ,2018-05-14 03:44:34,8885
RIOT ,2018-05-14 04:44:35,8885
RIOT ,2018-05-14 05:44:34,8885
RIOT ,2018-05-14 06:44:33,8885
RIOT ,2018-05-14 07:44:33,8885
RIOT ,2018-05-14 08:44:33,8885
RIOT ,2018-05-14 09:44:33,8886
RIOT ,2018-05-14 10:44:33,8886
RIOT ,2018-05-14 11:44:34,8886
RIOT ,2018-05-14 12:44:32,8886
RIOT ,2018-05-14 13:44:37,8886
RIOT ,2018-05-14 14:44:35,8897
RIOT ,2018-05-14 15:44:34,8908
RIOT ,2018-05-14 16:44:33,8909
RIOT ,2018-05-14 17:44:33,8905
RIOT ,2018-05-14 18:44:36,8904
RIOT ,2018-05-14 19:44:33,8900
RIOT ,2018-05-14 20:44:34,8905
RIOT ,2018-05-14 21:44:33,8908
RIOT ,2018-05-14 22:44:34,8908
RIOT ,2018-05-14 23:44:34,8908
RIOT ,2018-05-15 00:44:35,8908
RIOT ,2018-05-15 01:44:35,8908
RIOT ,2018-05-15 02:44:35,8908
RIOT ,2018-05-15 03:44:34,8908
RIOT ,2018-05-15 04:44:35,8908
RIOT ,2018-05-15 05:44:34,8908
RIOT ,2018-05-15 06:44:33,8908
RIOT ,2018-05-15 07:44:33,8908
RIOT ,2018-05-15 08:44:34,8908
RIOT ,2018-05-15 09:44:33,8908
RIOT ,2018-05-15 10:44:35,8908
RIOT ,2018-05-15 11:44:33,8908
RIOT ,2018-05-15 12:44:33,8908
RIOT ,2018-05-15 13:44:34,8908
RIOT ,2018-05-15 14:44:34,8913
RIOT ,2018-05-15 15:44:34,8908
RIOT ,2018-05-15 16:44:34,8901
RIOT ,2018-05-15 17:44:33,8906
RIOT ,2018-05-15 18:44:38,8905
RIOT ,2018-05-15 19:44:33,8907
RIOT ,2018-05-15 20:44:32,8906
RIOT ,2018-05-15 21:44:31,8906
RIOT ,2018-05-15 22:44:33,8906
RIOT ,2018-05-15 23:44:33,8906
RIOT ,2018-05-16 00:44:32,8906
RIOT ,2018-05-16 01:44:33,8906
RIOT ,2018-05-16 02:44:33,8906
RIOT ,2018-05-16 03:44:34,8906
RIOT ,2018-05-16 04:44:34,8906
RIOT ,2018-05-16 05:44:33,8906
RIOT ,2018-05-16 06:44:33,8906
RIOT ,2018-05-16 07:44:34,8906
RIOT ,2018-05-16 08:44:34,8906
RIOT ,2018-05-16 09:44:32,8906
RIOT ,2018-05-16 10:44:32,8907
RIOT ,2018-05-16 11:44:33,8907
RIOT ,2018-05-16 12:44:34,8907
RIOT ,2018-05-16 13:44:34,8907
RIOT ,2018-05-16 14:44:33,8894
RIOT ,2018-05-16 15:44:33,8880
RIOT ,2018-05-16 16:44:33,8868
RIOT ,2018-05-16 17:44:34,8867
RIOT ,2018-05-16 18:44:32,8862
RIOT ,2018-05-16 19:44:32,8860
RIOT ,2018-05-16 20:44:32,8862
RIOT ,2018-05-16 21:44:32,8863
RIOT ,2018-05-16 22:44:32,8865
RIOT ,2018-05-16 23:44:32,8865
RIOT ,2018-05-17 00:44:35,8865
RIOT ,2018-05-17 01:44:32,8865
RIOT ,2018-05-17 02:44:33,8865
RIOT ,2018-05-17 03:44:33,8865
RIOT ,2018-05-17 04:44:34,8865
RIOT ,2018-05-17 05:44:33,8865
RIOT ,2018-05-17 06:44:34,8865
RIOT ,2018-05-17 07:44:33,8865
RIOT ,2018-05-17 08:44:37,8865
RIOT ,2018-05-17 09:44:33,8865
RIOT ,2018-05-17 10:44:32,8865
RIOT ,2018-05-17 11:44:34,8865
RIOT ,2018-05-17 12:44:32,8865
RIOT ,2018-05-17 13:44:35,8865
RIOT ,2018-05-17 14:44:33,8887
RIOT ,2018-05-17 15:44:34,8880
RIOT ,2018-05-18 07:44:33,9000
RIOT ,2018-05-18 08:44:33,9000
RIOT ,2018-05-18 09:44:32,9000
RIOT ,2018-05-18 10:44:31,9000
RIOT ,2018-05-18 11:44:32,9000
RIOT ,2018-05-18 12:44:33,9000
RIOT ,2018-05-18 13:44:34,9000
RIOT ,2018-05-18 14:44:33,9011
RIOT ,2018-05-18 15:44:32,8988
RIOT ,2018-05-18 16:44:33,8985
RIOT ,2018-05-18 17:44:32,8990
RIOT ,2018-05-18 18:44:32,8988
RIOT ,2018-05-18 19:44:33,8994
RIOT ,2018-05-18 20:44:33,8986
RIOT ,2018-05-18 21:44:31,8985
RIOT ,2018-05-18 22:44:33,8985
RIOT ,2018-05-18 23:44:32,8985
RIOT ,2018-05-19 00:44:32,8985
RIOT ,2018-05-19 01:44:34,8985
RIOT ,2018-05-19 02:44:34,8985
RIOT ,2018-05-19 03:44:33,8985
RIOT ,2018-05-19 04:44:33,8985
RIOT ,2018-05-19 05:44:33,8985
RIOT ,2018-05-19 06:44:34,8985
RIOT ,2018-05-19 07:44:32,8985
RIOT ,2018-05-19 08:44:32,8985
RIOT ,2018-05-19 09:44:33,8985
RIOT ,2018-05-19 10:44:31,8984
RIOT ,2018-05-19 11:44:32,8984
RIOT ,2018-05-19 12:44:32,8984
RIOT ,2018-05-19 13:44:34,8984
RIOT ,2018-05-19 14:44:33,8984
RIOT ,2018-05-19 15:44:33,8984
RIOT ,2018-05-19 16:44:33,8984
RIOT ,2018-05-19 17:44:33,8984
RIOT ,2018-05-19 18:44:33,8984
RIOT ,2018-05-19 19:44:33,8984
RIOT ,2018-05-19 20:44:33,8984
RIOT ,2018-05-19 21:44:33,8984
RIOT ,2018-05-19 22:44:32,8984
RIOT ,2018-05-19 23:44:32,8984
RIOT ,2018-05-20 00:44:33,8984
RIOT ,2018-05-20 01:44:34,8984
RIOT ,2018-05-20 02:44:32,8984
RIOT ,2018-05-20 03:44:32,8984
RIOT ,2018-05-20 04:44:33,8984
RIOT ,2018-05-20 05:44:33,8984
RIOT ,2018-05-20 06:44:31,8984
RIOT ,2018-05-20 07:44:32,8984
RIOT ,2018-05-20 08:44:33,8984
RIOT ,2018-05-20 09:44:33,8984
RIOT ,2018-05-20 10:44:32,8984
RIOT ,2018-05-20 11:44:32,8984
RIOT ,2018-05-20 12:44:32,8984
RIOT ,2018-05-20 13:44:32,8984
RIOT ,2018-05-20 14:44:35,8984
RIOT ,2018-05-20 15:44:33,8984
RIOT ,2018-05-20 16:44:32,8984
RIOT ,2018-05-20 17:44:34,8984
RIOT ,2018-05-20 18:44:33,8984
RIOT ,2018-05-20 19:44:32,8984
RIOT ,2018-05-20 20:44:32,8984
RIOT ,2018-05-20 21:44:32,8984
RIOT ,2018-05-20 22:44:33,8984
RIOT ,2018-05-20 23:44:32,8984
RIOT ,2018-05-21 00:44:34,8984
RIOT ,2018-05-21 01:44:47,8984
RIOT ,2018-05-21 02:44:40,8984
RIOT ,2018-05-21 03:44:34,8984
RIOT ,2018-05-21 04:44:38,8984
RIOT ,2018-05-21 05:44:32,8984
RIOT ,2018-05-21 06:44:33,8984
RIOT ,2018-05-21 07:44:33,8984
RIOT ,2018-05-21 08:44:35,8984
RIOT ,2018-05-21 09:44:33,8983
RIOT ,2018-05-21 10:44:32,8982
RIOT ,2018-05-21 11:44:33,8982
RIOT ,2018-05-21 12:44:37,8982
RIOT ,2018-05-21 13:44:34,8982
RIOT ,2018-05-21 14:44:34,8973
RIOT ,2018-05-21 15:44:33,8943
RIOT ,2018-05-21 16:44:33,8951
RIOT ,2018-05-21 17:44:32,8951
RIOT ,2018-05-21 18:44:33,8952
RIOT ,2018-05-21 19:44:33,8954
RIOT ,2018-05-21 20:44:33,8953
RIOT ,2018-05-21 21:44:33,8954
RIOT ,2018-05-21 22:44:32,8956
RIOT ,2018-05-21 23:44:32,8956
RIOT ,2018-05-22 00:44:33,8956
RIOT ,2018-05-22 01:44:34,8956
RIOT ,2018-05-22 02:44:33,8956
RIOT ,2018-05-22 03:44:33,8956
RIOT ,2018-05-22 04:44:34,8956
RIOT ,2018-05-22 05:44:32,8956
RIOT ,2018-05-22 06:44:32,8956
RIOT ,2018-05-22 07:44:33,8956
RIOT ,2018-05-22 08:44:39,8956
RIOT ,2018-05-22 09:44:32,8956
RIOT ,2018-05-22 10:44:32,8956
RIOT ,2018-05-22 11:44:32,8956
RIOT ,2018-05-22 12:44:33,8956
RIOT ,2018-05-22 13:44:35,8956
RIOT ,2018-05-22 14:44:34,8925
RIOT ,2018-05-22 15:44:34,8919
RIOT ,2018-05-22 16:44:33,8923
RIOT ,2018-05-22 17:44:32,8915
RIOT ,2018-05-22 18:44:32,8912
RIOT ,2018-05-22 19:44:33,8915
RIOT ,2018-05-22 20:44:34,8917
RIOT ,2018-05-22 21:44:32,8916
RIOT ,2018-05-22 22:44:32,8915
RIOT ,2018-05-22 23:44:33,8915
RIOT ,2018-05-23 00:44:32,8915
RIOT ,2018-05-23 01:44:33,8915
RIOT ,2018-05-23 02:44:32,8915
RIOT ,2018-05-23 03:44:34,8915
RIOT ,2018-05-23 04:44:33,8915
RIOT ,2018-05-23 05:44:34,8915
RIOT ,2018-05-23 06:44:33,8915
RIOT ,2018-05-23 07:44:37,8915
RIOT ,2018-05-23 08:44:33,8915
RIOT ,2018-05-23 09:44:33,8915
RIOT ,2018-05-23 10:44:34,8915
RIOT ,2018-05-23 11:44:33,8915
RIOT ,2018-05-23 12:44:31,8915
RIOT ,2018-05-23 13:44:33,8915
RIOT ,2018-05-23 14:44:33,8913
RIOT ,2018-05-23 15:44:34,8920
RIOT ,2018-05-23 16:44:35,8918
RIOT ,2018-05-23 17:44:33,8913
RIOT ,2018-05-23 18:44:32,8914
RIOT ,2018-05-23 19:44:34,8908
RIOT ,2018-05-23 20:44:35,8899
RIOT ,2018-05-23 21:44:34,8899
RIOT ,2018-05-23 22:44:33,8899
RIOT ,2018-05-23 23:44:32,8899
RIOT ,2018-05-24 00:44:32,8899
RIOT ,2018-05-24 01:44:33,8899
RIOT ,2018-05-24 02:44:34,8899
RIOT ,2018-05-24 03:44:32,8899
RIOT ,2018-05-24 04:44:32,8899
RIOT ,2018-05-24 06:44:33,8899
RIOT ,2018-05-24 07:44:33,8899
RIOT ,2018-05-24 08:44:33,8899
RIOT ,2018-05-24 09:44:33,8899
RIOT ,2018-05-24 10:44:34,8900
RIOT ,2018-05-24 11:44:33,8900
RIOT ,2018-05-24 12:44:33,8900
RIOT ,2018-05-24 20:13:41,8916
RIOT ,2018-05-24 20:44:33,8916
RIOT ,2018-05-24 21:44:34,8917
RIOT ,2018-05-24 22:44:34,8917
RIOT ,2018-05-24 23:44:34,8917
RIOT ,2018-05-25 00:44:34,8917
RIOT ,2018-05-25 01:44:35,8917
RIOT ,2018-05-25 02:44:34,8917
RIOT ,2018-05-25 03:44:34,8917
RIOT ,2018-05-25 04:44:34,8917
RIOT ,2018-05-25 05:44:35,8917
RIOT ,2018-05-25 06:44:34,8917
RIOT ,2018-05-25 07:44:34,8917
RIOT ,2018-05-25 08:44:33,8917
RIOT ,2018-05-25 09:44:33,8917
RIOT ,2018-05-25 10:44:33,8917
RIOT ,2018-05-25 11:44:32,8917
RIOT ,2018-05-25 12:44:34,8917
RIOT ,2018-05-25 13:44:34,8917
RIOT ,2018-05-25 14:44:34,8911
RIOT ,2018-05-25 15:44:34,8908
RIOT ,2018-05-25 16:44:35,8905
RIOT ,2018-05-25 17:44:33,8904
RIOT ,2018-05-25 18:44:34,8904
RIOT ,2018-05-25 19:44:34,8904
RIOT ,2018-05-25 20:44:34,8905
RIOT ,2018-05-25 21:44:33,8904
RIOT ,2018-05-25 22:44:33,8905
RIOT ,2018-05-25 23:44:34,8905
RIOT ,2018-05-26 00:44:34,8905
RIOT ,2018-05-26 01:44:34,8905
RIOT ,2018-05-26 02:44:34,8905
RIOT ,2018-05-26 03:44:33,8905
RIOT ,2018-05-26 04:44:33,8905
RIOT ,2018-05-26 05:44:34,8905
RIOT ,2018-05-26 06:44:33,8905
RIOT ,2018-05-26 07:44:34,8905
RIOT ,2018-05-26 08:44:34,8905
RIOT ,2018-05-26 09:44:32,8905
RIOT ,2018-05-26 10:44:33,8905
RIOT ,2018-05-26 11:44:33,8905
RIOT ,2018-05-26 12:44:34,8905
RIOT ,2018-05-26 13:44:34,8905
RIOT ,2018-05-26 14:44:34,8905
RIOT ,2018-05-26 15:44:34,8905
RIOT ,2018-05-26 16:44:34,8905
RIOT ,2018-05-26 17:44:34,8905
RIOT ,2018-05-26 18:44:35,8905
RIOT ,2018-05-26 19:44:37,8905
RIOT ,2018-05-26 20:44:34,8905
RIOT ,2018-05-26 21:44:33,8905
RIOT ,2018-05-26 22:44:34,8905
RIOT ,2018-05-26 23:44:34,8905
RIOT ,2018-05-27 00:44:34,8905
RIOT ,2018-05-27 01:44:34,8905
RIOT ,2018-05-27 02:44:34,8905
RIOT ,2018-05-27 03:44:33,8905
RIOT ,2018-05-27 04:44:34,8905
RIOT ,2018-05-27 05:44:35,8905
RIOT ,2018-05-27 06:44:34,8905
RIOT ,2018-05-27 07:44:33,8905
RIOT ,2018-05-27 08:44:33,8905
RIOT ,2018-05-27 09:44:33,8905
RIOT ,2018-05-27 10:44:33,8905
RIOT ,2018-05-27 11:44:33,8905
RIOT ,2018-05-27 12:44:33,8905
RIOT ,2018-05-27 13:44:35,8905
RIOT ,2018-05-27 14:44:34,8905
RIOT ,2018-05-27 15:44:34,8905
RIOT ,2018-05-27 16:44:33,8905
RIOT ,2018-05-27 17:44:33,8905
RIOT ,2018-05-27 18:44:34,8905
RIOT ,2018-05-27 19:44:33,8905
RIOT ,2018-05-27 20:44:34,8905
RIOT ,2018-05-27 21:44:34,8905
RIOT ,2018-05-27 22:44:35,8905
RIOT ,2018-05-27 23:44:34,8905
RIOT ,2018-05-28 00:44:34,8905
RIOT ,2018-05-28 01:44:33,8905
RIOT ,2018-05-28 02:44:34,8905
RIOT ,2018-05-28 03:44:34,8905
RIOT ,2018-05-28 04:44:33,8905
RIOT ,2018-05-28 05:44:33,8905
RIOT ,2018-05-28 06:44:34,8905
RIOT ,2018-05-28 07:44:33,8905
RIOT ,2018-05-28 08:44:33,8905
RIOT ,2018-05-28 09:44:34,8905
RIOT ,2018-05-28 10:44:33,8905
RIOT ,2018-05-28 11:44:33,8905
RIOT ,2018-05-28 12:44:33,8905
RIOT ,2018-05-28 13:44:33,8905
RIOT ,2018-05-28 14:44:33,8905
RIOT ,2018-05-28 15:44:34,8905
RIOT ,2018-05-28 16:44:33,8905
RIOT ,2018-05-28 17:44:34,8905
RIOT ,2018-05-28 18:44:34,8905
RIOT ,2018-05-28 19:44:34,8905
RIOT ,2018-05-28 20:44:34,8905
RIOT ,2018-05-28 21:44:33,8905
RIOT ,2018-05-28 22:44:34,8905
RIOT ,2018-05-28 23:44:34,8905
RIOT ,2018-05-29 00:44:33,8905
RIOT ,2018-05-29 01:44:32,8905
RIOT ,2018-05-29 02:44:34,8905
RIOT ,2018-05-29 03:44:34,8905
RIOT ,2018-05-29 04:44:34,8905
RIOT ,2018-05-29 05:44:34,8905
RIOT ,2018-05-29 06:44:34,8905
RIOT ,2018-05-29 07:44:33,8905
RIOT ,2018-05-29 08:44:40,8905
RIOT ,2018-05-29 09:44:34,8906
RIOT ,2018-05-29 10:44:32,8906
RIOT ,2018-05-29 11:44:32,8906
RIOT ,2018-05-29 12:44:32,8906
RIOT ,2018-05-30 19:55:14,8954
RIOT ,2018-05-30 20:44:34,8960
RIOT ,2018-05-30 21:44:34,8960
RIOT ,2018-05-30 22:44:33,8960
RIOT ,2018-05-30 23:44:34,8960
RIOT ,2018-05-31 00:44:34,8960
RIOT ,2018-05-31 01:44:35,8960
RIOT ,2018-05-31 02:44:34,8960
RIOT ,2018-05-31 03:44:38,8960
RIOT ,2018-05-31 04:44:33,8960
RIOT ,2018-05-31 05:44:33,8960
RIOT ,2018-05-31 06:44:34,8960
RIOT ,2018-05-31 07:44:33,8960
RIOT ,2018-05-31 08:44:34,8960
RIOT ,2018-05-31 09:44:33,8960
RIOT ,2018-05-31 10:44:34,8960
RIOT ,2018-05-31 11:44:33,8960
RIOT ,2018-05-31 12:44:34,8960
RIOT ,2018-05-31 13:44:35,8960
RIOT ,2018-05-31 14:44:34,8959
RIOT ,2018-05-31 15:44:34,8959
RIOT ,2018-05-31 16:44:33,8960
RIOT ,2018-05-31 17:44:34,8960
RIOT ,2018-05-31 18:44:35,8964
RIOT ,2018-05-31 19:44:34,8968
RIOT ,2018-05-31 20:44:35,8966
RIOT ,2018-05-31 21:44:33,8966
