Ticker,timestamp,users_holding
IMRA ,2020-04-07 21:40:11,37
IMRA ,2020-04-07 22:40:11,37
IMRA ,2020-04-07 23:40:10,37
IMRA ,2020-04-08 00:40:10,37
IMRA ,2020-04-08 01:40:10,37
IMRA ,2020-04-08 02:40:11,37
IMRA ,2020-04-08 03:40:11,37
IMRA ,2020-04-08 04:40:10,37
IMRA ,2020-04-08 05:40:12,37
IMRA ,2020-04-08 06:40:11,37
IMRA ,2020-04-08 07:40:13,37
IMRA ,2020-04-08 08:40:11,37
IMRA ,2020-04-08 09:40:15,37
IMRA ,2020-04-08 10:40:11,37
IMRA ,2020-04-08 11:40:11,37
IMRA ,2020-04-08 12:40:11,37
IMRA ,2020-04-08 13:40:11,37
IMRA ,2020-04-08 14:40:11,36
IMRA ,2020-04-08 15:40:12,36
IMRA ,2020-04-08 16:40:11,36
IMRA ,2020-04-08 17:40:11,37
IMRA ,2020-04-08 18:40:10,37
IMRA ,2020-04-08 19:40:11,36
IMRA ,2020-04-08 20:40:11,38
IMRA ,2020-04-08 21:40:11,38
IMRA ,2020-04-08 22:40:11,38
IMRA ,2020-04-08 23:40:10,38
IMRA ,2020-04-09 00:40:10,38
IMRA ,2020-04-09 01:40:12,38
IMRA ,2020-04-09 02:40:11,38
IMRA ,2020-04-09 03:40:10,38
IMRA ,2020-04-09 04:40:11,38
IMRA ,2020-04-09 05:40:11,38
IMRA ,2020-04-09 06:40:11,38
IMRA ,2020-04-09 07:40:10,38
IMRA ,2020-04-09 08:40:10,38
IMRA ,2020-04-09 09:40:10,38
IMRA ,2020-04-09 10:40:10,38
IMRA ,2020-04-09 11:40:10,38
IMRA ,2020-04-09 12:40:10,38
IMRA ,2020-04-09 13:40:11,38
IMRA ,2020-04-09 14:40:10,38
IMRA ,2020-04-09 15:40:10,38
IMRA ,2020-04-09 16:40:10,38
IMRA ,2020-04-09 17:40:11,38
IMRA ,2020-04-09 18:40:10,37
IMRA ,2020-04-09 19:40:10,36
IMRA ,2020-04-09 20:40:10,36
IMRA ,2020-04-09 21:40:12,36
IMRA ,2020-04-09 22:40:10,36
IMRA ,2020-04-09 23:40:10,36
IMRA ,2020-04-10 00:40:10,36
IMRA ,2020-04-10 01:40:10,36
IMRA ,2020-04-10 02:40:11,36
IMRA ,2020-04-10 03:40:12,36
IMRA ,2020-04-10 04:40:11,36
IMRA ,2020-04-10 05:40:11,36
IMRA ,2020-04-10 06:40:11,36
IMRA ,2020-04-10 07:40:10,36
IMRA ,2020-04-10 08:40:10,36
IMRA ,2020-04-10 09:40:12,36
IMRA ,2020-04-10 10:40:13,36
IMRA ,2020-04-10 11:40:11,36
IMRA ,2020-04-10 12:40:11,36
IMRA ,2020-04-10 13:40:10,36
IMRA ,2020-04-10 14:40:11,36
IMRA ,2020-04-10 15:40:11,36
IMRA ,2020-04-10 16:40:12,36
IMRA ,2020-04-10 17:40:14,36
IMRA ,2020-04-10 18:40:11,36
IMRA ,2020-04-10 19:40:12,36
IMRA ,2020-04-10 20:40:13,36
IMRA ,2020-04-10 21:40:11,36
IMRA ,2020-04-10 22:40:10,36
IMRA ,2020-04-10 23:40:10,36
IMRA ,2020-04-11 00:40:10,36
IMRA ,2020-04-11 01:40:11,36
IMRA ,2020-04-11 02:40:10,36
IMRA ,2020-04-11 03:40:10,36
IMRA ,2020-04-11 04:40:10,36
IMRA ,2020-04-11 05:40:12,36
IMRA ,2020-04-11 06:40:10,36
IMRA ,2020-04-11 07:40:10,36
IMRA ,2020-04-11 08:40:09,36
IMRA ,2020-04-11 09:40:09,36
IMRA ,2020-04-11 10:40:09,36
IMRA ,2020-04-11 11:40:09,36
IMRA ,2020-04-11 12:40:09,36
IMRA ,2020-04-11 13:40:11,36
IMRA ,2020-04-11 14:40:10,36
IMRA ,2020-04-11 15:40:09,36
IMRA ,2020-04-11 16:40:09,36
IMRA ,2020-04-11 17:40:09,36
IMRA ,2020-04-11 18:40:10,36
IMRA ,2020-04-11 19:40:09,36
IMRA ,2020-04-11 20:40:10,36
IMRA ,2020-04-11 21:40:10,36
IMRA ,2020-04-11 22:40:10,36
IMRA ,2020-04-11 23:40:09,36
IMRA ,2020-04-12 00:40:10,36
IMRA ,2020-04-12 01:40:10,36
IMRA ,2020-04-12 02:40:10,36
IMRA ,2020-04-12 03:40:09,36
IMRA ,2020-04-12 04:40:11,36
IMRA ,2020-04-12 05:40:10,36
IMRA ,2020-04-12 06:40:10,36
IMRA ,2020-04-12 07:40:11,36
IMRA ,2020-04-12 08:40:09,36
IMRA ,2020-04-12 09:40:10,36
IMRA ,2020-04-12 10:40:09,36
IMRA ,2020-04-12 11:40:10,36
IMRA ,2020-04-12 12:40:09,36
IMRA ,2020-04-12 13:40:10,36
IMRA ,2020-04-12 14:40:11,36
IMRA ,2020-04-12 15:40:10,36
IMRA ,2020-04-12 16:40:09,36
IMRA ,2020-04-12 17:40:10,36
IMRA ,2020-04-12 18:40:10,36
IMRA ,2020-04-12 19:40:10,36
IMRA ,2020-04-12 20:40:10,36
IMRA ,2020-04-12 21:40:10,36
IMRA ,2020-04-12 22:40:10,36
IMRA ,2020-04-12 23:40:10,36
IMRA ,2020-04-13 00:40:11,36
IMRA ,2020-04-13 01:40:10,36
IMRA ,2020-04-13 02:40:10,36
IMRA ,2020-04-13 03:40:14,36
IMRA ,2020-04-13 04:40:10,36
IMRA ,2020-04-13 05:40:11,36
IMRA ,2020-04-13 06:40:10,36
IMRA ,2020-04-13 07:40:10,36
IMRA ,2020-04-13 08:40:10,36
IMRA ,2020-04-13 09:40:10,36
IMRA ,2020-04-13 10:40:10,36
IMRA ,2020-04-13 11:40:12,36
IMRA ,2020-04-13 13:06:13,36
IMRA ,2020-04-13 13:40:10,36
IMRA ,2020-04-13 14:40:10,34
IMRA ,2020-04-13 15:40:10,34
IMRA ,2020-04-13 16:40:10,34
IMRA ,2020-04-13 17:40:11,34
IMRA ,2020-04-13 18:40:10,34
IMRA ,2020-04-13 19:40:11,34
IMRA ,2020-04-13 20:40:10,34
IMRA ,2020-04-13 21:40:11,34
IMRA ,2020-04-13 22:40:12,34
IMRA ,2020-04-13 23:40:10,34
IMRA ,2020-04-14 00:40:12,34
IMRA ,2020-04-14 01:40:10,34
IMRA ,2020-04-14 02:40:11,34
IMRA ,2020-04-14 03:40:11,34
IMRA ,2020-04-14 04:40:10,34
IMRA ,2020-04-14 05:40:12,34
IMRA ,2020-04-14 06:40:10,34
IMRA ,2020-04-14 07:40:10,34
IMRA ,2020-04-14 08:40:10,34
IMRA ,2020-04-14 09:40:11,34
IMRA ,2020-04-14 10:40:10,34
