Ticker,timestamp,users_holding
SII ,2020-07-03 04:40:16,48
SII ,2020-07-03 05:40:11,48
SII ,2020-07-03 06:40:11,48
SII ,2020-07-03 07:40:10,48
SII ,2020-07-03 08:40:11,48
SII ,2020-07-03 09:40:13,48
SII ,2020-07-03 10:40:12,48
SII ,2020-07-03 11:40:12,48
SII ,2020-07-03 12:40:10,48
SII ,2020-07-03 13:40:10,48
SII ,2020-07-03 14:40:10,48
SII ,2020-07-03 15:40:10,48
SII ,2020-07-03 16:40:12,48
SII ,2020-07-03 17:40:11,48
SII ,2020-07-03 18:40:14,48
SII ,2020-07-03 19:40:09,48
SII ,2020-07-03 20:40:10,48
SII ,2020-07-03 21:40:13,48
SII ,2020-07-03 22:40:10,48
SII ,2020-07-03 23:40:12,48
SII ,2020-07-04 00:40:11,48
SII ,2020-07-04 01:40:10,48
SII ,2020-07-04 02:40:12,48
SII ,2020-07-04 03:40:13,48
SII ,2020-07-04 04:40:11,48
SII ,2020-07-04 05:40:12,48
SII ,2020-07-04 06:40:11,48
SII ,2020-07-04 07:40:11,48
SII ,2020-07-04 08:40:10,48
SII ,2020-07-04 09:40:11,48
SII ,2020-07-04 11:34:46,48
SII ,2020-07-04 11:42:38,48
SII ,2020-07-04 12:40:11,48
SII ,2020-07-04 13:40:12,48
SII ,2020-07-04 14:40:11,48
SII ,2020-07-04 15:40:09,48
SII ,2020-07-04 16:40:10,48
SII ,2020-07-04 17:40:11,48
SII ,2020-07-04 18:40:11,48
SII ,2020-07-04 19:40:09,48
SII ,2020-07-04 20:40:13,48
SII ,2020-07-04 21:40:10,48
SII ,2020-07-04 22:40:10,48
SII ,2020-07-04 23:40:12,48
SII ,2020-07-05 00:40:11,48
SII ,2020-07-05 01:40:10,48
SII ,2020-07-05 02:40:12,48
SII ,2020-07-05 03:40:12,48
SII ,2020-07-05 04:40:10,48
SII ,2020-07-05 05:40:10,48
SII ,2020-07-05 06:40:11,48
SII ,2020-07-05 07:40:11,48
SII ,2020-07-05 08:40:12,48
SII ,2020-07-05 09:40:11,48
SII ,2020-07-05 11:31:18,48
SII ,2020-07-05 11:44:07,48
SII ,2020-07-05 12:40:13,48
SII ,2020-07-05 13:40:12,48
SII ,2020-07-05 14:40:09,48
SII ,2020-07-05 15:40:10,48
SII ,2020-07-05 16:40:13,48
SII ,2020-07-05 17:40:10,48
SII ,2020-07-05 18:40:11,48
SII ,2020-07-05 19:40:10,48
SII ,2020-07-05 20:40:11,48
SII ,2020-07-05 21:40:11,48
SII ,2020-07-05 22:40:11,48
SII ,2020-07-05 23:40:10,48
SII ,2020-07-06 00:40:12,48
SII ,2020-07-06 01:40:11,48
SII ,2020-07-06 02:40:11,48
SII ,2020-07-06 03:40:11,48
SII ,2020-07-06 04:40:10,48
SII ,2020-07-06 05:40:10,48
SII ,2020-07-06 06:40:12,48
SII ,2020-07-06 07:40:10,48
SII ,2020-07-06 08:40:13,48
SII ,2020-07-06 09:40:10,48
SII ,2020-07-06 11:37:50,48
SII ,2020-07-06 11:48:37,48
SII ,2020-07-06 14:06:22,48
SII ,2020-07-06 14:14:27,48
SII ,2020-07-06 14:40:13,48
SII ,2020-07-06 15:40:11,48
SII ,2020-07-06 16:40:14,47
SII ,2020-07-06 17:40:13,47
SII ,2020-07-06 18:40:11,51
SII ,2020-07-06 19:40:10,50
SII ,2020-07-06 20:40:10,52
SII ,2020-07-06 21:40:11,52
SII ,2020-07-06 22:40:09,52
SII ,2020-07-06 23:40:10,52
SII ,2020-07-07 00:40:12,52
SII ,2020-07-07 01:40:10,52
SII ,2020-07-07 02:40:12,52
SII ,2020-07-07 03:40:11,52
SII ,2020-07-07 04:40:10,52
SII ,2020-07-07 05:40:11,52
SII ,2020-07-07 06:40:09,52
SII ,2020-07-07 07:40:11,52
SII ,2020-07-07 08:40:09,52
SII ,2020-07-07 11:20:48,52
SII ,2020-07-07 11:20:58,52
SII ,2020-07-07 11:40:11,52
SII ,2020-07-07 12:40:12,52
SII ,2020-07-07 13:40:11,53
SII ,2020-07-07 14:40:11,54
SII ,2020-07-07 15:40:12,52
SII ,2020-07-07 16:40:13,52
SII ,2020-07-07 17:40:12,52
SII ,2020-07-07 18:40:10,51
SII ,2020-07-07 19:40:10,51
SII ,2020-07-07 20:40:13,51
SII ,2020-07-07 21:40:12,51
SII ,2020-07-07 22:40:12,51
SII ,2020-07-07 23:40:10,51
SII ,2020-07-08 00:40:17,51
SII ,2020-07-08 01:40:12,51
SII ,2020-07-08 02:40:11,51
SII ,2020-07-08 03:40:13,51
SII ,2020-07-08 04:40:12,51
SII ,2020-07-08 05:40:13,51
SII ,2020-07-08 06:40:13,51
SII ,2020-07-08 07:40:12,51
SII ,2020-07-08 08:40:11,51
SII ,2020-07-08 11:46:21,51
SII ,2020-07-08 11:46:30,51
SII ,2020-07-08 11:49:26,51
SII ,2020-07-08 13:08:45,51
SII ,2020-07-08 13:40:14,51
SII ,2020-07-08 14:40:12,51
SII ,2020-07-08 15:40:12,52
SII ,2020-07-08 16:40:15,51
SII ,2020-07-08 17:40:15,51
SII ,2020-07-08 18:40:10,51
SII ,2020-07-08 19:40:11,51
SII ,2020-07-08 20:40:12,51
SII ,2020-07-08 21:40:13,51
SII ,2020-07-08 22:40:10,51
SII ,2020-07-08 23:40:13,51
SII ,2020-07-09 00:40:14,51
SII ,2020-07-09 01:40:13,51
SII ,2020-07-09 18:40:18,53
SII ,2020-07-09 18:40:41,53
SII ,2020-07-09 18:42:02,53
SII ,2020-07-09 19:41:45,53
SII ,2020-07-09 20:40:13,53
SII ,2020-07-09 21:40:09,53
SII ,2020-07-09 22:40:11,53
SII ,2020-07-09 23:40:12,53
SII ,2020-07-10 00:40:14,53
SII ,2020-07-10 01:40:14,53
SII ,2020-07-10 02:40:10,53
SII ,2020-07-10 03:40:12,53
SII ,2020-07-10 04:40:10,53
SII ,2020-07-10 05:40:10,53
SII ,2020-07-10 06:40:10,53
SII ,2020-07-10 07:40:12,53
SII ,2020-07-10 08:40:11,53
SII ,2020-07-10 11:40:19,53
SII ,2020-07-10 11:40:24,53
SII ,2020-07-10 11:44:22,53
SII ,2020-07-10 13:08:43,53
SII ,2020-07-10 13:40:13,53
SII ,2020-07-10 14:40:12,53
SII ,2020-07-10 15:40:10,51
SII ,2020-07-10 16:40:12,52
SII ,2020-07-10 17:40:12,55
SII ,2020-07-10 18:40:13,56
SII ,2020-07-10 19:40:11,57
SII ,2020-07-10 20:40:11,57
SII ,2020-07-10 21:40:17,57
SII ,2020-07-10 22:40:10,57
SII ,2020-07-10 23:40:10,57
SII ,2020-07-11 00:40:11,57
SII ,2020-07-11 01:40:10,57
SII ,2020-07-11 02:40:12,57
SII ,2020-07-11 03:40:11,57
SII ,2020-07-11 04:40:11,57
SII ,2020-07-11 05:40:10,57
SII ,2020-07-11 06:40:08,57
SII ,2020-07-11 07:40:09,57
SII ,2020-07-11 08:40:12,57
SII ,2020-07-11 11:45:06,57
SII ,2020-07-11 11:47:58,57
SII ,2020-07-11 11:52:53,57
SII ,2020-07-11 12:40:12,57
SII ,2020-07-11 13:40:13,57
SII ,2020-07-11 14:40:09,57
SII ,2020-07-11 15:40:11,57
SII ,2020-07-11 16:40:10,57
SII ,2020-07-11 17:40:14,57
SII ,2020-07-11 18:40:10,57
SII ,2020-07-11 19:40:09,57
SII ,2020-07-11 20:40:09,57
SII ,2020-07-11 21:40:09,57
SII ,2020-07-11 22:40:12,57
SII ,2020-07-11 23:40:10,57
SII ,2020-07-12 00:40:10,57
SII ,2020-07-12 01:40:11,57
SII ,2020-07-12 02:40:09,57
SII ,2020-07-12 03:40:12,57
SII ,2020-07-12 04:40:12,57
SII ,2020-07-12 05:40:11,57
SII ,2020-07-12 06:40:12,57
SII ,2020-07-12 07:40:12,57
SII ,2020-07-12 08:40:09,57
SII ,2020-07-12 11:30:39,57
SII ,2020-07-12 11:31:48,57
SII ,2020-07-12 11:50:08,57
SII ,2020-07-12 12:40:11,57
SII ,2020-07-12 13:40:13,57
SII ,2020-07-12 14:40:10,57
SII ,2020-07-12 15:40:10,57
SII ,2020-07-12 16:40:13,57
SII ,2020-07-12 17:40:10,57
SII ,2020-07-12 18:40:10,57
SII ,2020-07-12 19:40:11,57
SII ,2020-07-12 20:40:10,57
SII ,2020-07-12 21:40:10,57
SII ,2020-07-12 22:40:11,57
SII ,2020-07-12 23:40:09,57
SII ,2020-07-13 00:40:13,57
SII ,2020-07-13 01:40:14,57
SII ,2020-07-13 02:40:11,57
SII ,2020-07-13 03:40:12,57
SII ,2020-07-13 04:40:11,57
SII ,2020-07-13 05:40:10,57
SII ,2020-07-13 06:40:10,57
SII ,2020-07-13 07:40:10,57
SII ,2020-07-13 08:40:09,57
SII ,2020-07-13 11:53:38,57
SII ,2020-07-13 11:53:39,57
SII ,2020-07-13 11:53:57,57
SII ,2020-07-13 12:40:14,57
SII ,2020-07-13 13:40:11,56
SII ,2020-07-13 14:40:11,60
SII ,2020-07-13 15:40:15,60
SII ,2020-07-13 16:40:11,60
SII ,2020-07-13 17:40:12,60
SII ,2020-07-13 18:40:11,59
SII ,2020-07-13 19:40:12,60
SII ,2020-07-13 20:40:16,61
SII ,2020-07-13 21:40:12,61
SII ,2020-07-13 22:40:14,61
SII ,2020-07-13 23:40:11,61
SII ,2020-07-14 00:40:13,61
SII ,2020-07-14 01:40:11,61
SII ,2020-07-14 02:40:12,61
SII ,2020-07-14 03:40:09,61
SII ,2020-07-14 04:40:11,61
SII ,2020-07-14 05:40:11,61
SII ,2020-07-14 06:40:12,61
SII ,2020-07-14 07:40:10,61
SII ,2020-07-14 08:40:12,61
SII ,2020-07-14 12:03:16,61
SII ,2020-07-14 12:03:22,61
SII ,2020-07-14 12:05:12,61
SII ,2020-07-14 12:40:15,61
SII ,2020-07-14 13:40:16,61
SII ,2020-07-14 14:40:10,62
SII ,2020-07-14 15:40:10,63
SII ,2020-07-14 16:40:11,64
SII ,2020-07-14 17:40:13,64
SII ,2020-07-14 18:40:11,65
SII ,2020-07-14 19:40:11,65
SII ,2020-07-14 20:40:10,66
SII ,2020-07-14 21:40:11,66
SII ,2020-07-14 22:40:11,66
SII ,2020-07-14 23:40:12,66
SII ,2020-07-15 00:40:14,66
SII ,2020-07-15 01:40:11,66
SII ,2020-07-15 02:27:13,66
SII ,2020-07-15 02:35:02,66
SII ,2020-07-15 02:42:42,66
SII ,2020-07-15 02:50:21,66
SII ,2020-07-15 02:58:20,66
SII ,2020-07-15 03:11:59,66
SII ,2020-07-15 03:19:46,66
SII ,2020-07-15 03:27:37,66
SII ,2020-07-15 03:35:29,66
SII ,2020-07-15 03:43:11,66
SII ,2020-07-15 03:50:55,66
SII ,2020-07-15 03:58:39,66
SII ,2020-07-15 04:06:30,66
SII ,2020-07-15 04:14:15,66
SII ,2020-07-15 04:22:01,66
SII ,2020-07-15 04:29:47,66
SII ,2020-07-15 04:37:39,66
SII ,2020-07-15 04:45:22,66
SII ,2020-07-15 04:53:05,66
SII ,2020-07-15 05:01:07,66
SII ,2020-07-15 05:01:13,66
SII ,2020-07-15 05:05:19,66
SII ,2020-07-15 12:15:17,66
SII ,2020-07-15 12:23:52,66
SII ,2020-07-15 12:31:45,66
SII ,2020-07-15 12:39:39,66
SII ,2020-07-15 12:47:33,66
SII ,2020-07-15 12:55:28,66
SII ,2020-07-15 13:03:24,66
SII ,2020-07-15 13:11:33,66
SII ,2020-07-15 13:19:43,66
SII ,2020-07-15 13:27:54,66
SII ,2020-07-15 13:35:54,66
SII ,2020-07-15 13:43:56,66
SII ,2020-07-15 13:51:54,66
SII ,2020-07-15 13:59:50,66
SII ,2020-07-15 14:07:52,66
SII ,2020-07-15 14:07:58,66
SII ,2020-07-15 14:12:01,70
SII ,2020-07-15 14:32:06,70
SII ,2020-07-15 14:42:00,70
SII ,2020-07-15 14:51:54,70
SII ,2020-07-15 15:01:48,70
SII ,2020-07-15 15:12:02,69
SII ,2020-07-15 15:21:57,69
SII ,2020-07-15 15:31:53,69
SII ,2020-07-15 15:41:49,69
SII ,2020-07-15 15:52:07,69
SII ,2020-07-15 16:02:07,69
SII ,2020-07-15 16:12:13,68
SII ,2020-07-15 16:22:14,68
SII ,2020-07-15 16:32:19,68
SII ,2020-07-15 16:42:34,68
SII ,2020-07-15 16:52:48,68
SII ,2020-07-15 17:02:46,68
SII ,2020-07-15 17:10:11,68
SII ,2020-07-15 17:18:09,69
SII ,2020-07-15 17:25:54,69
SII ,2020-07-15 17:33:40,69
SII ,2020-07-15 17:41:26,69
SII ,2020-07-15 17:49:13,69
SII ,2020-07-15 17:57:06,69
SII ,2020-07-15 18:05:06,70
SII ,2020-07-15 18:13:01,70
SII ,2020-07-15 18:20:57,70
SII ,2020-07-15 18:28:48,70
SII ,2020-07-15 18:36:45,70
SII ,2020-07-15 18:44:53,70
SII ,2020-07-15 18:52:55,70
SII ,2020-07-15 19:00:55,70
SII ,2020-07-15 19:01:02,70
SII ,2020-07-15 19:05:11,70
SII ,2020-07-15 19:24:54,71
SII ,2020-07-15 19:34:55,71
SII ,2020-07-15 19:44:52,71
SII ,2020-07-15 19:54:42,71
SII ,2020-07-15 20:04:39,71
SII ,2020-07-15 20:14:34,73
SII ,2020-07-15 20:24:42,73
SII ,2020-07-15 20:34:30,73
SII ,2020-07-15 20:44:18,73
SII ,2020-07-15 20:54:03,73
SII ,2020-07-15 21:03:51,73
SII ,2020-07-15 21:13:40,73
SII ,2020-07-15 21:23:28,73
SII ,2020-07-15 21:33:43,73
SII ,2020-07-15 21:43:51,73
SII ,2020-07-15 21:53:56,73
SII ,2020-07-15 22:04:01,73
SII ,2020-07-15 22:13:54,73
SII ,2020-07-15 22:23:50,73
SII ,2020-07-15 22:33:36,73
SII ,2020-07-15 22:43:19,73
SII ,2020-07-15 22:53:03,73
SII ,2020-07-15 22:55:54,73
SII ,2020-07-15 23:00:56,73
SII ,2020-07-15 23:22:45,73
SII ,2020-07-15 23:32:31,73
SII ,2020-07-15 23:42:21,73
SII ,2020-07-15 23:52:04,73
SII ,2020-07-16 00:02:08,73
SII ,2020-07-16 00:12:46,73
SII ,2020-07-16 00:23:14,73
SII ,2020-07-16 00:33:39,73
SII ,2020-07-16 00:43:43,73
SII ,2020-07-16 00:53:32,73
SII ,2020-07-16 01:03:24,73
SII ,2020-07-16 01:13:14,73
SII ,2020-07-16 01:23:13,73
SII ,2020-07-16 01:33:00,73
SII ,2020-07-16 01:42:44,73
SII ,2020-07-16 01:52:33,73
SII ,2020-07-16 02:02:25,73
SII ,2020-07-16 02:12:22,73
SII ,2020-07-16 02:22:40,73
SII ,2020-07-16 02:32:52,73
SII ,2020-07-16 02:42:51,73
SII ,2020-07-16 02:53:12,73
SII ,2020-07-16 02:54:21,73
SII ,2020-07-16 03:13:19,73
SII ,2020-07-16 03:23:49,73
SII ,2020-07-16 03:33:51,73
SII ,2020-07-16 03:43:52,73
SII ,2020-07-16 03:53:53,73
SII ,2020-07-16 04:04:24,73
SII ,2020-07-16 04:14:27,73
SII ,2020-07-16 04:24:24,73
SII ,2020-07-16 04:34:21,73
SII ,2020-07-16 04:44:15,73
SII ,2020-07-16 04:54:08,73
SII ,2020-07-16 05:04:08,73
SII ,2020-07-16 05:14:00,73
SII ,2020-07-16 05:23:53,73
SII ,2020-07-16 05:33:45,73
SII ,2020-07-16 05:46:14,73
SII ,2020-07-16 05:57:37,73
SII ,2020-07-16 06:07:36,73
SII ,2020-07-16 06:15:28,73
SII ,2020-07-16 06:23:46,73
SII ,2020-07-16 06:33:06,73
SII ,2020-07-16 06:42:25,73
SII ,2020-07-16 06:51:47,73
SII ,2020-07-16 06:51:49,73
SII ,2020-07-16 06:52:10,73
SII ,2020-07-16 07:23:42,73
SII ,2020-07-16 07:34:53,73
SII ,2020-07-16 07:39:22,73
SII ,2020-07-16 07:48:55,73
SII ,2020-07-16 07:55:37,73
SII ,2020-07-16 08:06:13,73
SII ,2020-07-16 08:16:30,73
SII ,2020-07-16 08:25:52,73
SII ,2020-07-16 08:35:15,73
SII ,2020-07-16 08:44:40,73
SII ,2020-07-16 08:53:44,73
SII ,2020-07-16 09:03:11,73
SII ,2020-07-16 09:13:05,73
SII ,2020-07-16 09:23:09,73
SII ,2020-07-16 09:33:01,73
SII ,2020-07-16 09:42:12,73
SII ,2020-07-16 09:50:59,73
SII ,2020-07-16 09:59:43,73
SII ,2020-07-16 10:08:51,73
SII ,2020-07-16 10:08:57,73
SII ,2020-07-16 10:13:21,73
SII ,2020-07-16 10:34:29,73
SII ,2020-07-16 10:44:49,73
SII ,2020-07-16 10:55:21,73
SII ,2020-07-16 11:06:19,73
SII ,2020-07-16 11:17:20,73
SII ,2020-07-16 11:27:53,73
SII ,2020-07-16 11:38:17,73
SII ,2020-07-16 11:49:00,73
SII ,2020-07-16 12:00:02,73
SII ,2020-07-16 12:12:00,73
SII ,2020-07-16 12:23:06,73
SII ,2020-07-16 12:34:18,73
SII ,2020-07-16 12:45:25,73
SII ,2020-07-16 12:56:30,73
SII ,2020-07-16 13:07:58,73
SII ,2020-07-16 13:19:48,73
SII ,2020-07-16 13:31:16,73
SII ,2020-07-16 13:43:13,73
SII ,2020-07-16 13:54:11,73
SII ,2020-07-16 14:05:18,73
SII ,2020-07-16 14:16:25,76
SII ,2020-07-16 14:27:38,76
SII ,2020-07-16 14:30:57,76
SII ,2020-07-16 14:36:29,76
SII ,2020-07-16 14:59:48,76
SII ,2020-07-16 15:11:02,76
SII ,2020-07-16 15:22:12,76
SII ,2020-07-16 16:54:55,76
SII ,2020-07-16 17:03:12,76
SII ,2020-07-16 17:11:29,76
SII ,2020-07-16 17:19:39,76
SII ,2020-07-16 17:27:44,76
SII ,2020-07-16 17:35:58,76
SII ,2020-07-16 17:44:09,76
SII ,2020-07-16 17:52:13,76
SII ,2020-07-16 18:00:17,76
SII ,2020-07-16 18:08:41,76
SII ,2020-07-16 18:16:51,76
SII ,2020-07-16 18:25:03,76
SII ,2020-07-16 18:33:09,76
SII ,2020-07-16 18:41:16,76
SII ,2020-07-16 18:49:27,76
SII ,2020-07-16 18:49:33,76
SII ,2020-07-16 18:53:42,76
SII ,2020-07-16 19:14:02,76
SII ,2020-07-16 19:24:08,76
SII ,2020-07-16 19:34:17,76
SII ,2020-07-16 19:44:21,76
SII ,2020-07-16 19:54:25,76
SII ,2020-07-16 20:04:32,76
SII ,2020-07-16 20:14:35,76
SII ,2020-07-16 20:24:35,76
SII ,2020-07-16 20:34:35,76
SII ,2020-07-16 20:44:39,76
SII ,2020-07-16 20:54:43,76
SII ,2020-07-16 21:04:49,76
SII ,2020-07-16 21:14:53,76
SII ,2020-07-16 21:24:57,76
SII ,2020-07-16 21:35:22,76
SII ,2020-07-16 21:45:30,76
SII ,2020-07-16 21:55:31,76
SII ,2020-07-16 22:05:41,76
SII ,2020-07-16 22:15:43,76
SII ,2020-07-16 22:25:43,76
SII ,2020-07-16 22:35:47,76
SII ,2020-07-16 22:45:46,76
SII ,2020-07-16 22:48:42,76
SII ,2020-07-16 22:53:47,76
SII ,2020-07-16 23:15:53,76
SII ,2020-07-16 23:25:53,76
SII ,2020-07-16 23:35:53,76
SII ,2020-07-16 23:45:51,76
SII ,2020-07-16 23:55:51,76
SII ,2020-07-17 00:06:35,76
SII ,2020-07-17 00:17:13,76
SII ,2020-07-17 00:27:43,76
SII ,2020-07-17 00:38:19,76
SII ,2020-07-17 00:48:35,76
SII ,2020-07-17 00:58:47,76
SII ,2020-07-17 01:09:02,76
SII ,2020-07-17 01:19:08,76
SII ,2020-07-17 01:29:08,76
SII ,2020-07-17 01:39:11,76
SII ,2020-07-17 01:49:13,76
SII ,2020-07-17 01:59:17,76
SII ,2020-07-17 02:09:22,76
SII ,2020-07-17 02:19:28,76
SII ,2020-07-17 02:29:29,76
SII ,2020-07-17 02:39:26,76
SII ,2020-07-17 02:49:23,76
SII ,2020-07-17 02:50:34,76
SII ,2020-07-17 03:09:31,76
SII ,2020-07-17 03:19:32,76
SII ,2020-07-17 03:29:36,76
SII ,2020-07-17 03:39:43,76
SII ,2020-07-17 03:49:48,76
SII ,2020-07-17 03:59:55,76
SII ,2020-07-17 04:10:12,76
SII ,2020-07-17 04:20:16,76
SII ,2020-07-17 04:30:21,76
SII ,2020-07-17 04:40:26,76
SII ,2020-07-17 04:50:28,76
SII ,2020-07-17 05:00:32,76
SII ,2020-07-17 05:10:41,76
SII ,2020-07-17 05:20:48,76
SII ,2020-07-17 05:30:47,76
SII ,2020-07-17 05:40:48,76
SII ,2020-07-17 05:50:48,76
SII ,2020-07-17 06:00:48,76
SII ,2020-07-17 06:09:04,76
SII ,2020-07-17 06:17:14,76
SII ,2020-07-17 06:25:24,76
SII ,2020-07-17 06:33:39,76
SII ,2020-07-17 06:41:50,76
SII ,2020-07-17 06:41:51,76
SII ,2020-07-17 06:42:10,76
SII ,2020-07-17 07:06:52,76
SII ,2020-07-17 07:15:03,76
SII ,2020-07-17 07:23:12,76
SII ,2020-07-17 07:31:22,76
SII ,2020-07-17 07:39:27,76
SII ,2020-07-17 07:47:33,76
SII ,2020-07-17 07:55:38,76
SII ,2020-07-17 08:03:54,76
SII ,2020-07-17 08:12:20,76
SII ,2020-07-17 08:20:53,76
SII ,2020-07-17 08:29:22,76
SII ,2020-07-17 08:37:58,76
SII ,2020-07-17 08:46:18,76
SII ,2020-07-17 08:54:30,76
SII ,2020-07-17 09:02:44,76
SII ,2020-07-17 09:10:53,76
SII ,2020-07-17 09:19:03,76
SII ,2020-07-17 09:27:10,76
SII ,2020-07-17 09:35:15,76
SII ,2020-07-17 09:43:15,76
SII ,2020-07-17 09:51:18,76
SII ,2020-07-17 09:59:33,76
SII ,2020-07-17 09:59:39,76
SII ,2020-07-17 10:01:32,76
SII ,2020-07-17 10:23:51,76
SII ,2020-07-17 10:33:53,76
SII ,2020-07-17 10:43:55,76
SII ,2020-07-17 10:53:59,76
SII ,2020-07-17 11:04:28,76
SII ,2020-07-17 11:14:36,76
SII ,2020-07-17 11:24:42,76
SII ,2020-07-17 11:34:50,76
SII ,2020-07-17 11:44:54,76
SII ,2020-07-17 11:54:59,76
SII ,2020-07-17 12:05:19,76
SII ,2020-07-17 12:15:42,76
SII ,2020-07-17 12:25:57,76
SII ,2020-07-17 12:36:03,76
SII ,2020-07-17 12:46:08,76
SII ,2020-07-17 12:56:13,76
SII ,2020-07-17 13:06:54,76
SII ,2020-07-17 13:17:28,76
SII ,2020-07-17 13:25:52,76
SII ,2020-07-17 13:34:26,76
SII ,2020-07-17 13:42:51,76
SII ,2020-07-17 13:50:54,76
SII ,2020-07-17 13:59:30,76
SII ,2020-07-17 14:08:16,76
SII ,2020-07-17 14:16:42,76
SII ,2020-07-17 14:25:02,76
SII ,2020-07-17 14:33:22,76
SII ,2020-07-17 14:41:28,76
SII ,2020-07-17 14:49:30,76
SII ,2020-07-17 14:57:58,76
SII ,2020-07-17 15:06:54,76
SII ,2020-07-17 15:15:47,75
SII ,2020-07-17 15:24:23,75
SII ,2020-07-17 15:32:55,75
SII ,2020-07-17 15:41:22,75
SII ,2020-07-17 15:49:43,75
SII ,2020-07-17 15:55:47,75
SII ,2020-07-17 16:04:57,74
SII ,2020-07-17 16:12:19,74
SII ,2020-07-17 16:21:13,74
SII ,2020-07-17 16:29:52,74
SII ,2020-07-17 16:38:33,74
SII ,2020-07-17 16:47:03,74
SII ,2020-07-17 16:55:30,74
SII ,2020-07-17 16:59:58,74
SII ,2020-07-17 17:08:24,74
SII ,2020-07-17 17:16:36,74
SII ,2020-07-17 17:25:11,74
SII ,2020-07-17 17:33:35,74
SII ,2020-07-17 17:42:04,74
SII ,2020-07-17 17:50:30,74
SII ,2020-07-17 17:59:00,74
SII ,2020-07-17 18:07:50,75
SII ,2020-07-17 18:16:27,75
SII ,2020-07-17 18:24:54,75
SII ,2020-07-17 18:33:27,75
SII ,2020-07-17 18:41:54,75
SII ,2020-07-17 18:50:21,75
SII ,2020-07-17 18:58:46,75
SII ,2020-07-17 18:58:52,75
SII ,2020-07-17 19:01:50,75
SII ,2020-07-17 19:11:30,75
SII ,2020-07-17 19:19:56,75
SII ,2020-07-17 19:28:13,75
SII ,2020-07-17 19:36:22,75
SII ,2020-07-17 19:40:00,75
SII ,2020-07-17 19:48:04,75
SII ,2020-07-17 19:56:09,75
SII ,2020-07-17 20:04:21,75
SII ,2020-07-17 20:12:26,74
