Ticker,timestamp,users_holding
ORGO ,2019-01-01 14:40:03,0
ORGO ,2019-01-01 15:40:03,0
ORGO ,2019-01-01 16:40:03,0
ORGO ,2019-01-01 17:40:03,0
ORGO ,2019-01-01 18:40:02,0
ORGO ,2019-01-01 19:40:03,0
ORGO ,2019-01-01 20:40:03,0
ORGO ,2019-01-01 21:40:02,0
ORGO ,2019-01-01 22:40:03,0
ORGO ,2019-01-01 23:40:03,0
ORGO ,2019-01-02 00:40:03,0
ORGO ,2019-01-02 01:40:02,0
ORGO ,2019-01-02 02:40:02,0
ORGO ,2019-01-02 03:40:03,0
ORGO ,2019-01-02 04:40:03,0
ORGO ,2019-01-02 05:40:03,0
ORGO ,2019-01-02 06:40:03,0
ORGO ,2019-01-02 07:40:03,0
ORGO ,2019-01-02 08:40:03,0
ORGO ,2019-01-02 09:40:03,0
ORGO ,2019-01-02 10:40:03,0
ORGO ,2019-01-02 11:40:02,0
ORGO ,2019-01-02 12:40:03,0
ORGO ,2019-01-02 13:40:03,0
ORGO ,2019-01-02 15:05:06,0
ORGO ,2019-01-02 15:40:03,0
ORGO ,2019-01-02 16:40:02,0
ORGO ,2019-01-02 17:40:03,0
ORGO ,2019-01-02 18:40:03,0
ORGO ,2019-01-02 19:40:02,0
ORGO ,2019-01-02 20:40:03,0
ORGO ,2019-01-02 21:40:03,0
ORGO ,2019-01-02 22:40:02,0
ORGO ,2019-01-02 23:40:03,0
ORGO ,2019-01-03 00:40:03,0
ORGO ,2019-01-03 01:40:03,0
ORGO ,2019-01-03 02:40:04,0
ORGO ,2019-01-03 03:40:03,0
ORGO ,2019-01-03 05:40:03,0
ORGO ,2019-01-03 06:40:03,0
ORGO ,2019-01-03 07:40:03,0
ORGO ,2019-01-03 08:40:03,0
ORGO ,2019-01-03 09:40:03,0
ORGO ,2019-01-03 10:40:03,0
ORGO ,2019-01-03 11:40:03,0
ORGO ,2019-01-03 12:40:03,0
ORGO ,2019-01-03 13:40:02,0
ORGO ,2019-01-03 14:40:04,0
ORGO ,2019-01-03 15:40:03,0
ORGO ,2019-01-03 16:40:04,0
ORGO ,2019-01-03 17:40:03,0
ORGO ,2019-01-03 18:40:03,0
ORGO ,2019-01-03 19:40:03,0
ORGO ,2019-01-03 20:40:03,0
ORGO ,2019-01-03 21:40:03,0
ORGO ,2019-01-03 22:40:03,0
ORGO ,2019-01-03 23:40:02,0
ORGO ,2019-01-04 00:40:03,0
ORGO ,2019-01-04 01:40:03,0
ORGO ,2019-01-04 02:40:03,0
ORGO ,2019-01-04 03:40:03,0
ORGO ,2019-01-04 04:40:02,0
ORGO ,2019-01-04 05:40:03,0
ORGO ,2019-01-04 06:40:02,0
ORGO ,2019-01-04 07:40:03,0
ORGO ,2019-01-04 08:40:02,0
ORGO ,2019-01-04 09:40:02,0
ORGO ,2019-01-04 10:40:03,0
ORGO ,2019-01-04 11:40:03,0
ORGO ,2019-01-04 12:40:03,0
ORGO ,2019-01-04 13:40:03,0
ORGO ,2019-01-04 15:04:38,0
ORGO ,2019-01-04 15:40:04,0
ORGO ,2019-01-04 16:40:04,0
ORGO ,2019-01-04 17:40:03,0
ORGO ,2019-01-04 18:40:04,0
ORGO ,2019-01-04 19:40:05,0
ORGO ,2019-01-04 20:40:04,0
ORGO ,2019-01-04 21:40:04,0
ORGO ,2019-01-04 22:40:03,0
ORGO ,2019-01-04 23:40:04,0
ORGO ,2019-01-05 00:40:05,0
ORGO ,2019-01-05 01:40:04,0
ORGO ,2019-01-05 02:40:04,0
ORGO ,2019-01-05 03:40:04,0
ORGO ,2019-01-05 04:40:04,0
ORGO ,2019-01-05 05:40:04,0
ORGO ,2019-01-05 06:40:03,0
ORGO ,2019-01-05 07:40:04,0
ORGO ,2019-01-05 08:40:04,0
ORGO ,2019-01-05 09:40:04,0
ORGO ,2019-01-05 10:40:04,0
ORGO ,2019-01-05 11:40:03,0
ORGO ,2019-01-05 12:40:04,0
ORGO ,2019-01-05 13:40:04,0
ORGO ,2019-01-05 14:40:04,0
ORGO ,2019-01-05 15:40:03,0
ORGO ,2019-01-05 16:40:04,0
ORGO ,2019-01-05 17:40:04,0
ORGO ,2019-01-05 18:40:04,0
ORGO ,2019-01-05 19:40:04,0
ORGO ,2019-01-05 20:40:04,0
ORGO ,2019-01-05 21:40:05,0
ORGO ,2019-01-05 22:40:04,0
ORGO ,2019-01-05 23:40:04,0
ORGO ,2019-01-06 00:40:04,0
ORGO ,2019-01-06 01:40:04,0
ORGO ,2019-01-06 02:40:04,0
ORGO ,2019-01-06 03:40:04,0
ORGO ,2019-01-06 04:40:05,0
ORGO ,2019-01-06 05:40:04,0
ORGO ,2019-01-06 06:40:03,0
ORGO ,2019-01-06 07:40:05,0
ORGO ,2019-01-06 08:40:03,0
ORGO ,2019-01-06 09:40:03,0
ORGO ,2019-01-06 10:40:04,0
ORGO ,2019-01-06 11:40:04,0
ORGO ,2019-01-06 12:40:04,0
ORGO ,2019-01-06 13:40:04,0
ORGO ,2019-01-06 14:40:03,0
ORGO ,2019-01-06 15:40:04,0
ORGO ,2019-01-06 16:40:04,0
ORGO ,2019-01-06 17:40:04,0
ORGO ,2019-01-06 18:40:03,0
ORGO ,2019-01-06 19:40:03,0
ORGO ,2019-01-06 20:40:04,0
ORGO ,2019-01-06 21:40:03,0
ORGO ,2019-01-06 22:40:03,0
ORGO ,2019-01-06 23:40:04,0
ORGO ,2019-01-07 00:40:03,0
ORGO ,2019-01-07 01:40:03,0
ORGO ,2019-01-07 02:40:04,0
ORGO ,2019-01-07 03:40:04,0
ORGO ,2019-01-07 04:40:04,0
ORGO ,2019-01-07 05:40:03,0
ORGO ,2019-01-07 06:40:04,0
ORGO ,2019-01-07 07:40:04,0
ORGO ,2019-01-07 08:40:04,0
ORGO ,2019-01-07 09:40:04,0
ORGO ,2019-01-07 10:40:04,0
ORGO ,2019-01-07 11:40:04,0
ORGO ,2019-01-07 12:40:05,0
ORGO ,2019-01-07 14:05:36,0
ORGO ,2019-01-07 14:40:05,0
ORGO ,2019-01-07 15:40:04,0
ORGO ,2019-01-07 16:40:04,0
ORGO ,2019-01-07 17:40:05,0
ORGO ,2019-01-07 18:40:04,0
ORGO ,2019-01-07 19:40:04,0
ORGO ,2019-01-07 20:40:04,0
ORGO ,2019-01-07 21:40:05,0
ORGO ,2019-01-07 22:40:04,0
ORGO ,2019-01-07 23:40:04,0
ORGO ,2019-01-08 00:40:03,0
ORGO ,2019-01-08 01:40:04,0
ORGO ,2019-01-08 02:40:04,0
ORGO ,2019-01-08 03:40:04,0
ORGO ,2019-01-08 04:40:04,0
ORGO ,2019-01-08 05:40:04,0
ORGO ,2019-01-08 06:40:05,0
ORGO ,2019-01-08 07:40:04,0
ORGO ,2019-01-08 08:40:04,0
ORGO ,2019-01-08 09:40:04,0
ORGO ,2019-01-08 10:40:04,0
ORGO ,2019-01-08 11:40:04,0
ORGO ,2019-01-08 12:40:03,0
ORGO ,2019-01-08 13:40:04,0
ORGO ,2019-01-08 14:40:05,0
ORGO ,2019-01-08 15:40:04,0
ORGO ,2019-01-08 16:40:04,0
ORGO ,2019-01-08 17:40:04,0
ORGO ,2019-01-08 18:40:04,0
ORGO ,2019-01-08 19:40:04,0
ORGO ,2019-01-08 20:40:03,0
ORGO ,2019-01-08 21:40:04,0
ORGO ,2019-01-08 22:40:04,0
ORGO ,2019-01-08 23:40:04,0
ORGO ,2019-01-09 00:40:04,0
ORGO ,2019-01-09 01:40:04,0
ORGO ,2019-01-09 02:40:04,0
ORGO ,2019-01-09 03:40:06,0
ORGO ,2019-01-09 04:40:05,0
ORGO ,2019-01-09 05:40:04,0
ORGO ,2019-01-09 06:40:04,0
ORGO ,2019-01-09 07:40:04,0
ORGO ,2019-01-09 08:40:04,0
ORGO ,2019-01-09 09:40:04,0
ORGO ,2019-01-09 10:40:04,0
ORGO ,2019-01-09 11:40:04,0
ORGO ,2019-01-09 12:40:04,0
ORGO ,2019-01-09 14:05:37,0
ORGO ,2019-01-09 14:40:04,0
ORGO ,2019-01-09 15:40:03,4
ORGO ,2019-01-09 16:40:04,65
ORGO ,2019-01-09 17:40:04,297
ORGO ,2019-01-17 15:40:06,11
ORGO ,2019-01-17 16:40:04,41
ORGO ,2019-01-17 17:40:04,118
ORGO ,2019-01-17 18:40:05,190
ORGO ,2019-01-17 19:40:05,233
ORGO ,2019-01-17 20:40:04,275
ORGO ,2019-01-17 21:40:05,333
ORGO ,2019-01-17 22:40:05,341
ORGO ,2019-01-17 23:40:05,347
ORGO ,2019-01-18 00:40:04,347
ORGO ,2019-01-18 01:40:05,347
ORGO ,2019-01-18 02:40:04,347
ORGO ,2019-01-18 03:40:05,347
ORGO ,2019-01-18 04:40:05,347
ORGO ,2019-01-18 05:40:05,347
ORGO ,2019-01-18 06:40:04,347
ORGO ,2019-01-18 07:40:05,347
ORGO ,2019-01-18 08:40:04,347
ORGO ,2019-01-18 09:40:05,347
ORGO ,2019-01-18 10:40:05,347
ORGO ,2019-01-18 11:40:04,347
ORGO ,2019-01-18 12:40:05,347
ORGO ,2019-01-18 13:40:05,347
ORGO ,2019-01-18 14:40:06,347
ORGO ,2019-01-18 15:40:05,450
ORGO ,2019-01-18 16:40:05,474
ORGO ,2019-01-18 17:40:05,510
ORGO ,2019-01-18 18:40:05,533
ORGO ,2019-01-18 19:40:04,552
ORGO ,2019-01-18 20:40:05,560
ORGO ,2019-01-18 21:40:04,578
ORGO ,2019-01-18 22:40:04,578
ORGO ,2019-01-18 23:40:05,578
ORGO ,2019-01-19 00:40:05,578
ORGO ,2019-01-19 01:40:05,578
ORGO ,2019-01-19 02:40:06,578
ORGO ,2019-01-19 03:40:05,578
ORGO ,2019-01-19 04:40:05,578
ORGO ,2019-01-19 05:40:05,578
ORGO ,2019-01-19 06:40:04,578
ORGO ,2019-01-19 07:40:05,578
ORGO ,2019-01-19 08:40:05,578
ORGO ,2019-01-19 09:40:05,578
ORGO ,2019-01-19 10:40:05,578
ORGO ,2019-01-19 11:40:04,578
ORGO ,2019-01-19 12:40:04,578
ORGO ,2019-01-19 13:40:05,578
ORGO ,2019-01-19 14:40:05,578
ORGO ,2019-01-19 15:40:06,578
ORGO ,2019-01-19 16:40:05,578
ORGO ,2019-01-19 17:40:05,578
ORGO ,2019-01-19 18:40:04,578
ORGO ,2019-01-19 19:40:04,578
ORGO ,2019-01-19 20:40:04,578
ORGO ,2019-01-19 21:40:05,578
ORGO ,2019-01-19 22:40:05,578
ORGO ,2019-01-19 23:40:05,578
ORGO ,2019-01-20 00:40:05,578
ORGO ,2019-01-20 01:40:05,578
ORGO ,2019-01-20 02:40:06,578
ORGO ,2019-01-20 03:40:05,578
ORGO ,2019-01-20 04:40:06,578
ORGO ,2019-01-20 05:40:05,578
ORGO ,2019-01-20 06:40:05,578
ORGO ,2019-01-20 07:40:05,578
ORGO ,2019-01-20 08:40:05,578
ORGO ,2019-01-20 09:40:05,578
ORGO ,2019-01-20 10:40:05,578
ORGO ,2019-01-20 11:40:05,578
ORGO ,2019-01-20 12:40:05,578
ORGO ,2019-01-20 13:40:05,578
ORGO ,2019-01-20 14:40:05,578
ORGO ,2019-01-20 15:40:05,578
ORGO ,2019-01-20 16:40:05,578
ORGO ,2019-01-20 17:40:05,578
ORGO ,2019-01-20 18:40:05,578
ORGO ,2019-01-20 19:40:05,578
ORGO ,2019-01-20 20:40:05,578
ORGO ,2019-01-20 21:40:05,578
ORGO ,2019-01-20 22:40:05,578
ORGO ,2019-01-20 23:40:05,578
ORGO ,2019-01-21 00:40:05,578
ORGO ,2019-01-21 01:40:05,578
ORGO ,2019-01-21 02:40:05,578
ORGO ,2019-01-21 03:40:05,578
ORGO ,2019-01-21 04:40:05,578
ORGO ,2019-01-21 05:40:05,578
ORGO ,2019-01-21 06:40:04,578
ORGO ,2019-01-21 07:40:04,578
ORGO ,2019-01-21 08:40:05,578
ORGO ,2019-01-21 09:40:05,578
ORGO ,2019-01-21 10:40:05,578
ORGO ,2019-01-21 11:40:04,578
ORGO ,2019-01-21 12:40:05,578
ORGO ,2019-01-21 13:40:04,578
ORGO ,2019-01-21 14:40:05,578
ORGO ,2019-01-21 15:40:04,578
ORGO ,2019-01-21 16:40:05,578
ORGO ,2019-01-21 17:40:05,578
ORGO ,2019-01-21 18:40:04,578
ORGO ,2019-01-21 19:40:04,578
ORGO ,2019-01-21 20:40:05,578
ORGO ,2019-01-21 21:40:05,578
ORGO ,2019-01-21 22:40:06,578
ORGO ,2019-01-21 23:40:05,578
ORGO ,2019-01-22 00:40:05,578
ORGO ,2019-01-22 01:40:04,578
ORGO ,2019-01-22 02:40:05,578
ORGO ,2019-01-22 03:40:05,578
ORGO ,2019-01-22 04:40:05,578
ORGO ,2019-01-22 05:40:05,578
ORGO ,2019-01-22 06:40:04,578
ORGO ,2019-01-22 07:40:05,578
ORGO ,2019-01-22 08:40:05,578
ORGO ,2019-01-22 09:40:04,578
ORGO ,2019-01-22 10:40:05,578
ORGO ,2019-01-22 11:40:04,578
ORGO ,2019-01-22 12:40:05,578
ORGO ,2019-01-22 13:40:05,578
ORGO ,2019-01-22 14:40:05,578
ORGO ,2019-01-22 15:40:05,750
ORGO ,2019-01-22 16:40:04,732
ORGO ,2019-01-22 17:40:04,779
ORGO ,2019-01-22 18:40:05,783
ORGO ,2019-01-22 19:40:05,777
ORGO ,2019-01-22 20:40:05,785
ORGO ,2019-01-22 21:40:05,813
ORGO ,2019-01-22 22:40:04,812
ORGO ,2019-01-22 23:40:05,821
ORGO ,2019-01-23 00:40:05,821
ORGO ,2019-01-23 01:40:05,821
ORGO ,2019-01-23 02:40:04,821
ORGO ,2019-01-23 03:40:05,821
ORGO ,2019-01-23 04:40:05,821
ORGO ,2019-01-23 05:40:05,821
ORGO ,2019-01-23 06:40:05,821
ORGO ,2019-01-23 07:40:05,821
ORGO ,2019-01-23 08:40:06,821
ORGO ,2019-01-23 09:40:05,821
ORGO ,2019-01-23 10:40:05,821
ORGO ,2019-01-23 11:40:05,821
ORGO ,2019-01-23 12:40:05,821
ORGO ,2019-01-23 13:40:05,821
ORGO ,2019-01-23 15:04:08,865
ORGO ,2019-01-23 15:40:04,865
ORGO ,2019-01-23 16:40:04,855
ORGO ,2019-01-23 17:40:05,853
ORGO ,2019-01-23 18:40:05,845
ORGO ,2019-01-23 19:40:05,844
ORGO ,2019-01-23 20:40:04,845
ORGO ,2019-01-23 21:40:05,861
ORGO ,2019-01-23 22:40:05,860
ORGO ,2019-01-23 23:40:04,864
ORGO ,2019-01-30 08:04:57,2479
ORGO ,2019-01-30 08:06:30,2479
ORGO ,2019-01-30 08:08:46,2479
ORGO ,2019-01-30 08:12:03,2479
ORGO ,2019-01-30 08:18:07,2479
ORGO ,2019-01-30 08:40:11,2479
ORGO ,2019-01-30 08:40:14,2479
ORGO ,2019-01-30 09:40:08,2479
ORGO ,2019-01-30 09:40:12,2479
ORGO ,2019-01-30 10:40:10,2479
ORGO ,2019-01-30 10:40:13,2479
ORGO ,2019-01-30 11:40:11,2479
ORGO ,2019-01-30 11:40:14,2479
ORGO ,2019-01-30 12:40:12,2479
ORGO ,2019-01-30 12:40:15,2479
ORGO ,2019-01-30 13:40:11,2479
ORGO ,2019-01-30 13:40:14,2479
ORGO ,2019-01-30 14:40:13,2479
ORGO ,2019-01-30 14:40:15,2479
ORGO ,2019-01-30 15:40:09,2462
ORGO ,2019-01-30 15:40:13,2462
ORGO ,2019-01-30 16:40:10,2450
ORGO ,2019-01-30 16:40:14,2450
ORGO ,2019-01-30 17:40:11,2447
ORGO ,2019-01-30 17:40:14,2447
ORGO ,2019-01-30 18:40:10,2447
ORGO ,2019-01-30 18:40:13,2447
ORGO ,2019-01-30 19:40:14,2435
ORGO ,2019-01-30 19:40:15,2435
ORGO ,2019-01-30 20:40:09,2426
ORGO ,2019-01-30 20:40:13,2426
ORGO ,2019-01-30 21:40:13,2423
ORGO ,2019-01-30 21:40:15,2423
ORGO ,2019-01-30 22:40:09,2417
ORGO ,2019-01-30 22:40:12,2417
ORGO ,2019-01-30 23:40:10,2416
ORGO ,2019-01-30 23:40:13,2416
ORGO ,2019-01-31 00:40:14,2416
ORGO ,2019-01-31 00:40:16,2416
ORGO ,2019-01-31 01:40:09,2416
ORGO ,2019-01-31 01:40:12,2416
ORGO ,2019-01-31 02:40:11,2416
ORGO ,2019-01-31 02:40:14,2416
ORGO ,2019-01-31 03:40:10,2416
ORGO ,2019-01-31 03:40:13,2416
ORGO ,2019-01-31 04:40:09,2416
ORGO ,2019-01-31 04:40:13,2416
ORGO ,2019-01-31 05:40:09,2416
ORGO ,2019-01-31 05:40:12,2416
ORGO ,2019-01-31 06:40:14,2416
ORGO ,2019-01-31 06:40:15,2416
ORGO ,2019-01-31 08:08:57,2416
ORGO ,2019-01-31 08:13:33,2416
ORGO ,2019-01-31 08:40:09,2416
ORGO ,2019-01-31 10:03:42,2416
ORGO ,2019-01-31 10:40:10,2416
ORGO ,2019-01-31 11:40:08,2416
ORGO ,2019-01-31 12:40:08,2416
ORGO ,2019-01-31 13:40:09,2416
ORGO ,2019-01-31 15:40:08,2406
ORGO ,2019-01-31 16:40:12,2372
ORGO ,2019-01-31 17:40:10,2348
ORGO ,2019-01-31 18:40:09,2318
ORGO ,2019-01-31 19:40:11,2319
ORGO ,2019-01-31 20:40:10,2309
ORGO ,2019-01-31 21:40:10,2302
ORGO ,2019-01-31 22:40:10,2300
ORGO ,2019-01-31 23:40:10,2298
ORGO ,2019-02-01 00:40:10,2298
ORGO ,2019-02-01 01:40:10,2298
ORGO ,2019-02-01 02:40:12,2298
ORGO ,2019-02-01 03:40:10,2298
ORGO ,2019-02-01 04:40:10,2298
ORGO ,2019-02-01 05:40:10,2298
ORGO ,2019-02-01 06:40:10,2298
ORGO ,2019-02-01 07:40:10,2298
ORGO ,2019-02-01 08:40:10,2298
ORGO ,2019-02-01 09:40:10,2298
ORGO ,2019-02-01 10:40:10,2298
ORGO ,2019-02-01 11:40:11,2298
ORGO ,2019-02-01 12:40:10,2298
ORGO ,2019-02-01 13:40:10,2298
ORGO ,2019-02-01 14:40:11,2298
ORGO ,2019-02-01 15:40:10,2281
ORGO ,2019-02-01 16:40:10,2264
ORGO ,2019-02-01 17:40:10,2246
ORGO ,2019-02-01 18:40:11,2230
ORGO ,2019-02-01 19:40:12,2222
ORGO ,2019-02-01 20:40:09,2219
ORGO ,2019-02-01 21:40:11,2214
ORGO ,2019-02-01 22:40:11,2212
ORGO ,2019-02-02 00:05:12,2212
ORGO ,2019-02-02 00:40:11,2212
ORGO ,2019-02-02 01:40:10,2212
ORGO ,2019-02-02 02:40:11,2212
ORGO ,2019-02-02 03:40:10,2212
ORGO ,2019-02-02 04:40:09,2212
ORGO ,2019-02-02 05:40:09,2212
ORGO ,2019-02-02 06:40:10,2212
ORGO ,2019-02-02 07:40:09,2212
ORGO ,2019-02-02 08:40:10,2212
ORGO ,2019-02-02 09:40:11,2212
ORGO ,2019-02-02 10:40:10,2212
ORGO ,2019-02-02 11:40:10,2212
ORGO ,2019-02-02 12:40:10,2212
ORGO ,2019-02-02 13:40:11,2212
ORGO ,2019-02-02 14:40:11,2212
ORGO ,2019-02-02 15:40:10,2212
ORGO ,2019-02-02 16:40:12,2212
ORGO ,2019-02-02 17:40:10,2212
ORGO ,2019-02-02 18:40:11,2212
ORGO ,2019-02-02 19:40:09,2212
ORGO ,2019-02-02 20:40:11,2212
ORGO ,2019-02-02 21:40:09,2212
ORGO ,2019-02-02 22:40:11,2212
ORGO ,2019-02-02 23:40:11,2212
ORGO ,2019-02-03 00:40:11,2212
ORGO ,2019-02-03 01:40:10,2212
ORGO ,2019-02-03 02:40:11,2212
ORGO ,2019-02-03 03:40:10,2212
ORGO ,2019-02-03 04:40:12,2212
ORGO ,2019-02-03 05:40:09,2212
ORGO ,2019-02-03 06:40:10,2212
ORGO ,2019-02-03 07:40:10,2212
ORGO ,2019-02-03 08:40:09,2212
ORGO ,2019-02-03 09:40:11,2212
ORGO ,2019-02-03 10:40:10,2212
ORGO ,2019-02-03 11:40:10,2212
ORGO ,2019-02-03 12:40:10,2212
ORGO ,2019-02-03 13:40:11,2212
ORGO ,2019-02-03 14:40:12,2212
ORGO ,2019-02-03 15:40:10,2212
ORGO ,2019-02-03 16:40:11,2212
ORGO ,2019-02-03 17:40:11,2212
ORGO ,2019-02-03 18:40:12,2212
ORGO ,2019-02-03 19:40:09,2212
ORGO ,2019-02-03 20:40:10,2212
ORGO ,2019-02-03 21:40:10,2212
ORGO ,2019-02-03 22:40:12,2212
ORGO ,2019-02-03 23:40:12,2212
ORGO ,2019-02-04 00:40:12,2212
ORGO ,2019-02-04 01:40:11,2212
ORGO ,2019-02-04 02:40:11,2212
ORGO ,2019-02-04 03:40:10,2212
ORGO ,2019-02-04 04:40:11,2212
ORGO ,2019-02-04 05:40:10,2212
ORGO ,2019-02-04 06:40:10,2212
ORGO ,2019-02-04 07:40:10,2212
ORGO ,2019-02-04 08:40:11,2212
ORGO ,2019-02-04 09:40:10,2212
ORGO ,2019-02-04 10:40:11,2212
ORGO ,2019-02-04 11:40:10,2212
ORGO ,2019-02-04 12:40:09,2212
ORGO ,2019-02-04 13:40:11,2212
ORGO ,2019-02-04 14:40:11,2212
ORGO ,2019-02-04 15:40:12,2212
ORGO ,2019-02-04 16:40:11,2296
ORGO ,2019-02-04 17:40:10,2388
ORGO ,2019-02-04 18:40:12,2439
ORGO ,2019-02-04 19:40:10,2480
ORGO ,2019-02-04 20:40:12,2518
ORGO ,2019-02-04 21:40:11,2553
ORGO ,2019-02-04 22:40:11,2553
ORGO ,2019-02-04 23:40:13,2556
ORGO ,2019-02-05 00:40:12,2556
ORGO ,2019-02-05 01:40:12,2556
ORGO ,2019-02-05 02:40:11,2556
ORGO ,2019-02-05 03:40:10,2556
ORGO ,2019-02-05 04:40:11,2556
ORGO ,2019-02-05 05:40:11,2556
ORGO ,2019-02-05 06:40:12,2556
ORGO ,2019-02-05 07:40:11,2556
ORGO ,2019-02-05 08:40:10,2556
ORGO ,2019-02-05 09:40:10,2556
ORGO ,2019-02-05 10:40:12,2556
ORGO ,2019-02-05 11:40:10,2556
ORGO ,2019-02-05 12:40:10,2556
ORGO ,2019-02-05 13:40:11,2556
ORGO ,2019-02-05 14:40:10,2558
ORGO ,2019-02-05 15:40:10,2653
ORGO ,2019-02-05 16:40:12,2648
ORGO ,2019-02-05 17:40:10,2637
ORGO ,2019-02-05 18:40:11,2628
ORGO ,2019-02-05 19:40:12,2619
ORGO ,2019-02-05 20:40:10,2610
ORGO ,2019-02-05 21:40:10,2608
ORGO ,2019-02-05 22:40:11,2607
ORGO ,2019-02-05 23:40:14,2610
ORGO ,2019-02-06 00:40:12,2610
ORGO ,2019-02-06 01:40:10,2610
ORGO ,2019-02-06 02:40:11,2610
ORGO ,2019-02-06 03:40:10,2610
ORGO ,2019-02-06 04:40:10,2610
ORGO ,2019-02-06 05:40:10,2610
ORGO ,2019-02-06 06:40:11,2610
ORGO ,2019-02-06 07:40:12,2610
ORGO ,2019-02-06 08:40:08,2610
ORGO ,2019-02-06 09:40:07,2610
ORGO ,2019-02-07 02:40:11,2486
ORGO ,2019-02-07 03:40:10,2486
ORGO ,2019-02-07 04:40:11,2486
ORGO ,2019-02-07 05:40:11,2486
ORGO ,2019-02-07 06:40:09,2486
ORGO ,2019-02-07 07:40:10,2486
ORGO ,2019-02-07 08:40:10,2486
ORGO ,2019-02-07 09:40:10,2486
ORGO ,2019-02-07 10:40:11,2486
ORGO ,2019-02-07 11:40:12,2486
ORGO ,2019-02-07 12:40:12,2486
ORGO ,2019-02-07 13:40:10,2486
ORGO ,2019-02-07 15:03:42,2472
ORGO ,2019-02-07 15:40:12,2472
