Ticker,timestamp,users_holding
GLDD ,2018-05-10 16:45:13,139
GLDD ,2018-05-10 17:45:14,140
GLDD ,2018-05-10 18:45:13,140
GLDD ,2018-05-10 19:45:14,140
GLDD ,2018-05-10 20:45:13,139
GLDD ,2018-05-10 21:45:13,139
GLDD ,2018-05-10 22:45:13,139
GLDD ,2018-05-10 23:45:14,139
GLDD ,2018-05-11 00:45:13,139
GLDD ,2018-05-11 01:45:14,139
GLDD ,2018-05-11 02:45:13,139
GLDD ,2018-05-11 03:45:13,139
GLDD ,2018-05-11 04:45:13,139
GLDD ,2018-05-11 05:45:15,139
GLDD ,2018-05-11 06:45:13,139
GLDD ,2018-05-11 07:45:13,139
GLDD ,2018-05-11 08:45:13,139
GLDD ,2018-05-11 09:45:12,139
GLDD ,2018-05-11 10:45:11,139
GLDD ,2018-05-11 11:45:12,139
GLDD ,2018-05-11 12:45:11,139
GLDD ,2018-05-11 13:45:15,139
GLDD ,2018-05-11 14:45:13,137
GLDD ,2018-05-11 15:45:14,135
GLDD ,2018-05-11 16:45:13,135
GLDD ,2018-05-11 17:45:14,135
GLDD ,2018-05-11 18:45:14,135
GLDD ,2018-05-11 19:45:14,136
GLDD ,2018-05-11 20:45:12,136
GLDD ,2018-05-11 21:45:13,136
GLDD ,2018-05-11 22:45:12,136
GLDD ,2018-05-11 23:45:13,136
GLDD ,2018-05-12 00:45:13,136
GLDD ,2018-05-12 01:45:13,136
GLDD ,2018-05-12 02:45:15,136
GLDD ,2018-05-12 03:45:13,136
GLDD ,2018-05-12 04:45:13,136
GLDD ,2018-05-12 05:45:13,136
GLDD ,2018-05-12 06:45:13,136
GLDD ,2018-05-12 07:45:13,136
GLDD ,2018-05-12 08:45:13,136
GLDD ,2018-05-12 09:45:12,136
GLDD ,2018-05-12 10:45:13,136
GLDD ,2018-05-12 11:45:13,136
GLDD ,2018-05-12 12:45:13,136
GLDD ,2018-05-12 13:45:14,136
GLDD ,2018-05-12 14:45:13,136
GLDD ,2018-05-12 15:45:14,136
GLDD ,2018-05-12 16:45:13,136
GLDD ,2018-05-12 17:45:14,136
GLDD ,2018-05-12 18:45:12,136
GLDD ,2018-05-12 19:45:14,136
GLDD ,2018-05-12 20:45:13,136
GLDD ,2018-05-12 21:45:12,136
GLDD ,2018-05-12 22:45:13,136
GLDD ,2018-05-12 23:45:13,136
GLDD ,2018-05-13 00:45:14,136
GLDD ,2018-05-13 01:45:13,136
GLDD ,2018-05-13 02:45:12,136
GLDD ,2018-05-13 03:45:12,136
GLDD ,2018-05-13 04:45:14,136
GLDD ,2018-05-13 05:45:13,136
GLDD ,2018-05-13 06:45:14,136
GLDD ,2018-05-13 07:45:13,136
GLDD ,2018-05-13 08:45:12,136
GLDD ,2018-05-13 09:45:13,136
GLDD ,2018-05-13 10:45:11,136
GLDD ,2018-05-13 11:45:11,136
GLDD ,2018-05-13 12:45:13,136
GLDD ,2018-05-13 13:45:13,136
GLDD ,2018-05-13 14:45:13,136
GLDD ,2018-05-13 15:45:13,136
GLDD ,2018-05-13 16:45:14,136
GLDD ,2018-05-13 17:45:13,136
GLDD ,2018-05-13 18:45:14,136
GLDD ,2018-05-13 19:45:12,136
GLDD ,2018-05-13 20:45:14,136
GLDD ,2018-05-13 21:45:13,136
GLDD ,2018-05-13 22:45:14,136
GLDD ,2018-05-13 23:45:14,136
GLDD ,2018-05-14 00:45:13,136
GLDD ,2018-05-14 01:45:14,136
GLDD ,2018-05-14 02:45:14,136
GLDD ,2018-05-14 03:45:13,136
GLDD ,2018-05-14 04:45:14,136
GLDD ,2018-05-14 05:45:13,136
GLDD ,2018-05-14 06:45:12,136
GLDD ,2018-05-14 07:45:13,136
GLDD ,2018-05-14 08:45:12,136
GLDD ,2018-05-14 09:45:12,136
GLDD ,2018-05-14 10:45:12,136
GLDD ,2018-05-14 11:45:13,136
GLDD ,2018-05-14 12:45:11,136
GLDD ,2018-05-14 13:45:16,136
GLDD ,2018-05-14 14:45:14,139
GLDD ,2018-05-14 15:45:13,140
GLDD ,2018-05-14 16:45:12,140
GLDD ,2018-05-14 17:45:13,140
GLDD ,2018-05-14 18:45:15,140
GLDD ,2018-05-14 19:45:12,140
GLDD ,2018-05-14 20:45:13,140
GLDD ,2018-05-14 21:45:12,140
GLDD ,2018-05-14 22:45:13,140
GLDD ,2018-05-14 23:45:14,140
GLDD ,2018-05-15 00:45:14,140
GLDD ,2018-05-15 01:45:14,140
GLDD ,2018-05-15 02:45:14,140
GLDD ,2018-05-15 03:45:13,140
GLDD ,2018-05-15 04:45:14,140
GLDD ,2018-05-15 05:45:13,140
GLDD ,2018-05-15 06:45:12,140
GLDD ,2018-05-15 07:45:12,140
GLDD ,2018-05-15 08:45:13,140
GLDD ,2018-05-15 09:45:12,140
GLDD ,2018-05-15 10:45:14,140
GLDD ,2018-05-15 11:45:12,140
GLDD ,2018-05-15 12:45:12,140
GLDD ,2018-05-15 13:45:14,140
GLDD ,2018-05-15 14:45:13,139
GLDD ,2018-05-15 15:45:13,139
GLDD ,2018-05-15 16:45:13,139
GLDD ,2018-05-15 17:45:12,139
GLDD ,2018-05-15 18:45:16,139
GLDD ,2018-05-15 19:45:12,139
GLDD ,2018-05-15 20:45:11,139
GLDD ,2018-05-15 21:45:10,139
GLDD ,2018-05-15 22:45:12,139
GLDD ,2018-05-15 23:45:12,139
GLDD ,2018-05-16 00:45:12,139
GLDD ,2018-05-16 01:45:12,139
GLDD ,2018-05-16 02:45:12,139
GLDD ,2018-05-16 03:45:13,139
GLDD ,2018-05-16 04:45:13,139
GLDD ,2018-05-16 05:45:12,139
GLDD ,2018-05-16 06:45:12,139
GLDD ,2018-05-16 07:45:13,139
GLDD ,2018-05-16 08:45:13,139
GLDD ,2018-05-16 09:45:11,139
GLDD ,2018-05-16 10:45:11,139
GLDD ,2018-05-16 11:45:12,139
GLDD ,2018-05-16 12:45:14,139
GLDD ,2018-05-16 13:45:13,139
GLDD ,2018-05-16 14:45:12,139
GLDD ,2018-05-16 15:45:12,139
GLDD ,2018-05-16 16:45:12,139
GLDD ,2018-05-16 17:45:14,139
GLDD ,2018-05-16 18:45:11,139
GLDD ,2018-05-16 19:45:11,139
GLDD ,2018-05-16 20:45:11,139
GLDD ,2018-05-16 21:45:11,139
GLDD ,2018-05-16 22:45:11,139
GLDD ,2018-05-16 23:45:11,139
GLDD ,2018-05-17 00:45:14,139
GLDD ,2018-05-17 01:45:11,139
GLDD ,2018-05-17 02:45:12,139
GLDD ,2018-05-17 03:45:12,139
GLDD ,2018-05-17 04:45:13,139
GLDD ,2018-05-17 05:45:12,139
GLDD ,2018-05-17 06:45:14,139
GLDD ,2018-05-17 07:45:12,139
GLDD ,2018-05-17 08:45:16,139
GLDD ,2018-05-17 09:45:12,139
GLDD ,2018-05-17 10:45:11,139
GLDD ,2018-05-17 11:45:13,139
GLDD ,2018-05-17 12:45:11,139
GLDD ,2018-05-17 13:45:14,139
GLDD ,2018-05-17 14:45:12,141
GLDD ,2018-05-17 15:45:13,142
GLDD ,2018-05-18 07:45:12,142
GLDD ,2018-05-18 08:45:12,142
GLDD ,2018-05-18 09:45:10,142
GLDD ,2018-05-18 10:45:10,142
GLDD ,2018-05-18 11:45:11,142
GLDD ,2018-05-18 12:45:12,142
GLDD ,2018-05-18 13:45:14,142
GLDD ,2018-05-18 14:45:12,142
GLDD ,2018-05-18 15:45:11,144
GLDD ,2018-05-18 16:45:12,144
GLDD ,2018-05-18 17:45:11,145
GLDD ,2018-05-18 18:45:11,145
GLDD ,2018-05-18 19:45:12,145
GLDD ,2018-05-18 20:45:12,145
GLDD ,2018-05-18 21:45:10,145
GLDD ,2018-05-18 22:45:12,145
GLDD ,2018-05-18 23:45:11,145
GLDD ,2018-05-19 00:45:11,145
GLDD ,2018-05-19 01:45:13,145
GLDD ,2018-05-19 02:45:13,145
GLDD ,2018-05-19 03:45:13,145
GLDD ,2018-05-19 04:45:12,145
GLDD ,2018-05-19 05:45:12,145
GLDD ,2018-05-19 06:45:14,145
GLDD ,2018-05-19 07:45:10,145
GLDD ,2018-05-19 08:45:12,145
GLDD ,2018-05-19 09:45:12,145
GLDD ,2018-05-19 10:45:10,145
GLDD ,2018-05-19 11:45:11,145
GLDD ,2018-05-19 12:45:11,145
GLDD ,2018-05-19 13:45:13,145
GLDD ,2018-05-19 14:45:13,145
GLDD ,2018-05-19 15:45:13,145
GLDD ,2018-05-19 16:45:12,145
GLDD ,2018-05-19 17:45:12,145
GLDD ,2018-05-19 18:45:12,145
GLDD ,2018-05-19 19:45:12,145
GLDD ,2018-05-19 20:45:12,145
GLDD ,2018-05-19 21:45:12,145
GLDD ,2018-05-19 22:45:11,145
GLDD ,2018-05-19 23:45:11,145
GLDD ,2018-05-20 00:45:12,145
GLDD ,2018-05-20 01:45:13,145
GLDD ,2018-05-20 02:45:11,145
GLDD ,2018-05-20 03:45:11,145
GLDD ,2018-05-20 04:45:12,145
GLDD ,2018-05-20 05:45:12,145
GLDD ,2018-05-20 06:45:10,145
GLDD ,2018-05-20 07:45:11,145
GLDD ,2018-05-20 08:45:12,145
GLDD ,2018-05-20 09:45:12,145
GLDD ,2018-05-20 10:45:11,145
GLDD ,2018-05-20 11:45:11,145
GLDD ,2018-05-20 12:45:11,145
GLDD ,2018-05-20 13:45:11,145
GLDD ,2018-05-20 14:45:14,145
GLDD ,2018-05-20 15:45:12,145
GLDD ,2018-05-20 16:45:11,145
GLDD ,2018-05-20 17:45:13,145
GLDD ,2018-05-20 18:45:12,145
GLDD ,2018-05-20 19:45:11,145
GLDD ,2018-05-20 20:45:11,145
GLDD ,2018-05-20 21:45:11,145
GLDD ,2018-05-20 22:45:12,145
GLDD ,2018-05-20 23:45:11,145
GLDD ,2018-05-21 00:45:13,145
GLDD ,2018-05-21 01:45:27,145
GLDD ,2018-05-21 02:45:20,145
GLDD ,2018-05-21 03:45:13,145
GLDD ,2018-05-21 04:45:18,145
GLDD ,2018-05-21 05:45:11,145
GLDD ,2018-05-21 06:45:12,145
GLDD ,2018-05-21 07:45:12,145
GLDD ,2018-05-21 08:45:15,145
GLDD ,2018-05-21 09:45:12,145
GLDD ,2018-05-21 10:45:11,145
GLDD ,2018-05-21 11:45:12,145
GLDD ,2018-05-21 12:45:17,145
GLDD ,2018-05-21 13:45:13,145
GLDD ,2018-05-21 14:45:13,146
GLDD ,2018-05-21 15:45:12,145
GLDD ,2018-05-21 16:45:12,144
GLDD ,2018-05-21 17:45:11,144
GLDD ,2018-05-21 18:45:12,144
GLDD ,2018-05-21 19:45:12,145
GLDD ,2018-05-21 20:45:12,145
GLDD ,2018-05-21 21:45:12,145
GLDD ,2018-05-21 22:45:11,145
GLDD ,2018-05-21 23:45:11,145
GLDD ,2018-05-22 00:45:12,145
GLDD ,2018-05-22 01:45:13,145
GLDD ,2018-05-22 02:45:12,145
GLDD ,2018-05-22 03:45:12,145
GLDD ,2018-05-22 04:45:13,145
GLDD ,2018-05-22 05:45:11,145
GLDD ,2018-05-22 06:45:11,145
GLDD ,2018-05-22 07:45:12,145
GLDD ,2018-05-22 08:45:18,145
GLDD ,2018-05-22 09:45:11,145
GLDD ,2018-05-22 10:45:12,145
GLDD ,2018-05-22 11:45:11,145
GLDD ,2018-05-22 12:45:12,145
GLDD ,2018-05-22 13:45:14,145
GLDD ,2018-05-22 14:45:13,146
GLDD ,2018-05-22 15:45:13,146
GLDD ,2018-05-22 16:45:12,147
GLDD ,2018-05-22 17:45:11,146
GLDD ,2018-05-22 18:45:11,146
GLDD ,2018-05-22 19:45:12,146
GLDD ,2018-05-22 20:45:13,146
GLDD ,2018-05-22 21:45:11,146
GLDD ,2018-05-22 22:45:11,146
GLDD ,2018-05-22 23:45:12,146
GLDD ,2018-05-23 00:45:11,146
GLDD ,2018-05-23 01:45:12,146
GLDD ,2018-05-23 02:45:11,146
GLDD ,2018-05-23 03:45:13,146
GLDD ,2018-05-23 04:45:12,146
GLDD ,2018-05-23 05:45:13,146
GLDD ,2018-05-23 06:45:12,146
GLDD ,2018-05-23 07:45:16,146
GLDD ,2018-05-23 08:45:12,146
GLDD ,2018-05-23 09:45:12,146
GLDD ,2018-05-23 10:45:13,146
GLDD ,2018-05-23 11:45:12,146
GLDD ,2018-05-23 12:45:10,146
GLDD ,2018-05-23 13:45:13,146
GLDD ,2018-05-23 14:45:12,147
GLDD ,2018-05-23 15:45:13,147
GLDD ,2018-05-23 16:45:14,147
GLDD ,2018-05-23 17:45:12,147
GLDD ,2018-05-23 18:45:11,147
GLDD ,2018-05-23 19:45:12,147
GLDD ,2018-05-23 20:45:13,148
GLDD ,2018-05-23 21:45:12,148
GLDD ,2018-05-23 22:45:12,148
GLDD ,2018-05-23 23:45:11,148
GLDD ,2018-05-24 00:45:11,148
GLDD ,2018-05-24 01:45:12,148
GLDD ,2018-05-24 02:45:13,148
GLDD ,2018-05-24 03:45:11,148
GLDD ,2018-05-24 04:45:11,148
GLDD ,2018-05-24 06:45:12,148
GLDD ,2018-05-24 07:45:12,148
GLDD ,2018-05-24 08:45:12,148
GLDD ,2018-05-24 09:45:12,148
GLDD ,2018-05-24 10:45:13,148
GLDD ,2018-05-24 11:45:12,148
GLDD ,2018-05-24 12:45:12,148
GLDD ,2018-05-24 20:14:20,148
GLDD ,2018-05-24 20:45:12,148
GLDD ,2018-05-24 21:45:13,148
GLDD ,2018-05-24 22:45:13,148
GLDD ,2018-05-24 23:45:13,148
GLDD ,2018-05-25 00:45:13,148
GLDD ,2018-05-25 01:45:14,148
GLDD ,2018-05-25 02:45:13,148
GLDD ,2018-05-25 03:45:13,148
GLDD ,2018-05-25 04:45:14,148
GLDD ,2018-05-25 05:45:14,148
GLDD ,2018-05-25 06:45:13,148
GLDD ,2018-05-25 07:45:13,148
GLDD ,2018-05-25 08:45:13,148
GLDD ,2018-05-25 09:45:12,148
GLDD ,2018-05-25 10:45:12,148
GLDD ,2018-05-25 11:45:12,148
GLDD ,2018-05-25 12:45:13,148
GLDD ,2018-05-25 13:45:13,148
GLDD ,2018-05-25 14:45:13,146
GLDD ,2018-05-25 15:45:13,146
GLDD ,2018-05-25 16:45:14,146
GLDD ,2018-05-25 17:45:12,146
GLDD ,2018-05-25 18:45:13,146
GLDD ,2018-05-25 19:45:13,146
GLDD ,2018-05-25 20:45:12,146
GLDD ,2018-05-25 21:45:12,146
GLDD ,2018-05-25 22:45:12,146
GLDD ,2018-05-25 23:45:13,146
GLDD ,2018-05-26 00:45:13,146
GLDD ,2018-05-26 01:45:13,146
GLDD ,2018-05-26 02:45:13,146
GLDD ,2018-05-26 03:45:12,146
GLDD ,2018-05-26 04:45:12,146
GLDD ,2018-05-26 05:45:13,146
GLDD ,2018-05-26 06:45:12,146
GLDD ,2018-05-26 07:45:13,146
GLDD ,2018-05-26 08:45:13,146
GLDD ,2018-05-26 09:45:11,146
GLDD ,2018-05-26 10:45:12,146
GLDD ,2018-05-26 11:45:12,146
GLDD ,2018-05-26 12:45:13,146
GLDD ,2018-05-26 13:45:13,146
GLDD ,2018-05-26 14:45:13,146
GLDD ,2018-05-26 15:45:13,146
GLDD ,2018-05-26 16:45:13,146
GLDD ,2018-05-26 17:45:13,146
GLDD ,2018-05-26 18:45:14,146
GLDD ,2018-05-26 19:45:17,146
GLDD ,2018-05-26 20:45:13,146
GLDD ,2018-05-26 21:45:12,146
GLDD ,2018-05-26 22:45:13,146
GLDD ,2018-05-26 23:45:13,146
GLDD ,2018-05-27 00:45:13,146
GLDD ,2018-05-27 01:45:13,146
GLDD ,2018-05-27 02:45:13,146
GLDD ,2018-05-27 03:45:12,146
GLDD ,2018-05-27 04:45:13,146
GLDD ,2018-05-27 05:45:14,146
GLDD ,2018-05-27 06:45:13,146
GLDD ,2018-05-27 07:45:12,146
GLDD ,2018-05-27 08:45:12,146
GLDD ,2018-05-27 09:45:12,146
GLDD ,2018-05-27 10:45:12,146
GLDD ,2018-05-27 11:45:12,146
GLDD ,2018-05-27 12:45:12,146
GLDD ,2018-05-27 13:45:14,146
GLDD ,2018-05-27 14:45:13,146
GLDD ,2018-05-27 15:45:13,146
GLDD ,2018-05-27 16:45:12,146
GLDD ,2018-05-27 17:45:12,146
GLDD ,2018-05-27 18:45:13,146
GLDD ,2018-05-27 19:45:12,146
GLDD ,2018-05-27 20:45:13,146
GLDD ,2018-05-27 21:45:14,146
GLDD ,2018-05-27 22:45:14,146
GLDD ,2018-05-27 23:45:13,146
GLDD ,2018-05-28 00:45:13,146
GLDD ,2018-05-28 01:45:12,146
GLDD ,2018-05-28 02:45:13,146
GLDD ,2018-05-28 03:45:13,146
GLDD ,2018-05-28 04:45:12,146
GLDD ,2018-05-28 05:45:12,146
GLDD ,2018-05-28 06:45:13,146
GLDD ,2018-05-28 07:45:12,146
GLDD ,2018-05-28 08:45:12,146
GLDD ,2018-05-28 09:45:13,146
GLDD ,2018-05-28 10:45:12,146
GLDD ,2018-05-28 11:45:13,146
GLDD ,2018-05-28 12:45:12,146
GLDD ,2018-05-28 13:45:12,146
GLDD ,2018-05-28 14:45:12,146
GLDD ,2018-05-28 15:45:13,146
GLDD ,2018-05-28 16:45:12,146
GLDD ,2018-05-28 17:45:13,146
GLDD ,2018-05-28 18:45:13,146
GLDD ,2018-05-28 19:45:13,146
GLDD ,2018-05-28 20:45:13,146
GLDD ,2018-05-28 21:45:12,146
GLDD ,2018-05-28 22:45:13,146
GLDD ,2018-05-28 23:45:13,146
GLDD ,2018-05-29 00:45:12,146
GLDD ,2018-05-29 01:45:11,146
GLDD ,2018-05-29 02:45:13,146
GLDD ,2018-05-29 03:45:13,146
GLDD ,2018-05-29 04:45:13,146
GLDD ,2018-05-29 05:45:13,146
GLDD ,2018-05-29 06:45:13,146
GLDD ,2018-05-29 07:45:12,146
GLDD ,2018-05-29 08:45:19,146
GLDD ,2018-05-29 09:45:13,146
GLDD ,2018-05-29 10:45:11,146
GLDD ,2018-05-29 11:45:11,146
GLDD ,2018-05-29 12:45:11,146
GLDD ,2018-05-30 19:55:53,146
GLDD ,2018-05-30 20:45:13,146
GLDD ,2018-05-30 21:45:13,146
GLDD ,2018-05-30 22:45:12,146
GLDD ,2018-05-30 23:45:13,146
GLDD ,2018-05-31 00:45:13,146
GLDD ,2018-05-31 01:45:15,146
GLDD ,2018-05-31 02:45:13,146
GLDD ,2018-05-31 03:45:17,146
GLDD ,2018-05-31 04:45:12,146
GLDD ,2018-05-31 05:45:12,146
GLDD ,2018-05-31 06:45:13,146
GLDD ,2018-05-31 07:45:12,146
GLDD ,2018-05-31 08:45:13,146
GLDD ,2018-05-31 09:45:12,146
GLDD ,2018-05-31 10:45:13,146
GLDD ,2018-05-31 11:45:12,146
GLDD ,2018-05-31 12:45:13,146
GLDD ,2018-05-31 13:45:15,146
GLDD ,2018-05-31 14:45:13,150
GLDD ,2018-05-31 15:45:13,150
GLDD ,2018-05-31 16:45:12,150
GLDD ,2018-05-31 17:45:13,150
GLDD ,2018-05-31 18:45:14,150
GLDD ,2018-05-31 19:45:13,150
GLDD ,2018-05-31 20:45:14,149
GLDD ,2018-05-31 21:45:12,149
GLDD ,2018-05-31 22:45:13,149
GLDD ,2018-05-31 23:45:13,149
GLDD ,2018-06-01 00:45:13,149
GLDD ,2018-06-01 01:45:13,149
GLDD ,2018-06-01 02:45:13,149
GLDD ,2018-06-01 03:45:13,149
GLDD ,2018-06-01 04:45:12,149
GLDD ,2018-06-01 05:45:12,149
GLDD ,2018-06-01 06:45:13,149
GLDD ,2018-06-01 07:45:14,149
GLDD ,2018-06-01 08:45:15,149
GLDD ,2018-06-01 09:45:12,149
GLDD ,2018-06-01 10:45:12,149
GLDD ,2018-06-01 11:45:13,149
GLDD ,2018-06-01 12:45:12,149
GLDD ,2018-06-01 13:45:22,149
GLDD ,2018-06-01 14:45:14,147
GLDD ,2018-06-01 15:45:14,145
GLDD ,2018-06-01 16:45:14,145
GLDD ,2018-06-01 17:45:15,145
GLDD ,2018-06-01 18:45:14,145
GLDD ,2018-06-01 19:45:15,145
GLDD ,2018-06-01 20:45:14,146
GLDD ,2018-06-01 21:45:14,146
GLDD ,2018-06-01 22:45:15,146
GLDD ,2018-06-01 23:45:14,146
GLDD ,2018-06-02 00:45:14,146
GLDD ,2018-06-02 01:45:14,146
GLDD ,2018-06-02 02:45:15,146
GLDD ,2018-06-02 03:45:14,146
