Ticker,timestamp,users_holding
FTEK ,2018-08-05 05:44:54,324
FTEK ,2018-08-05 06:44:54,324
FTEK ,2018-08-05 07:44:53,324
FTEK ,2018-08-05 08:44:53,324
FTEK ,2018-08-05 09:44:53,324
FTEK ,2018-08-05 10:44:53,324
FTEK ,2018-08-05 11:44:53,324
FTEK ,2018-08-05 12:44:53,324
FTEK ,2018-08-05 13:44:53,324
FTEK ,2018-08-05 14:44:53,324
FTEK ,2018-08-05 15:44:54,324
FTEK ,2018-08-05 16:44:55,324
FTEK ,2018-08-05 17:44:53,324
FTEK ,2018-08-05 18:44:53,324
FTEK ,2018-08-05 19:44:54,324
FTEK ,2018-08-05 20:44:53,324
FTEK ,2018-08-05 21:44:54,324
FTEK ,2018-08-05 22:44:53,324
FTEK ,2018-08-05 23:44:55,324
FTEK ,2018-08-06 00:44:54,324
FTEK ,2018-08-06 01:44:52,324
FTEK ,2018-08-06 02:44:53,324
FTEK ,2018-08-06 03:44:53,324
FTEK ,2018-08-06 04:44:53,324
FTEK ,2018-08-06 05:44:53,324
FTEK ,2018-08-06 06:44:53,324
FTEK ,2018-08-06 07:44:54,324
FTEK ,2018-08-06 08:44:54,324
FTEK ,2018-08-06 09:44:53,324
FTEK ,2018-08-06 10:44:54,324
FTEK ,2018-08-06 11:44:52,324
FTEK ,2018-08-06 12:44:53,324
FTEK ,2018-08-06 13:44:57,324
FTEK ,2018-08-06 14:44:56,326
FTEK ,2018-08-06 15:44:54,325
FTEK ,2018-08-06 16:45:23,325
FTEK ,2018-08-06 17:44:56,324
FTEK ,2018-08-06 18:44:56,324
FTEK ,2018-08-06 19:44:55,325
FTEK ,2018-08-06 20:44:55,325
FTEK ,2018-08-06 21:44:57,325
FTEK ,2018-08-06 22:44:55,325
FTEK ,2018-08-06 23:44:54,325
FTEK ,2018-08-07 00:44:55,325
FTEK ,2018-08-07 01:44:55,325
FTEK ,2018-08-07 02:44:56,325
FTEK ,2018-08-07 03:44:57,325
FTEK ,2018-08-07 04:44:55,325
FTEK ,2018-08-07 05:44:54,325
FTEK ,2018-08-07 06:44:54,325
FTEK ,2018-08-07 07:44:55,325
FTEK ,2018-08-07 08:44:54,325
FTEK ,2018-08-07 09:44:53,325
FTEK ,2018-08-07 10:44:53,325
FTEK ,2018-08-07 11:44:54,325
FTEK ,2018-08-07 12:44:54,325
FTEK ,2018-08-07 13:45:02,325
FTEK ,2018-08-07 14:44:56,327
FTEK ,2018-08-07 15:44:56,325
FTEK ,2018-08-07 16:44:55,325
FTEK ,2018-08-07 17:44:57,324
FTEK ,2018-08-07 18:44:56,323
FTEK ,2018-08-07 19:44:58,323
FTEK ,2018-08-07 20:44:56,321
FTEK ,2018-08-07 21:44:55,321
FTEK ,2018-08-07 22:44:54,321
FTEK ,2018-08-07 23:44:54,321
FTEK ,2018-08-08 00:44:55,321
FTEK ,2018-08-08 01:44:57,321
FTEK ,2018-08-08 02:44:56,321
FTEK ,2018-08-08 03:44:55,321
FTEK ,2018-08-08 04:44:54,321
FTEK ,2018-08-08 05:44:56,321
FTEK ,2018-08-08 06:44:55,321
FTEK ,2018-08-08 07:44:56,321
FTEK ,2018-08-08 08:44:56,321
FTEK ,2018-08-08 09:44:56,321
FTEK ,2018-08-08 10:44:56,321
FTEK ,2018-08-08 11:44:56,321
FTEK ,2018-08-08 12:44:56,321
FTEK ,2018-08-08 13:45:00,321
FTEK ,2018-08-08 14:44:56,321
FTEK ,2018-08-08 15:44:57,321
FTEK ,2018-08-08 16:44:57,321
FTEK ,2018-08-08 17:44:55,321
FTEK ,2018-08-08 18:44:54,321
FTEK ,2018-08-08 19:44:56,320
FTEK ,2018-08-08 20:44:54,320
FTEK ,2018-08-08 21:44:54,320
FTEK ,2018-08-08 22:44:54,320
FTEK ,2018-08-10 00:23:12,320
FTEK ,2018-08-10 00:44:59,320
FTEK ,2018-08-10 01:45:01,320
FTEK ,2018-08-10 02:45:00,320
FTEK ,2018-08-10 03:44:55,320
FTEK ,2018-08-10 04:44:59,320
FTEK ,2018-08-10 05:45:02,320
FTEK ,2018-08-10 06:44:58,320
FTEK ,2018-08-10 07:44:59,320
FTEK ,2018-08-10 08:45:00,320
FTEK ,2018-08-10 09:44:58,320
FTEK ,2018-08-10 10:44:58,321
FTEK ,2018-08-10 11:44:58,321
FTEK ,2018-08-10 12:44:57,321
FTEK ,2018-08-10 13:45:03,321
FTEK ,2018-08-10 14:45:01,323
FTEK ,2018-08-10 15:45:00,324
FTEK ,2018-08-10 16:45:01,322
FTEK ,2018-08-10 17:44:59,324
FTEK ,2018-08-10 18:44:58,327
FTEK ,2018-08-10 19:44:59,327
FTEK ,2018-08-10 20:44:59,327
FTEK ,2018-08-10 21:44:59,328
FTEK ,2018-08-10 22:44:58,328
FTEK ,2018-08-10 23:45:00,328
FTEK ,2018-08-11 00:44:59,328
FTEK ,2018-08-11 01:44:59,328
FTEK ,2018-08-11 02:45:00,328
FTEK ,2018-08-11 03:45:00,328
FTEK ,2018-08-11 04:44:58,328
FTEK ,2018-08-11 05:44:59,328
FTEK ,2018-08-11 06:44:58,328
FTEK ,2018-08-11 07:44:58,328
FTEK ,2018-08-11 08:44:58,328
FTEK ,2018-08-11 09:44:58,328
FTEK ,2018-08-11 10:44:58,328
FTEK ,2018-08-11 11:44:58,328
FTEK ,2018-08-11 12:44:58,328
FTEK ,2018-08-11 13:44:58,328
FTEK ,2018-08-11 14:44:58,328
FTEK ,2018-08-11 15:44:59,328
FTEK ,2018-08-11 16:44:59,328
FTEK ,2018-08-11 17:44:58,328
FTEK ,2018-08-11 18:45:00,328
FTEK ,2018-08-11 19:44:58,328
FTEK ,2018-08-11 20:44:59,328
FTEK ,2018-08-11 21:44:59,328
FTEK ,2018-08-11 22:44:58,328
FTEK ,2018-08-11 23:44:59,328
FTEK ,2018-08-12 00:44:59,328
FTEK ,2018-08-12 01:44:58,328
FTEK ,2018-08-12 02:44:58,328
FTEK ,2018-08-12 03:44:58,328
FTEK ,2018-08-12 04:44:59,328
FTEK ,2018-08-12 05:44:58,328
FTEK ,2018-08-12 06:44:57,328
FTEK ,2018-08-12 07:44:57,328
FTEK ,2018-08-12 08:44:57,328
FTEK ,2018-08-12 09:44:57,328
FTEK ,2018-08-12 10:44:57,328
FTEK ,2018-08-12 11:44:57,328
FTEK ,2018-08-12 12:44:58,328
FTEK ,2018-08-12 13:45:00,328
FTEK ,2018-08-12 14:44:59,328
FTEK ,2018-08-12 15:45:00,328
FTEK ,2018-08-12 16:45:00,328
FTEK ,2018-08-12 17:44:59,328
FTEK ,2018-08-12 18:44:59,328
FTEK ,2018-08-12 19:44:59,328
FTEK ,2018-08-12 20:44:59,328
FTEK ,2018-08-12 21:44:59,328
FTEK ,2018-08-12 22:44:58,328
FTEK ,2018-08-12 23:44:58,328
FTEK ,2018-08-13 00:44:58,328
FTEK ,2018-08-13 01:44:59,328
FTEK ,2018-08-13 02:44:59,328
FTEK ,2018-08-13 03:44:59,328
FTEK ,2018-08-13 04:45:00,328
FTEK ,2018-08-13 05:44:58,328
FTEK ,2018-08-13 06:44:58,328
FTEK ,2018-08-13 07:44:59,328
FTEK ,2018-08-13 08:45:00,328
FTEK ,2018-08-13 09:45:00,328
FTEK ,2018-08-13 10:44:58,328
FTEK ,2018-08-13 11:44:58,328
FTEK ,2018-08-13 12:44:58,328
FTEK ,2018-08-13 13:45:02,328
FTEK ,2018-08-13 14:45:01,330
FTEK ,2018-08-13 15:45:02,329
FTEK ,2018-08-13 16:45:01,329
FTEK ,2018-08-13 17:44:59,329
FTEK ,2018-08-13 18:44:59,329
FTEK ,2018-08-13 19:45:00,328
FTEK ,2018-08-13 20:44:59,327
FTEK ,2018-08-13 21:44:59,327
FTEK ,2018-08-13 22:44:58,326
FTEK ,2018-08-13 23:44:58,326
FTEK ,2018-08-14 00:45:00,326
FTEK ,2018-08-14 01:45:01,326
FTEK ,2018-08-14 02:44:59,326
FTEK ,2018-08-14 03:44:58,326
FTEK ,2018-08-14 04:45:00,326
FTEK ,2018-08-14 05:44:59,326
FTEK ,2018-08-14 06:44:59,326
FTEK ,2018-08-14 07:45:00,326
FTEK ,2018-08-14 08:45:00,326
FTEK ,2018-08-14 09:44:58,326
FTEK ,2018-08-14 10:44:59,326
FTEK ,2018-08-14 11:44:58,326
FTEK ,2018-08-14 12:44:59,326
FTEK ,2018-08-14 13:45:01,326
FTEK ,2018-08-14 14:45:00,326
FTEK ,2018-08-14 15:45:00,325
FTEK ,2018-08-14 16:44:59,325
FTEK ,2018-08-14 17:44:58,325
FTEK ,2018-08-14 18:44:59,325
FTEK ,2018-08-14 19:45:00,325
FTEK ,2018-08-14 20:44:59,326
FTEK ,2018-08-14 21:44:58,326
FTEK ,2018-08-14 22:44:58,326
FTEK ,2018-08-14 23:44:58,326
FTEK ,2018-08-15 00:44:59,326
FTEK ,2018-08-15 01:45:00,326
FTEK ,2018-08-15 02:45:00,326
FTEK ,2018-08-15 03:45:00,326
FTEK ,2018-08-15 04:44:59,326
FTEK ,2018-08-15 05:44:58,326
FTEK ,2018-08-15 06:45:00,326
FTEK ,2018-08-15 07:44:57,326
FTEK ,2018-08-15 08:44:59,326
FTEK ,2018-08-15 09:44:59,326
FTEK ,2018-08-15 10:44:59,326
FTEK ,2018-08-15 11:44:59,326
FTEK ,2018-08-15 12:44:58,326
FTEK ,2018-08-15 14:10:35,322
FTEK ,2018-08-15 14:44:59,322
FTEK ,2018-08-15 15:45:01,322
FTEK ,2018-08-15 16:45:02,323
FTEK ,2018-08-15 17:44:58,323
FTEK ,2018-08-15 18:44:58,322
FTEK ,2018-08-15 19:44:58,321
FTEK ,2018-08-15 20:44:58,322
FTEK ,2018-08-15 21:44:58,322
FTEK ,2018-08-15 22:44:58,322
FTEK ,2018-08-15 23:44:59,322
FTEK ,2018-08-16 00:45:00,322
FTEK ,2018-08-16 01:44:59,322
FTEK ,2018-08-16 02:45:00,322
FTEK ,2018-08-16 03:45:00,322
FTEK ,2018-08-16 04:44:59,322
FTEK ,2018-08-16 05:44:58,322
FTEK ,2018-08-16 06:44:58,322
FTEK ,2018-08-16 07:44:59,322
FTEK ,2018-08-16 08:44:58,322
FTEK ,2018-08-16 09:44:58,322
FTEK ,2018-08-16 10:44:59,322
FTEK ,2018-08-16 11:44:58,322
FTEK ,2018-08-16 12:44:58,322
FTEK ,2018-08-16 13:45:03,322
FTEK ,2018-08-16 14:45:00,319
FTEK ,2018-08-16 15:45:00,319
FTEK ,2018-08-16 16:44:59,320
FTEK ,2018-08-16 17:44:59,320
FTEK ,2018-08-16 18:44:58,320
FTEK ,2018-08-16 19:45:00,322
FTEK ,2018-08-16 20:44:58,322
FTEK ,2018-08-16 21:44:58,322
FTEK ,2018-08-16 22:44:57,322
FTEK ,2018-08-16 23:44:58,322
FTEK ,2018-08-17 00:44:58,322
FTEK ,2018-08-17 01:44:58,322
FTEK ,2018-08-17 02:45:00,322
FTEK ,2018-08-17 03:44:59,322
FTEK ,2018-08-17 04:45:00,322
FTEK ,2018-08-17 05:44:58,322
FTEK ,2018-08-17 06:44:57,322
FTEK ,2018-08-17 07:44:57,322
FTEK ,2018-08-17 08:44:58,322
FTEK ,2018-08-17 09:44:58,322
FTEK ,2018-08-17 10:44:57,322
FTEK ,2018-08-17 11:44:57,322
FTEK ,2018-08-17 12:44:57,322
FTEK ,2018-08-17 13:45:02,322
FTEK ,2018-08-17 14:45:01,321
FTEK ,2018-08-17 15:45:00,319
FTEK ,2018-08-17 16:44:58,319
FTEK ,2018-08-17 17:44:58,318
FTEK ,2018-08-17 18:44:58,317
FTEK ,2018-08-17 19:44:59,317
FTEK ,2018-08-17 20:46:27,317
FTEK ,2018-08-17 21:44:58,317
FTEK ,2018-08-17 22:44:58,317
FTEK ,2018-08-17 23:44:57,317
FTEK ,2018-08-18 00:44:58,317
FTEK ,2018-08-18 01:44:59,317
FTEK ,2018-08-18 02:44:58,317
FTEK ,2018-08-18 03:44:59,317
FTEK ,2018-08-18 04:44:58,317
FTEK ,2018-08-18 05:44:57,317
FTEK ,2018-08-18 06:44:58,317
FTEK ,2018-08-18 07:44:57,317
FTEK ,2018-08-18 08:44:57,317
FTEK ,2018-08-18 09:44:57,317
FTEK ,2018-08-18 10:44:56,317
FTEK ,2018-08-18 11:44:57,317
FTEK ,2018-08-18 12:45:00,317
FTEK ,2018-08-18 13:45:00,317
FTEK ,2018-08-18 14:44:59,317
FTEK ,2018-08-18 15:44:59,317
FTEK ,2018-08-18 16:44:59,317
FTEK ,2018-08-18 17:44:58,317
FTEK ,2018-08-18 18:44:58,317
FTEK ,2018-08-18 19:44:58,317
FTEK ,2018-08-18 20:44:59,317
FTEK ,2018-08-18 21:44:58,317
FTEK ,2018-08-18 22:44:57,317
FTEK ,2018-08-18 23:44:57,317
FTEK ,2018-08-19 00:44:58,317
FTEK ,2018-08-19 01:44:57,317
FTEK ,2018-08-19 02:44:58,317
FTEK ,2018-08-19 03:44:57,317
FTEK ,2018-08-19 04:44:58,317
FTEK ,2018-08-19 05:44:57,317
FTEK ,2018-08-19 06:44:57,317
FTEK ,2018-08-19 07:44:58,317
FTEK ,2018-08-19 08:44:57,317
FTEK ,2018-08-19 09:44:57,317
FTEK ,2018-08-19 10:44:57,317
FTEK ,2018-08-19 11:44:57,317
FTEK ,2018-08-19 12:44:58,317
FTEK ,2018-08-19 13:44:58,317
FTEK ,2018-08-19 14:44:57,317
FTEK ,2018-08-19 15:44:58,317
FTEK ,2018-08-19 16:44:57,317
FTEK ,2018-08-19 17:44:58,317
FTEK ,2018-08-19 18:44:59,317
FTEK ,2018-08-19 19:44:58,317
FTEK ,2018-08-19 20:44:59,317
FTEK ,2018-08-19 21:45:00,317
FTEK ,2018-08-19 22:44:58,317
FTEK ,2018-08-19 23:45:01,317
FTEK ,2018-08-20 00:44:59,317
FTEK ,2018-08-20 01:44:59,317
FTEK ,2018-08-20 02:44:58,317
FTEK ,2018-08-20 03:44:57,317
FTEK ,2018-08-20 04:44:58,317
FTEK ,2018-08-20 05:44:57,317
FTEK ,2018-08-20 06:44:58,317
FTEK ,2018-08-20 07:44:57,317
FTEK ,2018-08-20 08:45:02,317
FTEK ,2018-08-20 09:44:57,317
FTEK ,2018-08-20 10:44:58,317
FTEK ,2018-08-20 11:44:58,317
FTEK ,2018-08-20 12:44:57,317
FTEK ,2018-08-20 13:45:04,317
FTEK ,2018-08-20 14:45:03,319
FTEK ,2018-08-20 15:45:01,317
FTEK ,2018-08-20 16:45:00,317
FTEK ,2018-08-20 17:44:58,319
FTEK ,2018-08-20 18:44:59,319
FTEK ,2018-08-20 19:44:59,319
FTEK ,2018-08-20 20:44:58,320
FTEK ,2018-08-20 21:44:57,320
FTEK ,2018-08-20 22:44:57,320
FTEK ,2018-08-20 23:44:57,320
FTEK ,2018-08-21 00:44:59,320
FTEK ,2018-08-21 01:44:59,320
FTEK ,2018-08-21 02:44:59,320
FTEK ,2018-08-21 03:44:59,320
FTEK ,2018-08-21 04:44:58,320
FTEK ,2018-08-21 05:44:57,320
FTEK ,2018-08-21 06:44:58,320
FTEK ,2018-08-21 07:44:57,320
FTEK ,2018-08-21 08:44:58,320
FTEK ,2018-08-21 09:44:57,320
FTEK ,2018-08-21 10:44:59,320
FTEK ,2018-08-21 11:44:57,320
FTEK ,2018-08-21 12:44:57,320
FTEK ,2018-08-21 13:45:03,320
FTEK ,2018-08-21 14:45:00,317
FTEK ,2018-08-21 15:44:59,318
FTEK ,2018-08-21 16:44:57,318
FTEK ,2018-08-21 17:44:57,319
FTEK ,2018-08-21 18:44:58,319
FTEK ,2018-08-21 19:44:58,319
FTEK ,2018-08-21 20:44:58,320
FTEK ,2018-08-21 21:44:56,320
FTEK ,2018-08-21 22:44:57,320
FTEK ,2018-08-21 23:44:58,320
FTEK ,2018-08-22 00:44:57,320
FTEK ,2018-08-22 01:44:58,320
FTEK ,2018-08-22 02:44:58,320
FTEK ,2018-08-22 03:44:58,320
FTEK ,2018-08-22 04:44:58,320
FTEK ,2018-08-22 05:44:57,320
FTEK ,2018-08-22 06:44:56,320
FTEK ,2018-08-22 07:44:57,320
FTEK ,2018-08-22 08:44:56,320
FTEK ,2018-08-22 09:44:57,320
FTEK ,2018-08-22 10:44:57,320
FTEK ,2018-08-22 11:44:57,320
FTEK ,2018-08-22 12:44:56,320
FTEK ,2018-08-22 13:45:05,320
FTEK ,2018-08-22 14:44:58,322
FTEK ,2018-08-22 15:44:58,322
FTEK ,2018-08-22 16:44:58,320
FTEK ,2018-08-22 17:44:57,320
FTEK ,2018-08-22 18:44:58,320
FTEK ,2018-08-22 19:44:58,320
FTEK ,2018-08-22 20:44:55,319
FTEK ,2018-08-22 21:44:56,319
FTEK ,2018-08-22 22:44:57,319
FTEK ,2018-08-22 23:44:57,319
FTEK ,2018-08-23 00:44:57,319
FTEK ,2018-08-23 01:44:58,319
FTEK ,2018-08-23 02:44:57,319
FTEK ,2018-08-23 03:44:58,319
FTEK ,2018-08-23 04:44:58,319
FTEK ,2018-08-23 05:44:57,319
FTEK ,2018-08-23 06:44:56,319
FTEK ,2018-08-23 07:44:57,319
FTEK ,2018-08-23 08:44:57,319
FTEK ,2018-08-23 09:44:56,319
FTEK ,2018-08-23 10:44:56,319
FTEK ,2018-08-23 11:44:57,319
FTEK ,2018-08-23 12:44:57,319
FTEK ,2018-08-23 13:45:04,319
FTEK ,2018-08-23 14:44:58,317
FTEK ,2018-08-23 15:44:59,317
FTEK ,2018-08-23 16:44:59,318
FTEK ,2018-08-23 17:44:57,319
FTEK ,2018-08-23 18:44:59,321
FTEK ,2018-08-23 19:45:00,322
FTEK ,2018-08-23 20:45:00,322
FTEK ,2018-08-23 21:44:57,322
FTEK ,2018-08-23 22:44:58,322
FTEK ,2018-08-23 23:44:58,322
FTEK ,2018-08-24 00:44:59,322
FTEK ,2018-08-24 01:44:59,322
FTEK ,2018-08-24 02:44:58,322
FTEK ,2018-08-24 03:44:58,322
FTEK ,2018-08-24 20:03:19,328
FTEK ,2018-08-24 20:44:59,328
FTEK ,2018-08-24 21:44:59,328
FTEK ,2018-08-24 22:44:58,328
FTEK ,2018-08-24 23:44:58,328
FTEK ,2018-08-25 00:44:59,328
FTEK ,2018-08-25 01:44:58,328
FTEK ,2018-08-25 02:44:59,328
FTEK ,2018-08-25 03:44:59,328
FTEK ,2018-08-25 04:44:58,328
FTEK ,2018-08-25 05:44:58,328
FTEK ,2018-08-25 06:44:58,328
FTEK ,2018-08-25 07:44:57,328
FTEK ,2018-08-25 08:44:58,328
FTEK ,2018-08-25 09:44:57,328
FTEK ,2018-08-25 10:44:59,328
FTEK ,2018-08-25 11:44:57,328
FTEK ,2018-08-25 12:44:58,328
FTEK ,2018-08-25 13:45:00,328
FTEK ,2018-08-25 14:44:59,328
FTEK ,2018-08-25 15:44:59,328
FTEK ,2018-08-25 16:44:58,328
FTEK ,2018-08-25 17:45:00,328
FTEK ,2018-08-25 18:44:59,328
FTEK ,2018-08-25 19:44:58,328
FTEK ,2018-08-25 20:44:58,328
FTEK ,2018-08-25 21:44:59,328
FTEK ,2018-08-25 22:44:59,328
FTEK ,2018-08-25 23:44:58,328
FTEK ,2018-08-26 00:44:59,328
FTEK ,2018-08-26 01:44:58,328
FTEK ,2018-08-26 02:45:00,328
FTEK ,2018-08-26 03:44:58,328
FTEK ,2018-08-26 04:44:58,328
FTEK ,2018-08-26 05:44:57,328
FTEK ,2018-08-26 06:44:58,328
FTEK ,2018-08-26 07:44:58,328
FTEK ,2018-08-26 08:44:57,328
FTEK ,2018-08-26 09:44:57,328
FTEK ,2018-08-26 10:44:58,328
FTEK ,2018-08-26 11:44:58,328
FTEK ,2018-08-26 12:44:59,328
FTEK ,2018-08-26 13:44:58,328
FTEK ,2018-08-26 14:44:57,328
FTEK ,2018-08-26 15:44:57,328
FTEK ,2018-08-26 16:44:58,328
FTEK ,2018-08-26 17:44:58,328
FTEK ,2018-08-26 18:44:58,328
FTEK ,2018-08-26 19:44:59,328
FTEK ,2018-08-26 20:44:59,328
FTEK ,2018-08-26 21:44:57,328
FTEK ,2018-08-26 22:44:59,328
FTEK ,2018-08-26 23:44:58,328
FTEK ,2018-08-27 00:44:59,328
FTEK ,2018-08-27 01:44:59,328
FTEK ,2018-08-27 02:44:58,328
FTEK ,2018-08-27 03:44:58,328
FTEK ,2018-08-27 04:44:58,328
FTEK ,2018-08-27 05:44:59,328
FTEK ,2018-08-27 06:44:58,328
FTEK ,2018-08-27 07:44:57,328
FTEK ,2018-08-27 08:44:59,328
FTEK ,2018-08-27 09:44:57,328
FTEK ,2018-08-27 10:44:57,328
FTEK ,2018-08-27 11:44:56,328
FTEK ,2018-08-27 12:44:57,328
FTEK ,2018-08-27 14:09:04,342
FTEK ,2018-08-27 14:45:00,342
FTEK ,2018-08-27 15:44:59,341
FTEK ,2018-08-27 16:45:00,341
FTEK ,2018-08-27 17:44:59,339
FTEK ,2018-08-27 18:44:58,341
FTEK ,2018-08-27 19:45:00,341
FTEK ,2018-08-27 20:44:58,341
FTEK ,2018-08-27 21:44:57,341
FTEK ,2018-08-27 22:44:58,341
FTEK ,2018-08-27 23:44:57,341
FTEK ,2018-08-28 00:44:57,341
FTEK ,2018-08-28 01:44:58,341
FTEK ,2018-08-28 02:44:57,341
FTEK ,2018-08-28 03:44:57,341
FTEK ,2018-08-28 04:44:59,341
FTEK ,2018-08-28 05:44:57,341
FTEK ,2018-08-28 06:44:58,341
FTEK ,2018-08-28 07:44:57,341
FTEK ,2018-08-28 08:44:56,341
FTEK ,2018-08-28 09:44:57,341
FTEK ,2018-08-28 10:44:58,341
FTEK ,2018-08-28 11:44:58,341
FTEK ,2018-08-28 12:44:57,341
FTEK ,2018-08-28 13:45:17,341
FTEK ,2018-08-28 14:45:11,339
FTEK ,2018-08-28 15:45:11,338
FTEK ,2018-08-28 16:45:12,336
FTEK ,2018-08-28 17:45:12,334
FTEK ,2018-08-28 18:45:13,333
FTEK ,2018-08-28 19:45:11,331
FTEK ,2018-08-28 20:45:10,332
FTEK ,2018-08-28 21:45:10,332
FTEK ,2018-08-28 22:45:11,332
FTEK ,2018-08-28 23:45:10,332
FTEK ,2018-08-29 00:45:12,332
FTEK ,2018-08-29 01:45:12,332
FTEK ,2018-08-29 02:45:10,332
FTEK ,2018-08-29 03:45:10,332
FTEK ,2018-08-29 04:45:10,332
FTEK ,2018-08-29 05:45:10,332
FTEK ,2018-08-29 06:45:09,332
FTEK ,2018-08-29 07:45:10,332
FTEK ,2018-08-29 08:45:10,332
FTEK ,2018-08-29 09:45:09,332
FTEK ,2018-08-29 10:45:09,332
FTEK ,2018-08-29 11:45:08,332
FTEK ,2018-08-29 12:45:10,332
FTEK ,2018-08-29 14:08:50,332
FTEK ,2018-08-29 14:45:13,332
FTEK ,2018-08-29 15:45:12,333
FTEK ,2018-08-29 16:45:11,330
FTEK ,2018-08-29 17:45:14,329
FTEK ,2018-08-29 18:45:15,328
FTEK ,2018-08-29 19:45:12,328
FTEK ,2018-08-29 20:45:09,325
FTEK ,2018-08-29 21:45:10,325
FTEK ,2018-08-29 22:45:09,325
FTEK ,2018-08-29 23:45:10,325
FTEK ,2018-08-30 00:45:56,325
FTEK ,2018-08-30 01:45:55,325
FTEK ,2018-08-30 02:45:11,325
FTEK ,2018-08-30 03:45:11,325
FTEK ,2018-08-30 04:45:10,325
FTEK ,2018-08-30 05:45:10,325
FTEK ,2018-08-30 06:45:10,325
FTEK ,2018-08-30 07:45:10,325
FTEK ,2018-08-30 08:45:14,325
FTEK ,2018-08-30 09:45:10,325
FTEK ,2018-08-30 10:45:10,325
FTEK ,2018-08-30 11:45:10,325
FTEK ,2018-08-30 12:45:09,325
FTEK ,2018-08-30 13:45:20,325
FTEK ,2018-08-30 14:45:12,327
FTEK ,2018-08-30 15:45:10,326
FTEK ,2018-08-30 16:45:12,325
FTEK ,2018-08-30 17:45:11,326
FTEK ,2018-08-30 18:45:13,326
FTEK ,2018-08-30 19:45:12,325
FTEK ,2018-08-30 20:45:08,325
FTEK ,2018-08-30 21:45:09,325
FTEK ,2018-08-30 22:45:09,325
FTEK ,2018-08-30 23:45:10,325
FTEK ,2018-08-31 00:45:15,325
FTEK ,2018-08-31 01:45:10,325
FTEK ,2018-08-31 02:45:10,325
FTEK ,2018-08-31 03:45:10,325
FTEK ,2018-08-31 04:45:10,325
FTEK ,2018-08-31 05:45:11,325
FTEK ,2018-08-31 06:45:11,325
FTEK ,2018-08-31 07:45:10,325
FTEK ,2018-08-31 08:45:09,325
FTEK ,2018-08-31 09:45:10,325
FTEK ,2018-08-31 10:45:09,325
FTEK ,2018-08-31 11:45:11,325
FTEK ,2018-08-31 12:45:11,325
FTEK ,2018-08-31 13:45:16,325
FTEK ,2018-08-31 14:45:11,324
FTEK ,2018-08-31 15:45:12,324
FTEK ,2018-08-31 16:45:09,324
FTEK ,2018-08-31 17:45:12,323
FTEK ,2018-08-31 18:45:11,323
FTEK ,2018-08-31 19:45:11,323
FTEK ,2018-08-31 20:45:11,322
FTEK ,2018-08-31 21:45:09,321
FTEK ,2018-08-31 22:45:10,321
FTEK ,2018-08-31 23:45:09,321
FTEK ,2018-09-01 00:45:10,321
FTEK ,2018-09-01 01:45:11,321
FTEK ,2018-09-01 02:45:11,321
FTEK ,2018-09-01 03:45:10,321
FTEK ,2018-09-01 04:45:12,321
FTEK ,2018-09-01 05:45:11,321
FTEK ,2018-09-01 06:45:11,321
FTEK ,2018-09-01 07:45:11,321
FTEK ,2018-09-01 08:45:10,321
FTEK ,2018-09-01 09:45:10,321
FTEK ,2018-09-01 10:45:10,321
FTEK ,2018-09-01 11:45:10,321
FTEK ,2018-09-01 12:45:11,321
FTEK ,2018-09-01 13:45:11,321
FTEK ,2018-09-01 14:45:14,321
FTEK ,2018-09-01 15:45:10,321
FTEK ,2018-09-01 16:45:10,321
FTEK ,2018-09-01 17:45:09,321
FTEK ,2018-09-01 18:45:11,321
FTEK ,2018-09-01 19:45:10,321
FTEK ,2018-09-01 20:45:09,321
FTEK ,2018-09-01 21:45:10,321
FTEK ,2018-09-01 22:45:11,321
FTEK ,2018-09-01 23:45:10,321
FTEK ,2018-09-02 00:45:11,321
FTEK ,2018-09-02 01:45:11,321
FTEK ,2018-09-02 02:45:10,321
FTEK ,2018-09-02 03:45:12,321
FTEK ,2018-09-02 04:45:11,321
FTEK ,2018-09-02 05:45:10,321
FTEK ,2018-09-02 06:45:10,321
FTEK ,2018-09-02 07:45:09,321
FTEK ,2018-09-02 08:45:10,321
FTEK ,2018-09-02 09:45:09,321
FTEK ,2018-09-02 10:45:09,321
FTEK ,2018-09-02 11:45:10,321
FTEK ,2018-09-02 12:45:10,321
FTEK ,2018-09-02 13:45:10,321
FTEK ,2018-09-02 14:45:11,321
FTEK ,2018-09-02 15:45:11,321
FTEK ,2018-09-02 16:45:11,321
FTEK ,2018-09-02 17:45:11,321
FTEK ,2018-09-02 18:45:09,321
FTEK ,2018-09-02 19:45:10,321
FTEK ,2018-09-02 20:45:09,321
FTEK ,2018-09-02 21:45:10,321
FTEK ,2018-09-02 22:45:11,321
FTEK ,2018-09-02 23:45:11,321
FTEK ,2018-09-03 00:45:10,321
FTEK ,2018-09-03 01:45:11,321
FTEK ,2018-09-03 02:45:11,321
FTEK ,2018-09-03 03:45:10,321
FTEK ,2018-09-03 04:45:10,321
FTEK ,2018-09-03 05:45:10,321
FTEK ,2018-09-03 06:45:10,321
FTEK ,2018-09-03 07:45:10,321
FTEK ,2018-09-03 08:45:13,321
FTEK ,2018-09-03 09:45:10,321
FTEK ,2018-09-03 10:45:09,321
FTEK ,2018-09-03 11:45:11,321
FTEK ,2018-09-03 12:45:09,321
