Ticker,timestamp,users_holding
PYPL ,2018-05-07 06:40:59,26156
PYPL ,2018-05-07 07:40:59,26156
PYPL ,2018-05-07 08:41:01,26156
PYPL ,2018-05-07 09:40:59,26156
PYPL ,2018-05-07 10:40:59,26156
PYPL ,2018-05-07 11:40:59,26156
PYPL ,2018-05-07 12:40:59,26156
PYPL ,2018-05-07 13:41:06,26156
PYPL ,2018-05-07 14:40:59,26132
PYPL ,2018-05-07 15:41:00,26105
PYPL ,2018-05-07 16:41:01,26085
PYPL ,2018-05-07 22:40:59,26031
PYPL ,2018-05-07 23:40:59,26031
PYPL ,2018-05-08 00:41:00,26031
PYPL ,2018-05-08 01:40:59,26031
PYPL ,2018-05-08 02:40:59,26031
PYPL ,2018-05-08 03:40:59,26031
PYPL ,2018-05-08 04:40:59,26031
PYPL ,2018-05-08 05:40:58,26031
PYPL ,2018-05-08 06:40:59,26031
PYPL ,2018-05-08 07:40:59,26031
PYPL ,2018-05-08 08:40:58,26031
PYPL ,2018-05-08 09:40:58,26032
PYPL ,2018-05-08 10:40:58,26032
PYPL ,2018-05-08 11:40:58,26032
PYPL ,2018-05-08 12:40:58,26032
PYPL ,2018-05-08 13:40:59,26032
PYPL ,2018-05-08 14:40:59,26013
PYPL ,2018-05-08 15:40:58,26000
PYPL ,2018-05-08 16:40:58,25967
PYPL ,2018-05-08 17:40:58,25941
PYPL ,2018-05-08 18:40:59,25917
PYPL ,2018-05-08 19:40:59,25911
PYPL ,2018-05-08 20:40:58,25908
PYPL ,2018-05-08 21:40:58,25908
PYPL ,2018-05-08 22:40:59,25908
PYPL ,2018-05-08 23:41:04,25908
PYPL ,2018-05-09 00:40:59,25908
PYPL ,2018-05-09 01:40:59,25908
PYPL ,2018-05-09 02:40:59,25908
PYPL ,2018-05-09 03:40:58,25908
PYPL ,2018-05-09 04:40:59,25908
PYPL ,2018-05-09 05:40:59,25908
PYPL ,2018-05-09 06:40:59,25908
PYPL ,2018-05-09 07:40:59,25908
PYPL ,2018-05-09 08:40:59,25908
PYPL ,2018-05-09 09:40:58,25908
PYPL ,2018-05-09 10:40:58,25907
PYPL ,2018-05-09 11:40:59,25907
PYPL ,2018-05-09 12:40:58,25907
PYPL ,2018-05-09 13:40:59,25906
PYPL ,2018-05-09 14:40:58,25905
PYPL ,2018-05-09 15:40:58,25914
PYPL ,2018-05-09 16:40:58,25890
PYPL ,2018-05-09 17:40:59,25869
PYPL ,2018-05-09 18:40:59,25857
PYPL ,2018-05-09 19:40:58,25839
PYPL ,2018-05-09 20:40:58,25823
PYPL ,2018-05-09 21:40:59,25821
PYPL ,2018-05-09 22:40:58,25819
PYPL ,2018-05-09 23:40:58,25819
PYPL ,2018-05-10 00:41:00,25819
PYPL ,2018-05-10 01:40:59,25819
PYPL ,2018-05-10 02:41:00,25819
PYPL ,2018-05-10 03:41:00,25819
PYPL ,2018-05-10 04:41:00,25819
PYPL ,2018-05-10 05:40:59,25819
PYPL ,2018-05-10 06:40:59,25819
PYPL ,2018-05-10 07:41:00,25819
PYPL ,2018-05-10 08:41:00,25821
PYPL ,2018-05-10 09:40:59,25821
PYPL ,2018-05-10 10:41:00,25821
PYPL ,2018-05-10 11:41:00,25821
PYPL ,2018-05-10 12:40:59,25821
PYPL ,2018-05-10 13:41:08,25821
PYPL ,2018-05-10 14:41:00,25801
PYPL ,2018-05-10 15:41:00,25757
PYPL ,2018-05-10 16:41:00,25697
PYPL ,2018-05-10 17:41:00,25647
PYPL ,2018-05-10 18:41:00,25608
PYPL ,2018-05-10 19:41:00,25572
PYPL ,2018-05-10 20:41:00,25530
PYPL ,2018-05-10 21:40:59,25527
PYPL ,2018-05-10 22:41:00,25523
PYPL ,2018-05-10 23:41:00,25523
PYPL ,2018-05-11 00:41:00,25523
PYPL ,2018-05-11 01:41:00,25523
PYPL ,2018-05-11 02:41:00,25523
PYPL ,2018-05-11 03:40:59,25523
PYPL ,2018-05-11 04:40:59,25523
PYPL ,2018-05-11 05:41:01,25523
PYPL ,2018-05-11 06:40:59,25523
PYPL ,2018-05-11 07:40:59,25523
PYPL ,2018-05-11 08:41:00,25523
PYPL ,2018-05-11 09:40:59,25524
PYPL ,2018-05-11 10:41:00,25523
PYPL ,2018-05-11 11:41:00,25523
PYPL ,2018-05-11 12:40:59,25523
PYPL ,2018-05-11 13:41:01,25523
PYPL ,2018-05-11 14:41:01,25519
PYPL ,2018-05-11 15:41:01,25527
PYPL ,2018-05-11 16:41:01,25514
PYPL ,2018-05-11 17:41:01,25498
PYPL ,2018-05-11 18:41:01,25492
PYPL ,2018-05-11 19:41:01,25483
PYPL ,2018-05-11 20:41:01,25472
PYPL ,2018-05-11 21:41:01,25468
PYPL ,2018-05-11 22:41:00,25465
PYPL ,2018-05-11 23:41:00,25465
PYPL ,2018-05-12 00:41:01,25465
PYPL ,2018-05-12 01:41:01,25465
PYPL ,2018-05-12 02:41:01,25465
PYPL ,2018-05-12 03:41:02,25465
PYPL ,2018-05-12 04:41:01,25465
PYPL ,2018-05-12 05:41:01,25465
PYPL ,2018-05-12 06:41:01,25465
PYPL ,2018-05-12 07:41:00,25465
PYPL ,2018-05-12 08:41:01,25465
PYPL ,2018-05-12 09:41:01,25465
PYPL ,2018-05-12 10:41:01,25464
PYPL ,2018-05-12 11:41:01,25464
PYPL ,2018-05-12 12:41:01,25464
PYPL ,2018-05-12 13:41:02,25464
PYPL ,2018-05-12 14:41:00,25464
PYPL ,2018-05-12 15:41:01,25464
PYPL ,2018-05-12 16:41:00,25464
PYPL ,2018-05-12 17:41:01,25464
PYPL ,2018-05-12 18:41:00,25464
PYPL ,2018-05-12 19:41:01,25464
PYPL ,2018-05-12 20:41:01,25464
PYPL ,2018-05-12 21:41:00,25464
PYPL ,2018-05-12 22:41:00,25464
PYPL ,2018-05-12 23:41:01,25464
PYPL ,2018-05-13 00:41:01,25464
PYPL ,2018-05-13 01:41:01,25464
PYPL ,2018-05-13 02:41:00,25464
PYPL ,2018-05-13 03:41:00,25464
PYPL ,2018-05-13 04:41:02,25464
PYPL ,2018-05-13 05:41:01,25464
PYPL ,2018-05-13 06:41:02,25464
PYPL ,2018-05-13 07:41:01,25464
PYPL ,2018-05-13 08:41:01,25464
PYPL ,2018-05-13 09:41:01,25464
PYPL ,2018-05-13 10:41:00,25464
PYPL ,2018-05-13 11:41:00,25464
PYPL ,2018-05-13 12:41:01,25464
PYPL ,2018-05-13 13:41:00,25464
PYPL ,2018-05-13 14:41:01,25464
PYPL ,2018-05-13 15:41:01,25464
PYPL ,2018-05-13 16:41:01,25464
PYPL ,2018-05-13 17:41:01,25464
PYPL ,2018-05-13 18:41:01,25464
PYPL ,2018-05-13 19:41:00,25464
PYPL ,2018-05-13 20:41:01,25464
PYPL ,2018-05-13 21:41:01,25464
PYPL ,2018-05-13 22:41:02,25464
PYPL ,2018-05-13 23:41:01,25464
PYPL ,2018-05-14 00:41:01,25464
PYPL ,2018-05-14 01:41:01,25464
PYPL ,2018-05-14 02:41:01,25464
PYPL ,2018-05-14 03:41:01,25464
PYPL ,2018-05-14 04:41:02,25464
PYPL ,2018-05-14 05:41:01,25464
PYPL ,2018-05-14 06:41:00,25464
PYPL ,2018-05-14 07:41:00,25464
PYPL ,2018-05-14 08:41:00,25464
PYPL ,2018-05-14 09:41:01,25461
PYPL ,2018-05-14 10:41:01,25461
PYPL ,2018-05-14 11:41:01,25461
PYPL ,2018-05-14 12:41:00,25461
PYPL ,2018-05-14 13:41:02,25462
PYPL ,2018-05-14 14:41:01,25443
PYPL ,2018-05-14 15:41:01,25410
PYPL ,2018-05-14 16:41:01,25395
PYPL ,2018-05-14 17:41:00,25393
PYPL ,2018-05-14 18:41:01,25382
PYPL ,2018-05-14 19:41:00,25374
PYPL ,2018-05-14 20:41:01,25369
PYPL ,2018-05-14 21:41:00,25370
PYPL ,2018-05-14 22:41:01,25368
PYPL ,2018-05-14 23:41:01,25368
PYPL ,2018-05-15 00:41:01,25368
PYPL ,2018-05-15 01:41:01,25368
PYPL ,2018-05-15 02:41:01,25368
PYPL ,2018-05-15 03:41:01,25368
PYPL ,2018-05-15 04:41:01,25368
PYPL ,2018-05-15 05:41:01,25368
PYPL ,2018-05-15 06:41:00,25368
PYPL ,2018-05-15 07:41:00,25368
PYPL ,2018-05-15 08:41:01,25368
PYPL ,2018-05-15 09:41:00,25368
PYPL ,2018-05-15 10:41:01,25366
PYPL ,2018-05-15 11:41:01,25366
PYPL ,2018-05-15 12:41:01,25366
PYPL ,2018-05-15 13:41:00,25366
PYPL ,2018-05-15 14:41:01,25329
PYPL ,2018-05-15 15:41:01,25340
PYPL ,2018-05-15 16:41:01,25339
PYPL ,2018-05-15 17:41:00,25342
PYPL ,2018-05-15 18:41:01,25335
PYPL ,2018-05-15 19:41:00,25331
PYPL ,2018-05-15 20:40:59,25321
PYPL ,2018-05-15 21:40:59,25319
PYPL ,2018-05-15 22:41:00,25317
PYPL ,2018-05-15 23:41:00,25317
PYPL ,2018-05-16 00:40:59,25317
PYPL ,2018-05-16 01:41:00,25317
PYPL ,2018-05-16 02:41:00,25317
PYPL ,2018-05-16 03:41:00,25317
PYPL ,2018-05-16 04:41:01,25317
PYPL ,2018-05-16 05:41:00,25317
PYPL ,2018-05-16 06:41:00,25317
PYPL ,2018-05-16 07:41:00,25317
PYPL ,2018-05-16 08:41:01,25317
PYPL ,2018-05-16 09:40:59,25317
PYPL ,2018-05-16 10:40:59,25318
PYPL ,2018-05-16 11:41:00,25318
PYPL ,2018-05-16 12:41:01,25318
PYPL ,2018-05-16 13:41:00,25318
PYPL ,2018-05-16 14:40:59,25296
PYPL ,2018-05-16 15:41:00,25280
PYPL ,2018-05-16 16:41:00,25280
PYPL ,2018-05-16 17:41:00,25275
PYPL ,2018-05-16 18:40:59,25276
PYPL ,2018-05-16 19:41:00,25266
PYPL ,2018-05-16 20:41:00,25264
PYPL ,2018-05-16 21:40:59,25263
PYPL ,2018-05-16 22:40:59,25262
PYPL ,2018-05-16 23:41:00,25262
PYPL ,2018-05-17 00:41:01,25262
PYPL ,2018-05-17 01:40:59,25262
PYPL ,2018-05-17 02:40:59,25262
PYPL ,2018-05-17 03:41:00,25262
PYPL ,2018-05-17 04:40:59,25262
PYPL ,2018-05-17 05:41:00,25262
PYPL ,2018-05-17 06:41:00,25262
PYPL ,2018-05-17 07:41:00,25262
PYPL ,2018-05-17 08:41:00,25262
PYPL ,2018-05-17 09:40:59,25262
PYPL ,2018-05-17 10:40:59,25264
PYPL ,2018-05-17 11:41:00,25264
PYPL ,2018-05-17 12:41:00,25264
PYPL ,2018-05-17 13:41:01,25264
PYPL ,2018-05-17 14:41:00,25247
PYPL ,2018-05-17 15:41:00,25230
PYPL ,2018-05-18 07:41:00,25180
PYPL ,2018-05-18 08:41:00,25180
PYPL ,2018-05-18 09:40:59,25180
PYPL ,2018-05-18 10:40:59,25181
PYPL ,2018-05-18 11:40:59,25181
PYPL ,2018-05-18 12:41:00,25181
PYPL ,2018-05-18 13:41:01,25170
PYPL ,2018-05-18 14:40:59,25235
PYPL ,2018-05-18 15:40:59,25224
PYPL ,2018-05-18 16:40:59,25215
PYPL ,2018-05-18 17:40:59,25216
PYPL ,2018-05-18 18:40:59,25236
PYPL ,2018-05-18 19:41:00,25251
PYPL ,2018-05-18 20:41:00,25265
PYPL ,2018-05-18 21:40:59,25266
PYPL ,2018-05-18 22:41:00,25268
PYPL ,2018-05-18 23:41:00,25268
PYPL ,2018-05-19 00:40:59,25268
PYPL ,2018-05-19 01:41:00,25268
PYPL ,2018-05-19 02:41:00,25268
PYPL ,2018-05-19 03:41:00,25268
PYPL ,2018-05-19 04:41:00,25268
PYPL ,2018-05-19 05:41:00,25268
PYPL ,2018-05-19 06:41:01,25268
PYPL ,2018-05-19 07:40:59,25268
PYPL ,2018-05-19 08:40:59,25268
PYPL ,2018-05-19 09:41:00,25268
PYPL ,2018-05-19 10:40:59,25268
PYPL ,2018-05-19 11:41:00,25268
PYPL ,2018-05-19 12:41:00,25268
PYPL ,2018-05-19 13:41:00,25268
PYPL ,2018-05-19 14:41:00,25268
PYPL ,2018-05-19 15:41:00,25268
PYPL ,2018-05-19 16:41:00,25268
PYPL ,2018-05-19 17:41:00,25268
PYPL ,2018-05-19 18:40:59,25268
PYPL ,2018-05-19 19:41:00,25268
PYPL ,2018-05-19 20:41:00,25268
PYPL ,2018-05-19 21:41:00,25268
PYPL ,2018-05-19 22:40:59,25268
PYPL ,2018-05-19 23:41:00,25268
PYPL ,2018-05-20 00:41:00,25268
PYPL ,2018-05-20 01:41:00,25268
PYPL ,2018-05-20 02:41:00,25268
PYPL ,2018-05-20 03:40:59,25268
PYPL ,2018-05-20 04:41:00,25268
PYPL ,2018-05-20 05:41:00,25268
PYPL ,2018-05-20 06:40:59,25268
PYPL ,2018-05-20 07:40:59,25268
PYPL ,2018-05-20 08:40:59,25268
PYPL ,2018-05-20 09:41:00,25268
PYPL ,2018-05-20 10:41:00,25268
PYPL ,2018-05-20 11:41:00,25268
PYPL ,2018-05-20 12:40:59,25268
PYPL ,2018-05-20 13:40:59,25268
PYPL ,2018-05-20 14:41:02,25268
PYPL ,2018-05-20 15:40:59,25268
PYPL ,2018-05-20 16:41:00,25268
PYPL ,2018-05-20 17:41:00,25268
PYPL ,2018-05-20 18:40:59,25268
PYPL ,2018-05-20 19:40:59,25268
PYPL ,2018-05-20 20:40:59,25268
PYPL ,2018-05-20 21:40:59,25268
PYPL ,2018-05-20 22:41:00,25268
PYPL ,2018-05-20 23:41:00,25268
PYPL ,2018-05-21 00:41:00,25268
PYPL ,2018-05-21 01:41:07,25268
PYPL ,2018-05-21 02:41:02,25268
PYPL ,2018-05-21 03:41:01,25268
PYPL ,2018-05-21 04:41:01,25268
PYPL ,2018-05-21 05:41:00,25268
PYPL ,2018-05-21 06:41:00,25268
PYPL ,2018-05-21 07:41:00,25268
PYPL ,2018-05-21 08:41:02,25268
PYPL ,2018-05-21 09:41:00,25268
PYPL ,2018-05-21 10:40:59,25267
PYPL ,2018-05-21 11:41:00,25266
PYPL ,2018-05-21 12:41:01,25266
PYPL ,2018-05-21 13:41:00,25263
PYPL ,2018-05-21 14:41:00,25293
PYPL ,2018-05-21 15:41:00,25299
PYPL ,2018-05-21 16:41:00,25299
PYPL ,2018-05-21 17:40:59,25304
PYPL ,2018-05-21 18:41:00,25300
PYPL ,2018-05-21 19:41:00,25294
PYPL ,2018-05-21 20:41:00,25288
PYPL ,2018-05-21 21:41:00,25288
PYPL ,2018-05-21 22:40:59,25284
PYPL ,2018-05-21 23:41:00,25284
PYPL ,2018-05-22 00:40:59,25284
PYPL ,2018-05-22 01:41:00,25284
PYPL ,2018-05-22 02:41:00,25284
PYPL ,2018-05-22 03:41:00,25284
PYPL ,2018-05-22 04:41:00,25284
PYPL ,2018-05-22 05:40:59,25284
PYPL ,2018-05-22 06:40:59,25284
PYPL ,2018-05-22 07:41:00,25284
PYPL ,2018-05-22 08:41:05,25284
PYPL ,2018-05-22 09:40:59,25284
PYPL ,2018-05-22 10:40:59,25284
PYPL ,2018-05-22 11:40:59,25284
PYPL ,2018-05-22 12:41:01,25286
PYPL ,2018-05-22 13:41:02,25286
PYPL ,2018-05-22 14:41:01,25247
PYPL ,2018-05-22 15:41:01,25235
PYPL ,2018-05-22 16:41:01,25240
PYPL ,2018-05-22 17:41:00,25234
PYPL ,2018-05-22 18:41:01,25234
PYPL ,2018-05-22 19:41:01,25229
PYPL ,2018-05-22 20:41:01,25220
PYPL ,2018-05-22 21:41:01,25218
PYPL ,2018-05-22 22:41:01,25220
PYPL ,2018-05-22 23:41:01,25220
PYPL ,2018-05-23 00:41:00,25220
PYPL ,2018-05-23 01:41:01,25220
PYPL ,2018-05-23 02:41:00,25220
PYPL ,2018-05-23 03:41:01,25220
PYPL ,2018-05-23 04:41:00,25220
PYPL ,2018-05-23 05:41:02,25220
PYPL ,2018-05-23 06:41:01,25220
PYPL ,2018-05-23 07:41:04,25220
PYPL ,2018-05-23 08:41:01,25220
PYPL ,2018-05-23 09:41:01,25220
PYPL ,2018-05-23 10:41:01,25221
PYPL ,2018-05-23 11:41:01,25221
PYPL ,2018-05-23 12:41:00,25221
PYPL ,2018-05-23 13:41:01,25222
PYPL ,2018-05-23 14:41:01,25199
PYPL ,2018-05-23 15:41:01,25194
PYPL ,2018-05-23 16:41:03,25186
PYPL ,2018-05-23 17:41:01,25190
PYPL ,2018-05-23 18:41:00,25184
PYPL ,2018-05-23 19:41:00,25175
PYPL ,2018-05-23 20:41:01,25157
PYPL ,2018-05-23 21:41:01,25156
PYPL ,2018-05-23 22:41:01,25157
PYPL ,2018-05-23 23:41:01,25157
PYPL ,2018-05-24 00:41:01,25157
PYPL ,2018-05-24 01:41:01,25157
PYPL ,2018-05-24 02:41:01,25157
PYPL ,2018-05-24 03:41:01,25157
PYPL ,2018-05-24 04:41:00,25157
PYPL ,2018-05-24 06:41:01,25157
PYPL ,2018-05-24 07:41:01,25157
PYPL ,2018-05-24 08:41:01,25157
PYPL ,2018-05-24 09:41:01,25157
PYPL ,2018-05-24 10:41:01,25158
PYPL ,2018-05-24 11:41:01,25158
PYPL ,2018-05-24 12:41:01,25158
PYPL ,2018-05-24 13:41:01,25158
PYPL ,2018-05-24 20:10:09,25009
PYPL ,2018-05-24 20:41:00,25009
PYPL ,2018-05-24 21:41:01,25008
PYPL ,2018-05-24 22:41:01,25011
PYPL ,2018-05-24 23:41:01,25011
PYPL ,2018-05-25 00:41:00,25011
PYPL ,2018-05-25 01:41:01,25011
PYPL ,2018-05-25 02:41:01,25011
PYPL ,2018-05-25 03:41:01,25011
PYPL ,2018-05-25 04:41:01,25011
PYPL ,2018-05-25 05:41:01,25011
PYPL ,2018-05-25 06:41:01,25011
PYPL ,2018-05-25 07:41:01,25011
PYPL ,2018-05-25 08:41:01,25011
PYPL ,2018-05-25 09:41:01,25011
PYPL ,2018-05-25 10:41:01,25016
PYPL ,2018-05-25 11:41:01,25016
PYPL ,2018-05-25 12:41:01,25016
PYPL ,2018-05-25 13:41:01,25016
PYPL ,2018-05-25 14:41:00,25154
PYPL ,2018-05-25 15:41:01,25212
PYPL ,2018-05-25 16:41:01,25235
PYPL ,2018-05-25 17:41:00,25276
PYPL ,2018-05-25 18:41:00,25285
PYPL ,2018-05-25 19:41:01,25304
PYPL ,2018-05-25 20:41:01,25330
PYPL ,2018-05-25 21:41:01,25332
PYPL ,2018-05-25 22:41:00,25332
PYPL ,2018-05-25 23:41:01,25332
PYPL ,2018-05-26 00:41:01,25332
PYPL ,2018-05-26 01:41:00,25332
PYPL ,2018-05-26 02:41:01,25332
PYPL ,2018-05-26 03:41:00,25332
PYPL ,2018-05-26 04:41:00,25332
PYPL ,2018-05-26 05:41:00,25332
PYPL ,2018-05-26 06:41:01,25332
PYPL ,2018-05-26 07:41:01,25332
PYPL ,2018-05-26 08:41:01,25332
PYPL ,2018-05-26 09:41:00,25332
PYPL ,2018-05-26 10:41:01,25332
PYPL ,2018-05-26 11:41:00,25332
PYPL ,2018-05-26 12:41:01,25332
PYPL ,2018-05-26 13:41:01,25332
PYPL ,2018-05-26 14:41:01,25332
PYPL ,2018-05-26 15:41:01,25332
PYPL ,2018-05-26 16:41:00,25332
PYPL ,2018-05-26 17:41:01,25332
PYPL ,2018-05-26 18:41:01,25332
PYPL ,2018-05-26 19:41:04,25332
PYPL ,2018-05-26 20:41:01,25332
PYPL ,2018-05-26 21:41:00,25332
PYPL ,2018-05-26 22:41:01,25332
PYPL ,2018-05-26 23:41:01,25332
PYPL ,2018-05-27 00:41:01,25332
PYPL ,2018-05-27 01:41:01,25332
PYPL ,2018-05-27 02:41:01,25332
PYPL ,2018-05-27 03:41:01,25332
PYPL ,2018-05-27 04:41:01,25332
PYPL ,2018-05-27 05:41:01,25332
PYPL ,2018-05-27 06:41:00,25332
PYPL ,2018-05-27 07:41:00,25332
PYPL ,2018-05-27 08:41:01,25332
PYPL ,2018-05-27 09:41:00,25332
PYPL ,2018-05-27 10:41:00,25332
PYPL ,2018-05-27 11:41:01,25332
PYPL ,2018-05-27 12:41:00,25332
PYPL ,2018-05-27 13:41:01,25332
PYPL ,2018-05-27 14:41:00,25332
PYPL ,2018-05-27 15:41:01,25332
PYPL ,2018-05-27 16:41:01,25332
PYPL ,2018-05-27 17:41:00,25332
PYPL ,2018-05-27 18:41:01,25332
PYPL ,2018-05-27 19:41:00,25332
PYPL ,2018-05-27 20:41:00,25332
PYPL ,2018-05-27 21:41:01,25332
PYPL ,2018-05-27 22:41:02,25332
PYPL ,2018-05-27 23:41:01,25332
PYPL ,2018-05-28 00:41:00,25332
PYPL ,2018-05-28 01:41:00,25332
PYPL ,2018-05-28 02:41:00,25332
PYPL ,2018-05-28 03:41:01,25332
PYPL ,2018-05-28 04:41:01,25332
PYPL ,2018-05-28 05:41:00,25332
PYPL ,2018-05-28 06:41:01,25332
PYPL ,2018-05-28 07:41:00,25332
PYPL ,2018-05-28 08:41:00,25332
PYPL ,2018-05-28 09:41:01,25332
PYPL ,2018-05-28 10:41:00,25332
PYPL ,2018-05-28 11:41:00,25332
PYPL ,2018-05-28 12:41:00,25332
PYPL ,2018-05-28 13:41:01,25332
PYPL ,2018-05-28 14:41:00,25332
PYPL ,2018-05-28 15:41:01,25332
PYPL ,2018-05-28 16:41:00,25332
PYPL ,2018-05-28 17:41:01,25332
PYPL ,2018-05-28 18:41:01,25332
PYPL ,2018-05-28 19:41:01,25332
PYPL ,2018-05-28 20:41:01,25332
PYPL ,2018-05-28 21:41:01,25332
PYPL ,2018-05-28 22:41:01,25332
PYPL ,2018-05-28 23:41:01,25332
PYPL ,2018-05-29 00:41:01,25332
PYPL ,2018-05-29 01:41:00,25332
PYPL ,2018-05-29 02:41:00,25332
PYPL ,2018-05-29 03:41:01,25332
PYPL ,2018-05-29 04:41:01,25332
PYPL ,2018-05-29 05:41:00,25332
PYPL ,2018-05-29 06:41:00,25332
PYPL ,2018-05-29 07:41:00,25332
PYPL ,2018-05-29 08:41:06,25332
PYPL ,2018-05-29 09:41:01,25330
PYPL ,2018-05-29 10:41:00,25330
PYPL ,2018-05-29 11:41:00,25330
PYPL ,2018-05-29 12:41:01,25330
PYPL ,2018-05-30 19:51:41,25109
PYPL ,2018-05-30 20:41:00,25090
PYPL ,2018-05-30 21:41:01,25089
PYPL ,2018-05-30 22:41:01,25089
PYPL ,2018-05-30 23:41:01,25089
PYPL ,2018-05-31 00:41:01,25089
PYPL ,2018-05-31 01:41:01,25089
PYPL ,2018-05-31 02:41:01,25089
PYPL ,2018-05-31 03:41:05,25089
PYPL ,2018-05-31 04:41:00,25089
PYPL ,2018-05-31 05:41:00,25089
PYPL ,2018-05-31 06:41:01,25089
PYPL ,2018-05-31 07:41:00,25089
PYPL ,2018-05-31 08:41:00,25089
PYPL ,2018-05-31 09:41:01,25089
PYPL ,2018-05-31 10:41:00,25089
PYPL ,2018-05-31 11:41:01,25089
PYPL ,2018-05-31 12:41:01,25089
PYPL ,2018-05-31 13:41:01,25089
PYPL ,2018-05-31 14:41:01,25060
PYPL ,2018-05-31 15:41:00,25059
PYPL ,2018-05-31 16:41:00,25054
PYPL ,2018-05-31 17:41:00,25040
PYPL ,2018-05-31 18:41:01,25033
PYPL ,2018-05-31 19:41:01,25029
PYPL ,2018-05-31 20:41:01,25029
