Ticker,timestamp,users_holding
PINS ,2019-04-20 16:40:09,10721
PINS ,2019-04-20 17:40:10,10721
PINS ,2019-04-20 18:40:07,10721
PINS ,2019-04-20 19:40:07,10721
PINS ,2019-04-20 20:40:08,10721
PINS ,2019-04-20 21:40:06,10721
PINS ,2019-04-20 22:40:07,10721
PINS ,2019-04-20 23:40:12,10721
PINS ,2019-04-21 00:40:07,10721
PINS ,2019-04-21 01:40:06,10721
PINS ,2019-04-21 02:40:09,10721
PINS ,2019-04-21 03:40:08,10721
PINS ,2019-04-21 04:40:10,10721
PINS ,2019-04-21 05:40:08,10721
PINS ,2019-04-21 06:40:07,10721
PINS ,2019-04-21 07:40:12,10721
PINS ,2019-04-21 08:40:07,10721
PINS ,2019-04-21 09:40:06,10721
PINS ,2019-04-21 10:40:08,10721
PINS ,2019-04-21 11:40:08,10721
PINS ,2019-04-21 12:40:07,10721
PINS ,2019-04-21 13:40:07,10721
PINS ,2019-04-21 14:40:10,10721
PINS ,2019-04-21 15:40:07,10721
PINS ,2019-04-21 16:40:09,10721
PINS ,2019-04-21 17:40:08,10721
PINS ,2019-04-21 18:40:06,10721
PINS ,2019-04-21 19:40:12,10721
PINS ,2019-04-21 20:40:06,10721
PINS ,2019-04-21 21:40:08,10721
PINS ,2019-04-21 22:40:07,10721
PINS ,2019-04-21 23:40:06,10721
PINS ,2019-04-22 00:40:07,10721
PINS ,2019-04-22 01:40:09,10721
PINS ,2019-04-22 02:40:13,10721
PINS ,2019-04-22 03:40:09,10721
PINS ,2019-04-22 04:40:06,10721
PINS ,2019-04-22 05:40:05,10721
PINS ,2019-04-22 06:40:09,10721
PINS ,2019-04-22 07:40:09,10721
PINS ,2019-04-22 08:40:08,10721
PINS ,2019-04-22 09:40:06,10721
PINS ,2019-04-22 10:40:11,10721
PINS ,2019-04-22 11:40:11,10721
PINS ,2019-04-22 13:05:43,10728
PINS ,2019-04-22 13:40:09,10728
PINS ,2019-04-22 14:40:09,15238
PINS ,2019-04-22 15:40:07,15483
PINS ,2019-04-22 16:40:07,15609
PINS ,2019-04-22 17:40:08,15756
PINS ,2019-04-22 18:40:09,15876
PINS ,2019-04-22 19:40:10,16289
PINS ,2019-04-22 20:40:09,16447
PINS ,2019-04-22 21:40:08,16483
PINS ,2019-04-22 22:40:09,16506
PINS ,2019-04-22 23:40:10,16506
PINS ,2019-04-23 00:40:09,16506
PINS ,2019-04-23 01:40:06,16506
PINS ,2019-04-23 02:40:07,16506
PINS ,2019-04-23 03:40:10,16506
PINS ,2019-04-23 04:40:10,16506
PINS ,2019-04-23 05:40:09,16506
PINS ,2019-04-23 06:40:10,16506
PINS ,2019-04-23 07:40:08,16506
PINS ,2019-04-23 08:40:05,16506
PINS ,2019-04-23 09:40:08,16506
PINS ,2019-04-23 10:40:09,16506
PINS ,2019-04-23 11:40:11,16506
PINS ,2019-04-23 13:06:11,16508
PINS ,2019-04-23 13:40:08,16508
PINS ,2019-04-23 14:40:06,17072
PINS ,2019-04-23 15:40:09,17814
PINS ,2019-04-23 16:40:08,18033
PINS ,2019-04-23 17:40:07,18210
PINS ,2019-04-23 18:40:06,18390
PINS ,2019-04-23 19:40:07,18556
PINS ,2019-04-23 20:40:12,18688
PINS ,2019-04-23 21:40:10,18741
PINS ,2019-04-23 22:40:08,18774
PINS ,2019-04-23 23:40:09,18774
PINS ,2019-04-24 00:40:07,18774
PINS ,2019-04-24 01:40:08,18774
PINS ,2019-04-24 02:40:11,18774
PINS ,2019-04-24 03:40:08,18774
PINS ,2019-04-24 04:40:07,18774
PINS ,2019-04-24 05:40:06,18774
PINS ,2019-04-24 06:40:09,18774
PINS ,2019-04-24 07:40:10,18774
PINS ,2019-04-24 08:40:07,18774
PINS ,2019-04-24 09:40:09,18774
PINS ,2019-04-24 10:40:11,18774
PINS ,2019-04-24 11:40:10,18774
PINS ,2019-04-24 12:40:07,18774
PINS ,2019-04-24 13:40:14,18778
PINS ,2019-04-24 14:40:10,19179
PINS ,2019-04-24 15:40:08,19279
PINS ,2019-04-24 16:40:07,19415
PINS ,2019-04-24 17:40:09,19465
PINS ,2019-04-24 18:40:14,19511
PINS ,2019-04-24 19:40:08,19564
PINS ,2019-04-24 20:40:09,19575
PINS ,2019-04-24 21:40:08,19598
PINS ,2019-04-24 22:40:07,19610
PINS ,2019-04-24 23:40:14,19610
PINS ,2019-04-25 00:40:10,19610
PINS ,2019-04-25 01:40:09,19610
PINS ,2019-04-25 02:40:08,19610
PINS ,2019-04-25 03:40:11,19610
PINS ,2019-04-25 04:40:08,19610
PINS ,2019-04-25 05:40:08,19610
PINS ,2019-04-25 06:40:10,19610
PINS ,2019-04-25 07:40:07,19610
PINS ,2019-04-25 08:40:10,19610
PINS ,2019-04-25 09:40:09,19610
PINS ,2019-04-25 10:40:11,19610
PINS ,2019-04-25 11:40:10,19610
PINS ,2019-04-25 13:04:42,19613
PINS ,2019-04-25 13:40:11,19613
PINS ,2019-04-25 14:40:12,19903
PINS ,2019-04-25 15:40:09,20033
PINS ,2019-04-25 16:40:11,20086
PINS ,2019-04-25 17:40:08,20154
PINS ,2019-04-25 18:40:09,20403
PINS ,2019-04-25 19:40:11,20540
PINS ,2019-04-25 20:40:09,20701
PINS ,2019-04-25 21:40:14,20730
PINS ,2019-04-25 22:40:10,20777
PINS ,2019-04-25 23:40:08,20777
PINS ,2019-04-26 00:40:10,20777
PINS ,2019-04-26 01:40:11,20777
PINS ,2019-04-26 02:40:10,20777
PINS ,2019-04-26 03:40:10,20777
PINS ,2019-04-26 04:40:09,20777
PINS ,2019-04-26 05:40:10,20777
PINS ,2019-04-26 06:40:11,20777
PINS ,2019-04-26 07:40:08,20777
PINS ,2019-04-26 08:40:13,20777
PINS ,2019-04-26 09:40:08,20777
PINS ,2019-04-26 10:40:13,20777
PINS ,2019-04-26 11:40:08,20777
PINS ,2019-04-26 12:40:09,20777
PINS ,2019-04-26 13:40:12,20776
PINS ,2019-04-26 14:40:09,21615
PINS ,2019-04-26 15:40:12,21842
PINS ,2019-04-26 16:40:08,21988
PINS ,2019-04-26 17:40:10,22130
PINS ,2019-04-26 18:40:10,22211
PINS ,2019-04-26 19:40:07,22300
PINS ,2019-04-26 20:40:12,22398
PINS ,2019-04-26 21:40:09,22420
PINS ,2019-04-26 22:40:09,22426
PINS ,2019-04-26 23:40:09,22426
PINS ,2019-04-27 00:40:09,22426
PINS ,2019-04-27 01:40:11,22426
PINS ,2019-04-27 02:40:08,22426
PINS ,2019-04-27 03:40:08,22426
PINS ,2019-04-27 04:40:08,22426
PINS ,2019-04-27 05:40:10,22426
PINS ,2019-04-27 06:40:11,22426
PINS ,2019-04-27 07:40:08,22426
PINS ,2019-04-27 08:40:08,22426
PINS ,2019-04-27 09:40:11,22426
PINS ,2019-04-27 10:40:09,22426
PINS ,2019-04-27 11:40:08,22426
PINS ,2019-04-27 12:40:09,22426
PINS ,2019-04-27 13:40:09,22426
PINS ,2019-04-27 14:40:08,22426
PINS ,2019-04-27 15:40:07,22426
PINS ,2019-04-27 16:40:08,22426
PINS ,2019-04-27 17:40:15,22426
PINS ,2019-04-27 18:40:09,22426
PINS ,2019-04-27 19:40:07,22426
PINS ,2019-04-27 20:40:09,22426
PINS ,2019-04-27 21:40:09,22426
PINS ,2019-04-27 22:40:08,22426
PINS ,2019-04-27 23:40:07,22426
PINS ,2019-04-28 00:40:08,22426
PINS ,2019-04-28 01:40:08,22426
PINS ,2019-04-28 02:40:09,22426
PINS ,2019-04-28 03:40:07,22426
PINS ,2019-04-28 04:40:12,22426
PINS ,2019-04-28 05:40:09,22426
PINS ,2019-04-28 06:40:08,22426
PINS ,2019-04-28 07:40:08,22426
PINS ,2019-04-28 08:40:12,22426
PINS ,2019-04-28 09:40:08,22426
PINS ,2019-04-28 10:40:11,22426
PINS ,2019-04-28 11:40:09,22426
PINS ,2019-04-28 12:40:08,22426
PINS ,2019-04-28 13:40:07,22426
PINS ,2019-04-28 14:40:11,22426
PINS ,2019-04-28 15:40:09,22426
PINS ,2019-04-28 16:40:07,22426
PINS ,2019-04-28 17:40:08,22426
PINS ,2019-04-28 18:40:09,22426
PINS ,2019-04-28 19:40:12,22426
PINS ,2019-04-28 20:40:08,22426
PINS ,2019-04-28 21:40:10,22426
PINS ,2019-04-28 22:40:08,22426
PINS ,2019-04-28 23:40:10,22426
PINS ,2019-04-29 00:40:10,22426
PINS ,2019-04-29 01:40:07,22426
PINS ,2019-04-29 02:40:08,22426
PINS ,2019-04-29 03:40:10,22426
PINS ,2019-04-29 04:40:12,22426
PINS ,2019-04-29 05:40:07,22426
PINS ,2019-04-29 06:40:08,22426
PINS ,2019-04-29 07:40:09,22426
PINS ,2019-04-29 08:40:12,22426
PINS ,2019-04-29 09:40:10,22426
PINS ,2019-04-29 10:40:08,22426
PINS ,2019-04-29 11:40:08,22426
PINS ,2019-04-29 12:40:12,22426
PINS ,2019-04-29 13:40:07,22425
PINS ,2019-04-29 14:40:10,23016
PINS ,2019-04-29 15:40:07,23328
PINS ,2019-04-29 16:40:10,23870
PINS ,2019-04-29 17:40:09,24182
PINS ,2019-04-29 18:40:09,24562
PINS ,2019-04-29 19:40:09,24726
PINS ,2019-04-29 20:40:14,25012
PINS ,2019-04-29 21:40:08,25064
PINS ,2019-04-29 22:40:08,25113
PINS ,2019-04-29 23:40:10,25113
PINS ,2019-04-30 00:40:08,25113
PINS ,2019-04-30 01:40:09,25113
PINS ,2019-04-30 02:40:11,25113
PINS ,2019-04-30 03:40:12,25113
PINS ,2019-04-30 04:40:10,25113
PINS ,2019-04-30 05:40:10,25113
PINS ,2019-04-30 06:40:08,25113
PINS ,2019-04-30 07:40:10,25113
PINS ,2019-04-30 08:40:09,25113
PINS ,2019-04-30 09:40:13,25113
PINS ,2019-04-30 10:40:08,25113
PINS ,2019-04-30 11:40:10,25113
PINS ,2019-04-30 13:04:12,25128
PINS ,2019-04-30 13:40:12,25128
PINS ,2019-04-30 14:40:09,26059
PINS ,2019-04-30 15:40:13,26122
PINS ,2019-04-30 16:40:11,26178
PINS ,2019-04-30 17:40:14,26030
PINS ,2019-04-30 18:40:10,25861
PINS ,2019-04-30 19:40:11,25936
PINS ,2019-04-30 20:40:10,25982
PINS ,2019-04-30 21:40:10,26017
PINS ,2019-04-30 22:40:07,26043
PINS ,2019-04-30 23:40:12,26043
PINS ,2019-05-01 00:40:07,26043
PINS ,2019-05-01 01:40:14,26043
PINS ,2019-05-01 02:40:10,26043
PINS ,2019-05-01 03:40:12,26043
PINS ,2019-05-01 04:40:12,26043
PINS ,2019-05-01 05:40:10,26043
PINS ,2019-05-01 06:40:08,26043
PINS ,2019-05-01 07:40:11,26043
PINS ,2019-05-01 08:40:11,26043
PINS ,2019-05-01 09:40:12,26043
PINS ,2019-05-01 10:40:09,26043
PINS ,2019-05-01 11:40:08,26043
PINS ,2019-05-01 13:04:12,26043
PINS ,2019-05-01 13:40:12,26043
PINS ,2019-05-01 14:40:07,26105
PINS ,2019-05-01 15:40:10,26414
PINS ,2019-05-01 16:40:11,26414
PINS ,2019-05-01 17:40:08,26414
PINS ,2019-05-01 18:40:10,26414
PINS ,2019-05-01 19:40:14,26668
PINS ,2019-05-01 20:40:11,26716
PINS ,2019-05-01 21:40:09,26720
PINS ,2019-05-01 22:40:11,26728
PINS ,2019-05-01 23:40:11,26728
PINS ,2019-05-02 00:40:11,26728
PINS ,2019-05-02 01:40:09,26728
PINS ,2019-05-02 02:40:12,26728
PINS ,2019-05-02 03:40:09,26728
PINS ,2019-05-02 04:40:12,26728
PINS ,2019-05-02 05:40:13,26728
PINS ,2019-05-02 06:40:13,26728
PINS ,2019-05-02 07:40:10,26728
PINS ,2019-05-02 08:40:10,26728
PINS ,2019-05-02 09:40:09,26728
PINS ,2019-05-02 10:40:11,26728
PINS ,2019-05-02 11:40:09,26728
PINS ,2019-05-02 13:04:19,26727
PINS ,2019-05-02 13:40:13,26727
PINS ,2019-05-02 14:40:07,26392
PINS ,2019-05-02 15:40:09,26383
PINS ,2019-05-02 16:40:13,26250
PINS ,2019-05-02 17:40:09,26232
PINS ,2019-05-02 18:40:09,26251
PINS ,2019-05-02 19:40:13,26250
PINS ,2019-05-02 20:40:10,26299
PINS ,2019-05-02 21:40:10,26296
PINS ,2019-05-02 22:40:13,26312
PINS ,2019-05-02 23:40:07,26312
PINS ,2019-05-03 00:40:09,26312
PINS ,2019-05-03 01:40:12,26312
PINS ,2019-05-03 02:40:09,26312
PINS ,2019-05-03 03:40:13,26312
PINS ,2019-05-03 04:40:07,26312
PINS ,2019-05-03 05:40:19,26312
PINS ,2019-05-03 06:40:11,26312
PINS ,2019-05-03 07:40:11,26312
PINS ,2019-05-03 08:40:10,26312
PINS ,2019-05-03 09:40:11,26312
PINS ,2019-05-03 10:40:13,26312
PINS ,2019-05-03 11:40:11,26312
PINS ,2019-05-03 13:03:16,26322
PINS ,2019-05-03 13:40:19,26322
PINS ,2019-05-03 14:40:13,26363
PINS ,2019-05-03 15:40:12,26422
PINS ,2019-05-03 16:40:13,26458
PINS ,2019-05-03 17:40:14,26480
PINS ,2019-05-03 18:40:15,26481
PINS ,2019-05-03 19:40:15,26323
PINS ,2019-05-03 20:40:09,26325
PINS ,2019-05-03 21:40:18,26316
PINS ,2019-05-03 22:40:11,26328
PINS ,2019-05-03 23:40:15,26328
PINS ,2019-05-04 00:40:13,26328
PINS ,2019-05-04 01:40:12,26328
PINS ,2019-05-04 02:40:14,26328
PINS ,2019-05-04 03:40:17,26328
PINS ,2019-05-04 04:40:12,26328
PINS ,2019-05-04 05:40:14,26328
PINS ,2019-05-04 06:40:15,26328
PINS ,2019-05-04 07:40:14,26328
PINS ,2019-05-04 08:40:10,26328
PINS ,2019-05-04 09:40:13,26328
PINS ,2019-05-04 10:40:09,26328
PINS ,2019-05-04 11:40:13,26328
PINS ,2019-05-04 12:40:15,26328
PINS ,2019-05-04 13:40:14,26328
PINS ,2019-05-04 14:40:10,26328
PINS ,2019-05-04 15:40:10,26328
PINS ,2019-05-04 16:40:14,26328
PINS ,2019-05-04 17:40:11,26328
PINS ,2019-05-04 18:40:10,26328
PINS ,2019-05-04 19:40:13,26328
PINS ,2019-05-04 20:40:09,26328
PINS ,2019-05-04 21:40:11,26328
PINS ,2019-05-04 22:40:09,26328
PINS ,2019-05-04 23:40:15,26328
PINS ,2019-05-05 00:40:12,26328
PINS ,2019-05-05 01:40:13,26328
PINS ,2019-05-05 02:40:10,26328
PINS ,2019-05-05 03:40:10,26328
PINS ,2019-05-05 04:40:14,26328
PINS ,2019-05-05 05:40:13,26328
PINS ,2019-05-05 06:40:15,26328
PINS ,2019-05-05 07:40:13,26328
PINS ,2019-05-05 08:40:10,26328
PINS ,2019-05-05 09:40:11,26328
PINS ,2019-05-05 10:40:13,26328
PINS ,2019-05-05 11:40:12,26328
PINS ,2019-05-05 12:40:13,26328
PINS ,2019-05-05 13:40:12,26328
PINS ,2019-05-05 14:40:13,26328
PINS ,2019-05-05 15:40:11,26328
PINS ,2019-05-05 16:40:10,26328
PINS ,2019-05-05 17:40:14,26328
PINS ,2019-05-05 18:40:11,26328
PINS ,2019-05-05 19:40:09,26328
PINS ,2019-05-05 20:40:12,26328
PINS ,2019-05-05 21:40:09,26328
PINS ,2019-05-05 22:40:12,26328
PINS ,2019-05-05 23:40:14,26328
PINS ,2019-05-06 00:40:11,26328
PINS ,2019-05-06 01:40:10,26328
PINS ,2019-05-06 02:40:11,26328
PINS ,2019-05-06 03:40:13,26328
PINS ,2019-05-06 04:40:09,26328
PINS ,2019-05-06 05:40:10,26328
PINS ,2019-05-06 06:40:09,26328
PINS ,2019-05-06 07:40:14,26328
PINS ,2019-05-06 08:40:11,26328
PINS ,2019-05-06 09:40:09,26328
PINS ,2019-05-06 10:40:13,26328
PINS ,2019-05-06 11:40:13,26328
PINS ,2019-05-06 13:05:16,26351
PINS ,2019-05-06 13:40:13,26351
PINS ,2019-05-06 14:40:12,26194
PINS ,2019-05-06 15:40:09,26204
PINS ,2019-05-06 16:40:11,26266
PINS ,2019-05-06 17:26:06,26285
PINS ,2019-05-06 17:32:01,26285
PINS ,2019-05-06 17:40:10,26285
PINS ,2019-05-06 18:40:11,26310
PINS ,2019-05-06 19:40:13,26303
PINS ,2019-05-06 20:40:09,26360
PINS ,2019-05-06 21:40:10,26390
PINS ,2019-05-06 22:40:11,26398
PINS ,2019-05-06 23:40:09,26398
PINS ,2019-05-07 00:40:10,26398
PINS ,2019-05-07 01:40:15,26398
PINS ,2019-05-07 02:40:10,26398
PINS ,2019-05-07 03:40:12,26398
PINS ,2019-05-07 04:40:11,26398
PINS ,2019-05-07 05:40:11,26398
PINS ,2019-05-07 06:40:09,26398
PINS ,2019-05-07 07:40:11,26398
PINS ,2019-05-07 08:40:09,26398
PINS ,2019-05-07 09:40:13,26398
PINS ,2019-05-07 10:40:11,26398
PINS ,2019-05-07 11:40:09,26398
PINS ,2019-05-07 12:40:15,26398
PINS ,2019-05-07 13:40:12,26398
PINS ,2019-05-07 14:40:09,26448
PINS ,2019-05-07 15:40:09,26404
PINS ,2019-05-07 16:40:10,26360
PINS ,2019-05-07 17:40:12,26329
PINS ,2019-05-07 18:40:11,26276
PINS ,2019-05-07 19:40:13,26240
PINS ,2019-05-07 20:40:11,26243
PINS ,2019-05-07 21:40:10,26242
PINS ,2019-05-07 22:40:10,26245
PINS ,2019-05-07 23:40:12,26245
PINS ,2019-05-08 00:40:09,26245
PINS ,2019-05-08 01:40:10,26245
PINS ,2019-05-08 02:40:10,26245
PINS ,2019-05-08 03:40:14,26245
PINS ,2019-05-08 04:40:12,26245
PINS ,2019-05-08 05:40:11,26245
PINS ,2019-05-08 06:40:12,26245
PINS ,2019-05-08 07:40:10,26245
PINS ,2019-05-08 08:40:09,26245
PINS ,2019-05-08 09:40:14,26245
PINS ,2019-05-08 10:40:10,26245
PINS ,2019-05-08 11:40:12,26245
PINS ,2019-05-08 13:04:14,26244
PINS ,2019-05-08 13:40:10,26244
PINS ,2019-05-08 14:40:11,26294
PINS ,2019-05-08 15:40:13,26335
PINS ,2019-05-08 16:40:11,26333
PINS ,2019-05-08 17:40:12,26346
PINS ,2019-05-08 18:40:14,26310
PINS ,2019-05-08 19:40:11,26300
PINS ,2019-05-08 20:40:09,26280
PINS ,2019-05-08 21:40:10,26292
PINS ,2019-05-08 22:40:08,26289
PINS ,2019-05-08 23:40:16,26289
PINS ,2019-05-09 00:40:10,26289
PINS ,2019-05-09 01:40:12,26289
PINS ,2019-05-09 02:40:11,26289
PINS ,2019-05-09 03:40:15,26289
PINS ,2019-05-09 04:40:14,26289
PINS ,2019-05-09 05:40:11,26289
PINS ,2019-05-09 06:40:12,26289
PINS ,2019-05-09 07:40:12,26289
PINS ,2019-05-09 08:40:11,26289
PINS ,2019-05-09 09:40:15,26289
PINS ,2019-05-09 10:40:09,26289
PINS ,2019-05-09 11:40:13,26289
PINS ,2019-05-09 13:03:43,26290
PINS ,2019-05-09 13:40:13,26290
PINS ,2019-05-09 14:40:11,26250
PINS ,2019-05-09 15:40:15,26203
PINS ,2019-05-09 16:40:11,26188
PINS ,2019-05-09 17:40:15,26181
PINS ,2019-05-09 18:40:12,26180
PINS ,2019-05-09 19:40:13,26208
PINS ,2019-05-09 20:40:13,26201
PINS ,2019-05-09 21:40:11,26205
PINS ,2019-05-09 22:40:15,26207
PINS ,2019-05-09 23:40:10,26207
PINS ,2019-05-10 00:40:10,26207
PINS ,2019-05-10 01:40:14,26207
PINS ,2019-05-10 02:40:15,26207
PINS ,2019-05-10 03:40:10,26207
PINS ,2019-05-10 04:40:15,26207
PINS ,2019-05-10 05:40:10,26207
PINS ,2019-05-10 06:40:11,26207
PINS ,2019-05-10 07:40:10,26207
PINS ,2019-05-10 08:40:15,26207
PINS ,2019-05-10 09:40:11,26207
PINS ,2019-05-10 10:40:12,26207
PINS ,2019-05-10 11:40:11,26207
PINS ,2019-05-10 12:40:15,26207
PINS ,2019-05-10 13:40:11,26204
PINS ,2019-05-10 14:40:13,26149
PINS ,2019-05-10 15:40:11,26112
PINS ,2019-05-10 16:40:11,25999
PINS ,2019-05-10 17:40:11,25953
PINS ,2019-05-10 18:40:15,25964
PINS ,2019-05-10 19:40:10,25965
PINS ,2019-05-10 20:40:10,25946
PINS ,2019-05-10 21:40:11,25952
PINS ,2019-05-10 22:40:11,25950
PINS ,2019-05-10 23:40:11,25950
PINS ,2019-05-11 00:40:16,25950
PINS ,2019-05-11 01:40:10,25950
PINS ,2019-05-11 02:40:14,25950
PINS ,2019-05-11 03:40:09,25950
PINS ,2019-05-11 04:40:11,25950
PINS ,2019-05-11 05:40:19,25950
PINS ,2019-05-11 06:40:10,25950
PINS ,2019-05-11 07:40:10,25950
PINS ,2019-05-11 08:40:14,25950
PINS ,2019-05-11 09:40:11,25950
PINS ,2019-05-11 10:40:16,25950
PINS ,2019-05-11 11:40:11,25950
PINS ,2019-05-11 12:40:10,25950
PINS ,2019-05-11 13:40:13,25950
PINS ,2019-05-11 14:40:10,25950
PINS ,2019-05-11 15:40:12,25950
PINS ,2019-05-11 16:40:16,25950
PINS ,2019-05-11 17:40:12,25950
PINS ,2019-05-11 18:40:12,25950
PINS ,2019-05-11 19:40:12,25950
PINS ,2019-05-11 20:40:11,25950
PINS ,2019-05-11 21:40:11,25950
PINS ,2019-05-11 22:40:13,25950
PINS ,2019-05-11 23:40:12,25950
PINS ,2019-05-12 00:40:10,25950
PINS ,2019-05-12 01:40:11,25950
PINS ,2019-05-12 02:40:11,25950
PINS ,2019-05-12 03:40:14,25950
PINS ,2019-05-12 04:40:10,25950
PINS ,2019-05-12 05:40:12,25950
PINS ,2019-05-12 06:40:11,25950
PINS ,2019-05-12 07:40:15,25950
PINS ,2019-05-12 08:40:11,25950
PINS ,2019-05-12 09:40:14,25950
PINS ,2019-05-12 10:40:10,25950
PINS ,2019-05-12 11:40:11,25950
PINS ,2019-05-12 12:40:10,25950
PINS ,2019-05-12 13:40:15,25950
PINS ,2019-05-12 14:40:10,25950
PINS ,2019-05-12 15:40:12,25950
PINS ,2019-05-12 16:40:13,25950
PINS ,2019-05-12 17:40:15,25950
PINS ,2019-05-12 18:40:11,25950
PINS ,2019-05-12 19:40:11,25950
PINS ,2019-05-12 20:40:10,25950
PINS ,2019-05-12 21:40:09,25950
PINS ,2019-05-12 22:40:15,25950
PINS ,2019-05-12 23:40:10,25950
PINS ,2019-05-13 00:40:12,25950
PINS ,2019-05-13 01:40:10,25950
PINS ,2019-05-13 02:40:11,25950
PINS ,2019-05-13 03:40:15,25950
PINS ,2019-05-13 04:40:10,25950
PINS ,2019-05-13 05:40:09,25950
PINS ,2019-05-13 06:40:14,25950
PINS ,2019-05-13 07:40:09,25950
PINS ,2019-05-13 08:40:10,25950
PINS ,2019-05-13 09:40:11,25950
PINS ,2019-05-13 10:40:14,25950
PINS ,2019-05-13 11:40:11,25950
PINS ,2019-05-13 13:03:44,25975
PINS ,2019-05-13 13:40:11,25975
PINS ,2019-05-13 14:40:11,26066
PINS ,2019-05-13 15:40:15,26030
PINS ,2019-05-13 16:40:11,25996
PINS ,2019-05-13 17:40:11,25998
PINS ,2019-05-13 18:40:13,26009
PINS ,2019-05-13 19:40:13,26022
PINS ,2019-05-13 20:40:10,26052
PINS ,2019-05-13 21:40:13,26060
PINS ,2019-05-13 22:40:10,26056
PINS ,2019-05-13 23:40:10,26056
PINS ,2019-05-14 00:40:21,26056
PINS ,2019-05-14 01:40:10,26056
PINS ,2019-05-14 02:40:12,26056
PINS ,2019-05-14 03:40:13,26056
PINS ,2019-05-14 04:40:11,26056
PINS ,2019-05-14 05:40:10,26056
PINS ,2019-05-14 06:40:10,26056
PINS ,2019-05-14 07:40:14,26056
PINS ,2019-05-14 08:40:13,26056
PINS ,2019-05-14 09:40:14,26056
PINS ,2019-05-14 10:40:11,26056
PINS ,2019-05-14 11:40:11,26056
PINS ,2019-05-14 13:03:16,26055
PINS ,2019-05-14 13:40:15,26055
PINS ,2019-05-14 14:40:12,26065
PINS ,2019-05-14 15:40:14,26108
PINS ,2019-05-14 16:40:13,26116
PINS ,2019-05-14 17:40:11,26155
PINS ,2019-05-14 18:40:13,26174
PINS ,2019-05-14 19:40:11,26172
PINS ,2019-05-14 20:40:12,26153
PINS ,2019-05-14 21:40:11,26155
PINS ,2019-05-14 22:40:14,26161
PINS ,2019-05-14 23:40:13,26161
PINS ,2019-05-15 00:40:12,26161
PINS ,2019-05-15 01:40:12,26161
PINS ,2019-05-15 02:40:10,26161
PINS ,2019-05-15 03:40:14,26161
PINS ,2019-05-15 04:40:12,26161
PINS ,2019-05-15 05:40:14,26161
PINS ,2019-05-15 06:40:14,26161
PINS ,2019-05-15 07:40:13,26161
PINS ,2019-05-15 08:40:13,26161
PINS ,2019-05-15 09:40:15,26161
PINS ,2019-05-15 10:40:17,26161
PINS ,2019-05-15 11:40:12,26161
PINS ,2019-05-15 13:04:16,26164
PINS ,2019-05-15 13:40:12,26164
PINS ,2019-05-15 14:40:12,26198
PINS ,2019-05-15 15:40:11,26220
PINS ,2019-05-15 16:40:14,26210
PINS ,2019-05-15 17:40:13,26231
PINS ,2019-05-15 18:40:14,26234
PINS ,2019-05-15 19:40:13,26227
PINS ,2019-05-15 20:40:13,26251
PINS ,2019-05-15 21:40:14,26252
PINS ,2019-05-15 22:40:12,26257
PINS ,2019-05-15 23:40:12,26257
PINS ,2019-05-16 00:40:12,26257
PINS ,2019-05-16 01:40:14,26257
PINS ,2019-05-16 02:40:15,26257
