Ticker,timestamp,users_holding
SRAX ,2019-09-02 05:40:11,10
SRAX ,2019-09-02 06:40:08,10
SRAX ,2019-09-02 07:40:08,10
SRAX ,2019-09-02 08:40:06,10
SRAX ,2019-09-02 09:40:06,10
SRAX ,2019-09-02 10:40:12,10
SRAX ,2019-09-02 11:40:08,10
SRAX ,2019-09-02 12:40:06,10
SRAX ,2019-09-02 13:40:08,10
SRAX ,2019-09-02 14:40:06,10
SRAX ,2019-09-02 15:40:07,10
SRAX ,2019-09-02 16:40:11,10
SRAX ,2019-09-02 17:40:06,10
SRAX ,2019-09-02 18:40:07,10
SRAX ,2019-09-02 19:40:07,10
SRAX ,2019-09-02 20:40:07,10
SRAX ,2019-09-02 21:40:07,10
SRAX ,2019-09-02 22:40:08,10
SRAX ,2019-09-02 23:40:07,10
SRAX ,2019-09-03 00:40:07,10
SRAX ,2019-09-03 01:40:08,10
SRAX ,2019-09-03 02:40:08,10
SRAX ,2019-09-03 03:40:06,10
SRAX ,2019-09-03 04:40:07,10
SRAX ,2019-09-03 05:40:06,10
SRAX ,2019-09-03 06:40:07,10
SRAX ,2019-09-03 07:40:07,10
SRAX ,2019-09-03 08:40:11,10
SRAX ,2019-09-03 09:40:06,10
SRAX ,2019-09-03 10:40:08,10
SRAX ,2019-09-03 11:40:06,10
SRAX ,2019-09-03 13:04:11,10
SRAX ,2019-09-03 13:40:10,10
SRAX ,2019-09-03 14:40:08,12
SRAX ,2019-09-03 15:40:07,13
SRAX ,2019-09-03 16:40:09,13
SRAX ,2019-09-03 17:40:07,14
SRAX ,2019-09-03 18:40:06,15
SRAX ,2019-09-03 19:40:05,15
SRAX ,2019-09-03 20:40:06,15
SRAX ,2019-09-03 21:40:07,15
SRAX ,2019-09-03 22:40:10,15
SRAX ,2019-09-03 23:40:07,15
SRAX ,2019-09-04 00:40:08,15
SRAX ,2019-09-04 01:40:07,15
SRAX ,2019-09-04 02:40:07,15
SRAX ,2019-09-04 03:40:06,15
SRAX ,2019-09-04 04:40:06,15
SRAX ,2019-09-04 05:40:11,15
SRAX ,2019-09-04 06:40:08,15
SRAX ,2019-09-04 07:40:06,15
SRAX ,2019-09-04 08:40:07,15
SRAX ,2019-09-04 09:40:08,15
SRAX ,2019-09-04 10:40:07,15
SRAX ,2019-09-04 11:40:07,15
SRAX ,2019-09-04 13:03:11,15
SRAX ,2019-09-04 13:40:07,15
SRAX ,2019-09-04 14:40:07,15
SRAX ,2019-09-04 15:40:08,15
SRAX ,2019-09-04 16:40:11,16
SRAX ,2019-09-04 17:40:06,16
SRAX ,2019-09-04 18:40:09,16
SRAX ,2019-09-04 19:40:08,16
SRAX ,2019-09-04 20:40:07,16
SRAX ,2019-09-04 21:40:06,16
SRAX ,2019-09-04 22:40:06,16
SRAX ,2019-09-04 23:40:06,16
SRAX ,2019-09-05 01:40:06,16
SRAX ,2019-09-05 02:40:09,16
SRAX ,2019-09-05 03:40:06,16
SRAX ,2019-09-05 04:40:07,16
SRAX ,2019-09-05 05:40:10,16
SRAX ,2019-09-05 06:40:06,16
SRAX ,2019-09-05 07:40:11,16
SRAX ,2019-09-05 08:40:07,16
SRAX ,2019-09-05 09:40:06,16
SRAX ,2019-09-05 10:40:08,16
SRAX ,2019-09-05 11:40:07,16
SRAX ,2019-09-05 13:04:11,16
SRAX ,2019-09-05 13:40:07,16
SRAX ,2019-09-05 14:40:09,17
SRAX ,2019-09-05 15:40:07,17
SRAX ,2019-09-05 16:40:17,18
SRAX ,2019-09-05 17:40:07,19
SRAX ,2019-09-05 18:40:06,19
SRAX ,2019-09-05 19:40:06,19
SRAX ,2019-09-05 20:40:09,20
SRAX ,2019-09-05 21:40:07,20
SRAX ,2019-09-05 22:40:08,20
SRAX ,2019-09-05 23:40:09,20
SRAX ,2019-09-06 00:40:07,20
SRAX ,2019-09-06 01:40:07,20
SRAX ,2019-09-06 02:40:07,20
SRAX ,2019-09-06 03:40:06,20
SRAX ,2019-09-06 04:40:06,20
SRAX ,2019-09-06 05:40:14,20
SRAX ,2019-09-06 06:40:06,20
SRAX ,2019-09-06 07:40:08,20
SRAX ,2019-09-06 08:40:07,20
SRAX ,2019-09-06 09:40:08,20
SRAX ,2019-09-06 10:40:08,20
SRAX ,2019-09-06 11:40:14,20
SRAX ,2019-09-06 13:03:11,20
SRAX ,2019-09-06 13:40:06,20
SRAX ,2019-09-06 14:40:06,20
SRAX ,2019-09-06 15:40:07,21
SRAX ,2019-09-06 16:40:12,23
SRAX ,2019-09-06 17:40:06,23
SRAX ,2019-09-06 18:40:10,22
SRAX ,2019-09-06 19:40:06,22
SRAX ,2019-09-06 20:40:07,23
SRAX ,2019-09-06 21:40:07,23
SRAX ,2019-09-06 22:40:08,23
SRAX ,2019-09-06 23:40:07,23
SRAX ,2019-09-07 00:40:06,23
SRAX ,2019-09-07 01:40:09,23
SRAX ,2019-09-07 02:40:06,23
SRAX ,2019-09-07 03:40:07,23
SRAX ,2019-09-07 04:40:07,23
SRAX ,2019-09-07 05:40:21,23
SRAX ,2019-09-07 06:40:07,23
SRAX ,2019-09-07 07:40:06,23
SRAX ,2019-09-07 08:40:06,23
SRAX ,2019-09-07 09:40:07,23
SRAX ,2019-09-07 10:40:08,23
SRAX ,2019-09-07 11:40:07,23
SRAX ,2019-09-07 12:40:06,23
SRAX ,2019-09-07 13:40:08,23
SRAX ,2019-09-07 14:40:07,23
SRAX ,2019-09-07 15:40:07,23
SRAX ,2019-09-07 16:40:07,23
SRAX ,2019-09-07 17:40:07,23
SRAX ,2019-09-07 18:40:07,23
SRAX ,2019-09-07 19:40:06,23
SRAX ,2019-09-07 20:40:06,23
SRAX ,2019-09-07 21:40:06,23
SRAX ,2019-09-07 22:40:06,23
SRAX ,2019-09-07 23:40:08,23
SRAX ,2019-09-08 00:40:07,23
SRAX ,2019-09-08 01:40:07,23
SRAX ,2019-09-08 02:40:08,23
SRAX ,2019-09-08 03:40:07,23
SRAX ,2019-09-08 04:40:07,23
SRAX ,2019-09-08 05:40:08,23
SRAX ,2019-09-08 06:40:07,23
SRAX ,2019-09-08 07:40:06,23
SRAX ,2019-09-08 08:40:08,23
SRAX ,2019-09-08 09:40:07,23
SRAX ,2019-09-08 10:40:11,23
SRAX ,2019-09-08 11:40:07,23
SRAX ,2019-09-08 12:40:06,23
SRAX ,2019-09-08 13:40:09,23
SRAX ,2019-09-08 14:40:07,23
SRAX ,2019-09-08 15:40:07,23
SRAX ,2019-09-08 16:40:11,23
SRAX ,2019-09-08 17:40:07,23
SRAX ,2019-09-08 18:40:07,23
SRAX ,2019-09-08 19:40:11,23
SRAX ,2019-09-08 20:40:08,23
SRAX ,2019-09-08 21:40:08,23
SRAX ,2019-09-08 22:40:07,23
SRAX ,2019-09-08 23:40:06,23
SRAX ,2019-09-09 00:40:07,23
SRAX ,2019-09-09 01:40:06,23
SRAX ,2019-09-09 02:40:07,23
SRAX ,2019-09-09 03:40:07,23
SRAX ,2019-09-09 04:40:07,23
SRAX ,2019-09-09 05:40:11,23
SRAX ,2019-09-09 06:40:07,23
SRAX ,2019-09-09 07:40:07,23
SRAX ,2019-09-09 08:40:06,23
SRAX ,2019-09-09 09:40:07,23
SRAX ,2019-09-09 10:40:07,23
SRAX ,2019-09-09 11:40:07,23
SRAX ,2019-09-09 13:03:12,23
SRAX ,2019-09-09 13:40:09,23
SRAX ,2019-09-09 14:40:13,23
SRAX ,2019-09-09 15:40:08,24
SRAX ,2019-09-09 16:40:11,25
SRAX ,2019-09-09 17:40:08,25
SRAX ,2019-09-09 18:40:08,25
SRAX ,2019-09-09 19:40:08,25
SRAX ,2019-09-09 20:40:08,25
SRAX ,2019-09-09 21:40:09,25
SRAX ,2019-09-09 22:40:07,25
SRAX ,2019-09-09 23:40:08,25
SRAX ,2019-09-10 00:40:08,25
SRAX ,2019-09-10 01:40:08,25
SRAX ,2019-09-10 02:40:08,25
SRAX ,2019-09-10 03:40:08,25
SRAX ,2019-09-10 04:40:09,25
SRAX ,2019-09-10 05:40:09,25
SRAX ,2019-09-10 06:40:08,25
SRAX ,2019-09-10 07:40:07,25
SRAX ,2019-09-10 08:40:10,25
SRAX ,2019-09-10 09:40:15,25
SRAX ,2019-09-10 10:40:09,25
SRAX ,2019-09-10 11:40:08,25
SRAX ,2019-09-10 12:40:09,25
SRAX ,2019-09-10 13:40:08,25
SRAX ,2019-09-10 14:40:08,25
SRAX ,2019-09-10 15:40:08,24
SRAX ,2019-09-10 16:40:09,24
SRAX ,2019-09-10 17:40:08,25
SRAX ,2019-09-10 18:40:08,25
SRAX ,2019-09-10 19:40:14,27
SRAX ,2019-09-10 20:40:08,27
SRAX ,2019-09-10 21:40:09,27
SRAX ,2019-09-10 22:40:08,27
SRAX ,2019-09-10 23:40:09,27
SRAX ,2019-09-11 00:40:07,27
SRAX ,2019-09-11 01:40:08,27
SRAX ,2019-09-11 02:40:08,27
SRAX ,2019-09-11 03:40:07,27
SRAX ,2019-09-11 04:40:08,27
SRAX ,2019-09-11 05:40:11,27
SRAX ,2019-09-11 06:40:09,27
SRAX ,2019-09-11 07:40:08,27
SRAX ,2019-09-11 08:40:08,27
SRAX ,2019-09-11 09:40:09,27
SRAX ,2019-09-11 10:40:14,27
SRAX ,2019-09-11 11:40:11,27
SRAX ,2019-09-11 12:40:09,27
SRAX ,2019-09-11 13:40:10,27
SRAX ,2019-09-11 14:40:09,27
SRAX ,2019-09-11 15:40:08,27
SRAX ,2019-09-11 16:40:08,28
SRAX ,2019-09-11 17:40:08,28
SRAX ,2019-09-11 18:40:09,28
SRAX ,2019-09-11 19:40:09,28
SRAX ,2019-09-11 20:40:08,29
SRAX ,2019-09-11 21:40:13,30
SRAX ,2019-09-11 22:40:09,30
SRAX ,2019-09-11 23:40:08,30
SRAX ,2019-09-12 00:40:09,30
SRAX ,2019-09-12 01:40:08,30
SRAX ,2019-09-12 02:40:14,30
SRAX ,2019-09-12 03:40:09,30
SRAX ,2019-09-12 04:40:08,30
SRAX ,2019-09-12 05:40:09,30
SRAX ,2019-09-12 06:40:09,30
SRAX ,2019-09-12 07:40:08,30
SRAX ,2019-09-12 08:40:07,30
SRAX ,2019-09-12 09:40:08,30
SRAX ,2019-09-12 10:40:17,30
SRAX ,2019-09-12 11:40:09,30
SRAX ,2019-09-12 13:04:12,30
SRAX ,2019-09-12 13:40:08,30
SRAX ,2019-09-12 14:40:09,31
SRAX ,2019-09-12 15:40:11,35
SRAX ,2019-09-12 16:40:10,35
SRAX ,2019-09-12 17:40:08,35
SRAX ,2019-09-12 18:40:09,34
SRAX ,2019-09-12 19:40:08,34
SRAX ,2019-09-12 20:40:08,34
SRAX ,2019-09-12 21:40:07,34
SRAX ,2019-09-12 22:40:07,34
SRAX ,2019-09-12 23:40:08,34
SRAX ,2019-09-13 00:40:07,34
SRAX ,2019-09-13 01:40:08,34
SRAX ,2019-09-13 02:40:08,34
SRAX ,2019-09-13 03:40:09,34
SRAX ,2019-09-13 04:40:07,34
SRAX ,2019-09-13 05:40:08,34
SRAX ,2019-09-13 06:40:08,34
SRAX ,2019-09-13 07:40:08,34
SRAX ,2019-09-13 08:40:08,34
SRAX ,2019-09-13 09:40:08,34
SRAX ,2019-09-13 10:40:09,34
SRAX ,2019-09-13 11:40:07,34
SRAX ,2019-09-13 13:04:11,34
SRAX ,2019-09-13 14:05:13,34
SRAX ,2019-09-13 14:40:08,34
SRAX ,2019-09-13 15:40:08,34
SRAX ,2019-09-13 16:40:08,34
SRAX ,2019-09-13 17:40:08,34
SRAX ,2019-09-13 18:40:08,34
SRAX ,2019-09-13 19:40:08,35
SRAX ,2019-09-13 20:40:06,35
SRAX ,2019-09-13 21:40:10,35
SRAX ,2019-09-13 22:40:07,35
SRAX ,2019-09-13 23:40:07,35
SRAX ,2019-09-14 00:40:10,35
SRAX ,2019-09-14 01:40:07,35
SRAX ,2019-09-14 02:40:08,35
SRAX ,2019-09-14 03:40:08,35
SRAX ,2019-09-14 04:40:06,35
SRAX ,2019-09-14 05:40:07,35
SRAX ,2019-09-14 06:40:08,35
SRAX ,2019-09-14 07:40:08,35
SRAX ,2019-09-14 08:40:07,35
SRAX ,2019-09-14 09:40:07,35
SRAX ,2019-09-14 10:40:08,35
SRAX ,2019-09-14 11:40:06,35
SRAX ,2019-09-14 12:40:07,35
SRAX ,2019-09-14 13:40:06,35
SRAX ,2019-09-14 14:40:07,35
SRAX ,2019-09-14 15:40:06,35
SRAX ,2019-09-14 16:40:08,35
SRAX ,2019-09-14 17:40:07,35
SRAX ,2019-09-14 18:40:06,35
SRAX ,2019-09-14 19:40:07,35
SRAX ,2019-09-14 20:40:06,35
SRAX ,2019-09-14 21:40:08,35
SRAX ,2019-09-14 22:40:07,35
SRAX ,2019-09-14 23:40:06,35
SRAX ,2019-09-15 00:40:08,35
SRAX ,2019-09-15 01:40:07,35
SRAX ,2019-09-15 02:40:08,35
SRAX ,2019-09-15 03:40:08,35
SRAX ,2019-09-15 04:40:08,35
SRAX ,2019-09-15 05:40:07,35
SRAX ,2019-09-15 06:40:10,35
SRAX ,2019-09-15 07:40:09,35
SRAX ,2019-09-15 08:40:09,35
SRAX ,2019-09-15 09:40:07,35
SRAX ,2019-09-15 10:40:08,35
SRAX ,2019-09-15 11:40:08,35
SRAX ,2019-09-15 12:40:08,35
SRAX ,2019-09-15 13:40:07,35
SRAX ,2019-09-15 14:40:07,35
SRAX ,2019-09-15 15:40:07,35
SRAX ,2019-09-15 16:40:09,35
SRAX ,2019-09-15 17:40:06,35
SRAX ,2019-09-15 18:40:06,35
SRAX ,2019-09-15 19:40:07,35
SRAX ,2019-09-15 20:40:07,35
SRAX ,2019-09-15 21:40:08,35
SRAX ,2019-09-15 22:40:07,35
SRAX ,2019-09-15 23:40:07,35
SRAX ,2019-09-16 00:40:09,35
SRAX ,2019-09-16 01:40:07,35
SRAX ,2019-09-16 02:40:07,35
SRAX ,2019-09-16 03:40:08,35
SRAX ,2019-09-16 04:40:06,35
SRAX ,2019-09-16 05:40:08,35
SRAX ,2019-09-16 06:40:09,35
SRAX ,2019-09-16 07:40:08,35
SRAX ,2019-09-16 08:40:08,35
SRAX ,2019-09-16 09:40:08,35
SRAX ,2019-09-16 10:40:08,35
SRAX ,2019-09-16 11:40:06,35
SRAX ,2019-09-16 13:03:42,35
SRAX ,2019-09-16 13:40:08,35
SRAX ,2019-09-16 14:40:08,38
SRAX ,2019-09-16 15:40:08,39
SRAX ,2019-09-16 16:40:10,39
SRAX ,2019-09-16 17:40:08,39
SRAX ,2019-09-16 18:40:08,40
SRAX ,2019-09-16 19:40:12,41
SRAX ,2019-09-16 20:40:10,41
SRAX ,2019-09-16 21:40:09,41
SRAX ,2019-09-16 22:40:10,41
SRAX ,2019-09-16 23:40:08,41
SRAX ,2019-09-17 00:40:08,41
SRAX ,2019-09-17 01:40:07,41
SRAX ,2019-09-17 02:40:09,41
SRAX ,2019-09-17 03:40:09,41
SRAX ,2019-09-17 04:40:08,41
SRAX ,2019-09-17 05:40:08,41
SRAX ,2019-09-17 06:40:07,41
SRAX ,2019-09-17 07:40:08,41
SRAX ,2019-09-17 08:40:07,41
SRAX ,2019-09-17 09:40:10,41
SRAX ,2019-09-17 10:40:09,41
SRAX ,2019-09-17 11:40:07,41
SRAX ,2019-09-17 12:40:08,41
SRAX ,2019-09-17 13:40:09,41
SRAX ,2019-09-17 14:40:08,41
SRAX ,2019-09-17 15:40:08,42
SRAX ,2019-09-17 16:40:10,42
SRAX ,2019-09-17 17:40:07,42
SRAX ,2019-09-17 18:40:09,42
SRAX ,2019-09-17 19:40:08,42
SRAX ,2019-09-17 20:40:08,42
SRAX ,2019-09-17 21:40:08,42
SRAX ,2019-09-17 22:40:11,42
SRAX ,2019-09-17 23:40:08,42
SRAX ,2019-09-18 00:40:08,42
SRAX ,2019-09-18 01:40:08,42
SRAX ,2019-09-18 02:40:07,42
SRAX ,2019-09-18 03:40:08,42
SRAX ,2019-09-18 04:40:14,42
SRAX ,2019-09-18 05:40:08,42
SRAX ,2019-09-18 06:40:10,42
SRAX ,2019-09-18 07:40:08,42
SRAX ,2019-09-18 08:40:09,42
SRAX ,2019-09-18 09:40:09,42
SRAX ,2019-09-18 10:40:07,42
SRAX ,2019-09-18 11:40:08,42
SRAX ,2019-09-18 13:35:15,42
SRAX ,2019-09-18 13:42:33,42
SRAX ,2019-09-18 14:40:08,42
SRAX ,2019-09-18 15:40:09,41
SRAX ,2019-09-18 16:40:11,41
SRAX ,2019-09-18 17:40:08,41
SRAX ,2019-09-18 18:40:07,42
SRAX ,2019-09-18 19:40:11,43
SRAX ,2019-09-18 20:40:09,43
SRAX ,2019-09-18 21:40:09,43
SRAX ,2019-09-18 22:40:09,43
SRAX ,2019-09-18 23:40:11,43
SRAX ,2019-09-19 00:40:08,43
SRAX ,2019-09-19 01:40:09,43
SRAX ,2019-09-19 02:40:11,43
SRAX ,2019-09-19 03:40:10,43
SRAX ,2019-09-19 04:40:09,43
SRAX ,2019-09-19 05:40:08,43
SRAX ,2019-09-19 06:40:10,43
SRAX ,2019-09-19 07:40:08,43
SRAX ,2019-09-19 08:40:09,43
SRAX ,2019-09-19 09:40:10,43
SRAX ,2019-09-19 10:40:10,43
SRAX ,2019-09-19 11:40:08,43
SRAX ,2019-09-19 13:03:43,43
SRAX ,2019-09-19 13:40:10,43
SRAX ,2019-09-19 14:40:08,43
SRAX ,2019-09-19 15:40:09,43
SRAX ,2019-09-19 16:40:11,45
SRAX ,2019-09-19 17:40:09,46
SRAX ,2019-09-19 18:40:10,48
SRAX ,2019-09-19 19:40:08,48
SRAX ,2019-09-19 20:40:10,48
SRAX ,2019-09-19 21:40:09,48
SRAX ,2019-09-19 22:40:09,48
SRAX ,2019-09-19 23:40:08,48
SRAX ,2019-09-20 00:40:10,48
SRAX ,2019-09-20 01:40:13,48
SRAX ,2019-09-20 02:40:08,48
SRAX ,2019-09-20 03:40:09,48
SRAX ,2019-09-20 04:40:09,48
SRAX ,2019-09-20 05:40:09,48
SRAX ,2019-09-20 06:40:09,48
SRAX ,2019-09-20 07:40:09,48
SRAX ,2019-09-20 08:40:09,48
SRAX ,2019-09-20 09:40:08,48
SRAX ,2019-09-20 10:40:08,48
SRAX ,2019-09-20 11:40:08,48
SRAX ,2019-09-20 12:40:10,48
SRAX ,2019-09-20 13:40:07,48
SRAX ,2019-09-20 14:40:09,48
SRAX ,2019-09-20 15:40:09,49
SRAX ,2019-09-20 16:40:09,50
SRAX ,2019-09-20 17:40:11,51
SRAX ,2019-09-20 18:40:08,51
SRAX ,2019-09-20 19:40:11,51
SRAX ,2019-09-20 20:40:08,52
SRAX ,2019-09-20 21:40:09,52
SRAX ,2019-09-20 22:40:10,52
SRAX ,2019-09-20 23:40:08,52
SRAX ,2019-09-21 00:40:08,52
SRAX ,2019-09-21 01:40:08,52
SRAX ,2019-09-21 02:40:08,52
SRAX ,2019-09-21 03:40:11,52
SRAX ,2019-09-21 04:40:07,52
SRAX ,2019-09-21 05:40:10,52
SRAX ,2019-09-21 06:40:10,52
SRAX ,2019-09-21 07:40:07,52
SRAX ,2019-09-21 08:40:08,52
SRAX ,2019-09-21 09:40:09,52
SRAX ,2019-09-21 10:40:07,52
SRAX ,2019-09-21 11:40:08,52
SRAX ,2019-09-21 12:40:09,52
SRAX ,2019-09-21 13:40:09,52
SRAX ,2019-09-21 14:40:08,52
SRAX ,2019-09-21 15:40:08,52
SRAX ,2019-09-21 16:40:08,52
SRAX ,2019-09-21 17:40:07,52
SRAX ,2019-09-21 18:40:08,52
SRAX ,2019-09-21 19:40:09,52
SRAX ,2019-09-21 20:40:08,52
SRAX ,2019-09-21 21:40:08,52
SRAX ,2019-09-21 22:40:09,52
SRAX ,2019-09-21 23:40:09,52
SRAX ,2019-09-22 00:40:07,52
SRAX ,2019-09-22 01:40:07,52
SRAX ,2019-09-22 02:40:08,52
SRAX ,2019-09-22 03:40:09,52
SRAX ,2019-09-22 04:40:09,52
SRAX ,2019-09-22 05:40:08,52
SRAX ,2019-09-22 06:40:09,52
SRAX ,2019-09-22 07:40:10,52
SRAX ,2019-09-22 08:40:08,52
SRAX ,2019-09-22 09:40:09,52
SRAX ,2019-09-22 10:40:08,52
SRAX ,2019-09-22 11:40:08,52
SRAX ,2019-09-22 12:40:09,52
SRAX ,2019-09-22 13:40:08,52
SRAX ,2019-09-22 14:40:10,52
SRAX ,2019-09-22 15:40:08,52
SRAX ,2019-09-22 16:40:09,52
SRAX ,2019-09-22 17:40:08,52
SRAX ,2019-09-22 18:40:08,52
SRAX ,2019-09-22 19:40:09,52
SRAX ,2019-09-22 20:40:07,52
SRAX ,2019-09-22 21:40:08,52
SRAX ,2019-09-22 22:40:08,52
SRAX ,2019-09-22 23:40:08,52
SRAX ,2019-09-23 00:40:09,52
SRAX ,2019-09-23 01:40:07,52
SRAX ,2019-09-23 02:40:07,52
SRAX ,2019-09-23 03:40:09,52
SRAX ,2019-09-23 04:40:07,52
SRAX ,2019-09-23 05:40:07,52
SRAX ,2019-09-23 06:40:08,52
SRAX ,2019-09-23 07:40:08,52
SRAX ,2019-09-23 08:40:09,52
SRAX ,2019-09-23 09:40:08,52
SRAX ,2019-09-23 10:40:08,52
SRAX ,2019-09-23 11:40:10,52
SRAX ,2019-09-23 12:40:09,52
SRAX ,2019-09-23 13:40:08,52
SRAX ,2019-09-23 14:40:10,55
SRAX ,2019-09-23 15:40:07,56
SRAX ,2019-09-23 16:40:09,56
SRAX ,2019-09-23 17:40:08,57
SRAX ,2019-09-23 18:40:10,57
SRAX ,2019-09-23 19:40:08,59
SRAX ,2019-09-23 20:40:08,59
SRAX ,2019-09-23 21:40:09,59
SRAX ,2019-09-23 22:40:09,59
SRAX ,2019-09-23 23:40:07,59
SRAX ,2019-09-24 00:40:08,59
SRAX ,2019-09-24 01:40:08,59
SRAX ,2019-09-24 02:40:11,59
SRAX ,2019-09-24 03:40:09,59
SRAX ,2019-09-24 04:40:08,59
SRAX ,2019-09-24 05:40:12,59
SRAX ,2019-09-24 06:40:08,59
SRAX ,2019-09-24 07:40:08,59
SRAX ,2019-09-24 08:40:09,59
SRAX ,2019-09-24 09:40:08,59
SRAX ,2019-09-24 10:40:09,59
SRAX ,2019-09-24 11:40:09,59
SRAX ,2019-09-24 12:40:09,59
SRAX ,2019-09-24 13:40:08,59
SRAX ,2019-09-24 14:40:09,62
SRAX ,2019-09-24 15:40:10,61
SRAX ,2019-09-24 16:40:09,61
SRAX ,2019-09-24 17:40:08,61
SRAX ,2019-09-24 18:40:08,61
SRAX ,2019-09-24 19:40:07,61
SRAX ,2019-09-24 20:40:08,61
SRAX ,2019-09-24 21:40:10,61
SRAX ,2019-09-24 22:40:08,61
SRAX ,2019-09-24 23:40:08,61
