Ticker,timestamp,users_holding
BORR ,2019-08-14 03:40:09,41
BORR ,2019-08-14 04:40:08,41
BORR ,2019-08-14 05:40:13,41
BORR ,2019-08-14 06:40:08,41
BORR ,2019-08-14 07:40:08,41
BORR ,2019-08-14 08:40:08,41
BORR ,2019-08-14 09:40:09,41
BORR ,2019-08-14 10:40:08,41
BORR ,2019-08-14 11:40:08,41
BORR ,2019-08-14 13:03:12,41
BORR ,2019-08-14 13:40:09,41
BORR ,2019-08-14 14:40:10,49
BORR ,2019-08-14 15:40:10,49
BORR ,2019-08-14 16:40:09,50
BORR ,2019-08-14 17:40:08,51
BORR ,2019-08-14 18:40:09,51
BORR ,2019-08-14 19:40:10,51
BORR ,2019-08-14 20:40:08,50
BORR ,2019-08-14 21:40:08,50
BORR ,2019-08-14 22:40:08,50
BORR ,2019-08-14 23:40:08,50
BORR ,2019-08-15 00:40:08,50
BORR ,2019-08-15 01:40:08,50
BORR ,2019-08-15 02:40:09,50
BORR ,2019-08-15 03:40:10,50
BORR ,2019-08-15 04:40:09,50
BORR ,2019-08-15 05:40:10,50
BORR ,2019-08-15 06:40:07,50
BORR ,2019-08-15 07:40:08,50
BORR ,2019-08-15 08:40:23,50
BORR ,2019-08-15 09:40:08,50
BORR ,2019-08-15 10:40:08,50
BORR ,2019-08-15 11:40:07,50
BORR ,2019-08-15 13:03:12,50
BORR ,2019-08-15 13:40:13,50
BORR ,2019-08-15 14:40:09,50
BORR ,2019-08-15 15:40:07,54
BORR ,2019-08-15 16:40:08,57
BORR ,2019-08-15 17:40:07,61
BORR ,2019-08-15 18:40:09,61
BORR ,2019-08-15 19:40:07,62
BORR ,2019-08-15 20:40:09,64
BORR ,2019-08-15 21:40:07,64
BORR ,2019-08-15 22:40:07,64
BORR ,2019-08-15 23:40:10,64
BORR ,2019-08-16 00:40:07,64
BORR ,2019-08-16 01:40:09,64
BORR ,2019-08-16 02:40:10,64
BORR ,2019-08-16 03:40:09,64
BORR ,2019-08-16 04:40:07,64
BORR ,2019-08-16 05:40:15,64
BORR ,2019-08-16 06:40:07,64
BORR ,2019-08-16 07:40:08,64
BORR ,2019-08-16 08:40:08,64
BORR ,2019-08-16 09:40:07,64
BORR ,2019-08-16 10:40:07,64
BORR ,2019-08-16 11:40:07,64
BORR ,2019-08-16 12:40:07,64
BORR ,2019-08-16 13:40:08,64
BORR ,2019-08-16 14:40:08,76
BORR ,2019-08-16 15:40:09,77
BORR ,2019-08-16 16:40:09,78
BORR ,2019-08-16 18:40:09,80
BORR ,2019-08-16 19:40:09,81
BORR ,2019-08-16 20:40:09,81
BORR ,2019-08-16 21:40:08,81
BORR ,2019-08-16 22:40:10,80
BORR ,2019-08-16 23:40:08,80
BORR ,2019-08-17 00:40:09,80
BORR ,2019-08-17 01:40:09,80
BORR ,2019-08-17 02:40:14,80
BORR ,2019-08-17 03:40:08,80
BORR ,2019-08-17 04:40:09,80
BORR ,2019-08-17 05:40:08,80
BORR ,2019-08-17 06:40:08,80
BORR ,2019-08-17 07:40:08,80
BORR ,2019-08-17 08:40:09,80
BORR ,2019-08-17 09:40:08,80
BORR ,2019-08-17 10:40:08,80
BORR ,2019-08-17 11:40:07,80
BORR ,2019-08-17 12:40:07,80
BORR ,2019-08-17 13:40:09,80
BORR ,2019-08-17 14:40:08,80
BORR ,2019-08-17 15:40:09,80
BORR ,2019-08-17 16:40:09,80
BORR ,2019-08-17 17:40:08,80
BORR ,2019-08-17 18:40:07,80
BORR ,2019-08-17 19:40:08,80
BORR ,2019-08-17 20:40:10,80
BORR ,2019-08-17 21:40:08,80
BORR ,2019-08-17 22:40:08,80
BORR ,2019-08-17 23:40:08,80
BORR ,2019-08-18 00:40:08,80
BORR ,2019-08-18 01:40:07,80
BORR ,2019-08-18 02:40:09,80
BORR ,2019-08-18 03:40:08,80
BORR ,2019-08-18 04:40:07,80
BORR ,2019-08-18 05:40:09,80
BORR ,2019-08-18 06:40:20,80
BORR ,2019-08-18 07:40:08,80
BORR ,2019-08-18 08:40:09,80
BORR ,2019-08-18 09:40:08,80
BORR ,2019-08-18 10:40:07,80
BORR ,2019-08-18 11:40:08,80
BORR ,2019-08-18 12:40:09,80
BORR ,2019-08-18 13:40:09,80
BORR ,2019-08-18 14:40:08,80
BORR ,2019-08-18 15:40:08,80
BORR ,2019-08-18 16:40:08,80
BORR ,2019-08-18 17:40:08,80
BORR ,2019-08-18 18:40:08,80
BORR ,2019-08-18 19:40:09,80
BORR ,2019-08-18 20:40:08,80
BORR ,2019-08-18 21:40:09,80
BORR ,2019-08-18 22:40:08,80
BORR ,2019-08-18 23:40:08,80
BORR ,2019-08-19 00:40:10,80
BORR ,2019-08-19 01:40:08,80
BORR ,2019-08-19 02:40:08,80
BORR ,2019-08-19 03:40:08,80
BORR ,2019-08-19 04:40:08,80
BORR ,2019-08-19 05:40:09,80
BORR ,2019-08-19 06:40:10,80
BORR ,2019-08-19 07:40:16,80
BORR ,2019-08-19 08:40:08,80
BORR ,2019-08-19 09:40:14,80
BORR ,2019-08-19 10:40:10,80
BORR ,2019-08-19 11:40:07,80
BORR ,2019-08-19 12:40:11,80
BORR ,2019-08-19 13:40:08,80
BORR ,2019-08-19 14:40:07,93
BORR ,2019-08-19 15:40:08,96
BORR ,2019-08-19 16:40:08,96
BORR ,2019-08-19 17:40:08,99
BORR ,2019-08-19 18:40:09,103
BORR ,2019-08-19 19:40:08,106
BORR ,2019-08-19 20:40:07,106
BORR ,2019-08-19 21:40:08,106
BORR ,2019-08-19 22:40:08,106
BORR ,2019-08-19 23:40:08,106
BORR ,2019-08-20 00:40:09,106
BORR ,2019-08-20 01:40:08,106
BORR ,2019-08-20 02:40:09,106
BORR ,2019-08-20 03:40:08,106
BORR ,2019-08-20 04:40:09,106
BORR ,2019-08-20 05:40:12,106
BORR ,2019-08-20 06:40:11,106
BORR ,2019-08-20 07:40:07,106
BORR ,2019-08-20 08:40:07,106
BORR ,2019-08-20 09:40:07,106
BORR ,2019-08-20 10:40:24,106
BORR ,2019-08-20 11:40:07,106
BORR ,2019-08-20 13:02:11,106
BORR ,2019-08-20 13:40:15,106
BORR ,2019-08-20 14:40:09,107
BORR ,2019-08-20 15:40:08,106
BORR ,2019-08-20 16:40:10,108
BORR ,2019-08-20 17:40:09,110
BORR ,2019-08-20 18:40:10,110
BORR ,2019-08-20 19:40:09,114
BORR ,2019-08-20 20:40:08,116
BORR ,2019-08-20 21:40:11,116
BORR ,2019-08-20 22:40:10,116
BORR ,2019-08-20 23:40:09,116
BORR ,2019-08-21 00:40:08,116
BORR ,2019-08-21 01:40:09,116
BORR ,2019-08-21 02:40:11,116
BORR ,2019-08-21 03:40:11,116
BORR ,2019-08-21 04:40:09,116
BORR ,2019-08-21 05:40:09,116
BORR ,2019-08-21 06:40:11,116
BORR ,2019-08-21 07:40:09,116
BORR ,2019-08-21 08:40:09,116
BORR ,2019-08-21 09:40:09,116
BORR ,2019-08-21 10:40:08,116
BORR ,2019-08-21 11:40:09,116
BORR ,2019-08-21 12:40:09,116
BORR ,2019-08-21 13:40:09,116
BORR ,2019-08-21 14:40:09,120
BORR ,2019-08-21 15:40:11,120
BORR ,2019-08-21 16:40:15,123
BORR ,2019-08-21 17:40:08,129
BORR ,2019-08-21 18:40:09,135
BORR ,2019-08-21 19:40:09,135
BORR ,2019-08-21 20:40:09,135
BORR ,2019-08-21 21:40:09,135
BORR ,2019-08-21 22:40:11,135
BORR ,2019-08-21 23:40:10,135
BORR ,2019-08-22 00:40:10,135
BORR ,2019-08-22 01:40:09,135
BORR ,2019-08-22 02:40:10,135
BORR ,2019-08-22 03:40:09,135
BORR ,2019-08-22 04:40:09,135
BORR ,2019-08-22 05:40:11,135
BORR ,2019-08-22 06:40:09,135
BORR ,2019-08-22 07:40:09,135
BORR ,2019-08-22 08:40:09,135
BORR ,2019-08-22 09:40:10,135
BORR ,2019-08-22 10:40:09,135
BORR ,2019-08-22 11:40:10,135
BORR ,2019-08-22 12:40:11,135
BORR ,2019-08-22 13:40:09,135
BORR ,2019-08-22 14:40:13,145
BORR ,2019-08-22 15:40:12,145
BORR ,2019-08-22 16:40:13,150
BORR ,2019-08-22 17:40:12,151
BORR ,2019-08-22 18:40:12,155
BORR ,2019-08-22 19:40:11,160
BORR ,2019-08-22 20:40:11,161
BORR ,2019-08-22 21:40:12,161
BORR ,2019-08-22 22:40:10,161
BORR ,2019-08-22 23:40:12,161
BORR ,2019-08-23 00:40:14,161
BORR ,2019-08-23 01:40:15,161
BORR ,2019-08-23 02:40:12,161
BORR ,2019-08-23 03:40:11,161
BORR ,2019-08-23 04:40:10,161
BORR ,2019-08-23 05:40:10,161
BORR ,2019-08-23 06:40:11,161
BORR ,2019-08-23 07:40:11,161
BORR ,2019-08-23 08:40:12,161
BORR ,2019-08-23 09:40:10,161
BORR ,2019-08-23 10:40:12,161
BORR ,2019-08-23 11:40:10,161
BORR ,2019-08-23 12:40:11,161
BORR ,2019-08-23 13:40:10,161
BORR ,2019-08-23 14:40:11,180
BORR ,2019-08-23 15:40:12,189
BORR ,2019-08-23 16:40:12,187
BORR ,2019-08-23 17:40:10,184
BORR ,2019-08-23 18:40:13,184
BORR ,2019-08-23 19:40:12,183
BORR ,2019-08-23 20:40:10,184
BORR ,2019-08-23 21:40:11,184
BORR ,2019-08-23 22:40:13,184
BORR ,2019-08-23 23:40:11,184
BORR ,2019-08-24 00:40:10,184
BORR ,2019-08-24 01:40:10,184
BORR ,2019-08-24 02:40:25,184
BORR ,2019-08-24 03:40:10,184
BORR ,2019-08-24 04:40:09,184
BORR ,2019-08-24 05:40:12,184
BORR ,2019-08-24 06:40:11,184
BORR ,2019-08-24 07:40:12,184
BORR ,2019-08-24 08:40:10,184
BORR ,2019-08-24 09:40:10,184
BORR ,2019-08-24 10:40:10,184
BORR ,2019-08-24 11:40:11,184
BORR ,2019-08-24 12:40:12,184
BORR ,2019-08-24 13:40:11,184
BORR ,2019-08-24 14:40:11,184
BORR ,2019-08-24 15:40:10,184
BORR ,2019-08-24 16:40:11,184
BORR ,2019-08-24 17:40:10,184
BORR ,2019-08-24 18:40:12,184
BORR ,2019-08-24 19:40:10,184
BORR ,2019-08-24 20:40:11,184
BORR ,2019-08-24 21:40:10,184
BORR ,2019-08-24 22:40:11,184
BORR ,2019-08-24 23:40:10,184
BORR ,2019-08-25 00:40:09,184
BORR ,2019-08-25 01:40:13,184
BORR ,2019-08-25 02:40:17,184
BORR ,2019-08-25 03:40:10,184
BORR ,2019-08-25 04:40:11,184
BORR ,2019-08-25 05:40:10,184
BORR ,2019-08-25 06:40:10,184
BORR ,2019-08-25 07:40:11,184
BORR ,2019-08-25 08:40:12,184
BORR ,2019-08-25 09:40:09,184
BORR ,2019-08-25 10:40:10,184
BORR ,2019-08-25 11:40:10,184
BORR ,2019-08-25 12:40:10,184
BORR ,2019-08-25 13:40:10,184
BORR ,2019-08-25 14:40:10,184
BORR ,2019-08-25 15:40:11,184
BORR ,2019-08-25 16:40:15,184
BORR ,2019-08-25 17:40:09,184
BORR ,2019-08-25 18:40:10,184
BORR ,2019-08-25 19:40:12,184
BORR ,2019-08-25 20:40:11,184
BORR ,2019-08-25 21:40:10,184
BORR ,2019-08-25 22:40:09,184
BORR ,2019-08-25 23:40:11,184
BORR ,2019-08-26 00:40:10,184
BORR ,2019-08-26 01:40:08,184
BORR ,2019-08-26 02:40:14,184
BORR ,2019-08-26 03:40:10,184
BORR ,2019-08-26 04:40:10,184
BORR ,2019-08-26 05:40:10,184
BORR ,2019-08-26 06:40:10,184
BORR ,2019-08-26 07:40:11,184
BORR ,2019-08-26 08:40:09,184
BORR ,2019-08-26 09:40:10,184
BORR ,2019-08-26 10:40:12,184
BORR ,2019-08-26 11:40:09,184
BORR ,2019-08-26 12:40:12,184
BORR ,2019-08-26 13:40:10,184
BORR ,2019-08-26 14:40:09,187
BORR ,2019-08-26 15:40:11,189
BORR ,2019-08-26 16:40:13,186
BORR ,2019-08-26 17:40:11,188
BORR ,2019-08-26 18:40:10,188
BORR ,2019-08-26 19:40:12,187
BORR ,2019-08-26 20:40:10,186
BORR ,2019-08-26 21:40:10,186
BORR ,2019-08-26 22:40:09,186
BORR ,2019-08-26 23:40:09,186
BORR ,2019-08-27 00:40:10,186
BORR ,2019-08-27 01:40:10,186
BORR ,2019-08-27 02:40:12,186
BORR ,2019-08-27 03:40:09,186
BORR ,2019-08-27 04:40:10,186
BORR ,2019-08-27 05:40:11,186
BORR ,2019-08-27 06:40:10,186
BORR ,2019-08-27 07:40:10,186
BORR ,2019-08-27 08:40:12,186
BORR ,2019-08-27 09:40:09,186
BORR ,2019-08-27 10:40:09,186
BORR ,2019-08-27 11:40:14,186
BORR ,2019-08-27 12:40:11,186
BORR ,2019-08-27 13:40:18,186
BORR ,2019-08-27 14:40:10,196
BORR ,2019-08-27 15:40:12,196
BORR ,2019-08-27 16:40:10,197
BORR ,2019-08-27 17:40:09,197
BORR ,2019-08-27 18:40:10,198
BORR ,2019-08-27 19:40:12,199
BORR ,2019-08-27 20:40:09,200
BORR ,2019-08-27 21:40:12,201
BORR ,2019-08-27 22:40:11,202
BORR ,2019-08-27 23:40:10,202
BORR ,2019-08-28 00:40:14,202
BORR ,2019-08-28 01:40:11,202
BORR ,2019-08-28 02:40:12,202
BORR ,2019-08-28 03:40:18,202
BORR ,2019-08-28 04:40:11,202
BORR ,2019-08-28 05:40:12,202
BORR ,2019-08-28 06:40:10,202
BORR ,2019-08-28 07:40:14,202
BORR ,2019-08-28 08:40:09,202
BORR ,2019-08-28 09:40:13,202
BORR ,2019-08-28 10:40:12,202
BORR ,2019-08-28 11:40:11,202
BORR ,2019-08-28 12:40:11,202
BORR ,2019-08-28 13:40:10,203
BORR ,2019-08-28 14:40:09,213
BORR ,2019-08-28 15:40:09,216
BORR ,2019-08-28 16:40:19,215
BORR ,2019-08-28 17:40:10,216
BORR ,2019-08-28 18:40:10,216
BORR ,2019-08-28 19:40:10,215
BORR ,2019-08-28 20:40:10,215
BORR ,2019-08-28 21:40:10,215
BORR ,2019-08-28 22:40:11,215
BORR ,2019-08-28 23:40:11,215
BORR ,2019-08-29 00:40:09,215
BORR ,2019-08-29 01:40:10,215
BORR ,2019-08-29 02:40:12,215
BORR ,2019-08-29 03:40:09,215
BORR ,2019-08-29 04:40:10,215
BORR ,2019-08-29 05:40:12,215
BORR ,2019-08-29 06:40:09,215
BORR ,2019-08-29 07:40:10,215
BORR ,2019-08-29 08:40:10,215
BORR ,2019-08-29 09:40:13,215
BORR ,2019-08-29 10:40:08,215
BORR ,2019-08-29 11:40:08,215
BORR ,2019-08-29 12:40:11,215
BORR ,2019-08-29 13:40:10,215
BORR ,2019-08-29 14:40:09,221
BORR ,2019-08-29 15:40:09,218
BORR ,2019-08-29 16:40:11,218
BORR ,2019-08-29 17:40:09,217
BORR ,2019-08-29 18:40:09,216
BORR ,2019-08-29 19:40:07,213
BORR ,2019-08-29 20:40:10,215
BORR ,2019-08-29 21:40:09,215
BORR ,2019-08-29 22:40:08,215
BORR ,2019-08-29 23:40:09,215
BORR ,2019-08-30 00:40:10,215
BORR ,2019-08-30 01:40:11,215
BORR ,2019-08-30 02:40:11,215
BORR ,2019-08-30 03:40:09,215
BORR ,2019-08-30 04:40:11,215
BORR ,2019-08-30 05:40:12,215
BORR ,2019-08-30 06:40:09,215
BORR ,2019-08-30 07:40:09,215
BORR ,2019-08-30 08:40:08,215
BORR ,2019-08-30 09:40:09,215
BORR ,2019-08-30 10:40:09,215
BORR ,2019-08-30 11:40:08,215
BORR ,2019-08-30 12:40:09,215
BORR ,2019-08-30 13:40:08,214
BORR ,2019-08-30 14:40:09,210
BORR ,2019-08-30 15:40:09,244
BORR ,2019-08-30 16:40:11,260
BORR ,2019-08-30 17:40:09,291
BORR ,2019-08-30 18:40:08,309
BORR ,2019-08-30 19:40:08,317
BORR ,2019-08-30 20:40:09,333
BORR ,2019-08-30 21:40:09,333
BORR ,2019-08-30 22:40:11,334
BORR ,2019-08-30 23:40:09,334
BORR ,2019-08-31 00:40:09,334
BORR ,2019-08-31 01:40:10,334
BORR ,2019-08-31 02:40:09,334
BORR ,2019-08-31 03:40:09,334
BORR ,2019-08-31 04:40:09,334
BORR ,2019-08-31 23:40:13,334
BORR ,2019-09-01 00:40:10,334
BORR ,2019-09-01 01:40:09,334
BORR ,2019-09-01 02:40:11,334
BORR ,2019-09-01 03:40:10,334
BORR ,2019-09-01 04:40:10,334
BORR ,2019-09-01 05:40:10,334
BORR ,2019-09-01 06:40:09,334
BORR ,2019-09-01 07:40:09,334
BORR ,2019-09-01 08:40:10,334
BORR ,2019-09-01 09:40:09,334
