Ticker,timestamp,users_holding
GM ,2018-05-19 06:43:16,19012
GM ,2018-05-19 07:43:14,19012
GM ,2018-05-19 08:43:14,19012
GM ,2018-05-19 09:43:15,19012
GM ,2018-05-19 10:43:14,19012
GM ,2018-05-19 11:43:14,19012
GM ,2018-05-19 12:43:15,19012
GM ,2018-05-19 13:43:16,19012
GM ,2018-05-19 14:43:15,19012
GM ,2018-05-19 15:43:15,19012
GM ,2018-05-19 16:43:15,19012
GM ,2018-05-19 17:43:15,19012
GM ,2018-05-19 18:43:14,19012
GM ,2018-05-19 19:43:14,19012
GM ,2018-05-19 20:43:15,19012
GM ,2018-05-19 21:43:15,19012
GM ,2018-05-19 22:43:14,19012
GM ,2018-05-19 23:43:14,19012
GM ,2018-05-20 00:43:15,19012
GM ,2018-05-20 01:43:16,19012
GM ,2018-05-20 02:43:14,19012
GM ,2018-05-20 03:43:14,19012
GM ,2018-05-20 04:43:15,19012
GM ,2018-05-20 05:43:15,19012
GM ,2018-05-20 06:43:14,19012
GM ,2018-05-20 07:43:14,19012
GM ,2018-05-20 08:43:14,19012
GM ,2018-05-20 09:43:15,19012
GM ,2018-05-20 10:43:15,19012
GM ,2018-05-20 11:43:14,19012
GM ,2018-05-20 12:43:14,19012
GM ,2018-05-20 13:43:14,19012
GM ,2018-05-20 14:43:17,19012
GM ,2018-05-20 15:43:15,19012
GM ,2018-05-20 16:43:14,19012
GM ,2018-05-20 17:43:16,19012
GM ,2018-05-20 18:43:15,19012
GM ,2018-05-20 19:43:14,19012
GM ,2018-05-20 20:43:14,19012
GM ,2018-05-20 21:43:14,19012
GM ,2018-05-20 22:43:15,19012
GM ,2018-05-20 23:43:14,19012
GM ,2018-05-21 00:43:16,19012
GM ,2018-05-21 01:43:26,19012
GM ,2018-05-21 02:43:21,19012
GM ,2018-05-21 03:43:15,19012
GM ,2018-05-21 04:43:19,19012
GM ,2018-05-21 05:43:14,19012
GM ,2018-05-21 06:43:15,19012
GM ,2018-05-21 07:43:15,19012
GM ,2018-05-21 08:43:17,19012
GM ,2018-05-21 09:43:15,19012
GM ,2018-05-21 10:43:14,19011
GM ,2018-05-21 11:43:15,19011
GM ,2018-05-21 12:43:18,19011
GM ,2018-05-21 13:43:16,19011
GM ,2018-05-21 14:43:15,19005
GM ,2018-05-21 15:43:15,18991
GM ,2018-05-21 16:43:15,18990
GM ,2018-05-21 17:43:14,18987
GM ,2018-05-21 18:43:15,18983
GM ,2018-05-21 19:43:15,18968
GM ,2018-05-21 20:43:15,18969
GM ,2018-05-21 21:43:15,18969
GM ,2018-05-21 22:43:14,18968
GM ,2018-05-21 23:43:14,18968
GM ,2018-05-22 00:43:15,18968
GM ,2018-05-22 01:43:15,18968
GM ,2018-05-22 02:43:15,18968
GM ,2018-05-22 03:43:15,18968
GM ,2018-05-22 04:43:15,18968
GM ,2018-05-22 05:43:14,18968
GM ,2018-05-22 06:43:14,18968
GM ,2018-05-22 07:43:15,18968
GM ,2018-05-22 08:43:20,18968
GM ,2018-05-22 09:43:14,18968
GM ,2018-05-22 10:43:14,18968
GM ,2018-05-22 11:43:14,18968
GM ,2018-05-22 12:43:16,18970
GM ,2018-05-22 13:43:18,18969
GM ,2018-05-22 14:43:16,19002
GM ,2018-05-22 15:43:17,19000
GM ,2018-05-22 16:43:16,19000
GM ,2018-05-22 17:43:15,19001
GM ,2018-05-22 18:43:15,19007
GM ,2018-05-22 19:43:16,19008
GM ,2018-05-22 20:43:16,19007
GM ,2018-05-22 21:43:15,19007
GM ,2018-05-22 22:43:16,19007
GM ,2018-05-22 23:43:16,19007
GM ,2018-05-23 00:43:15,19007
GM ,2018-05-23 01:43:16,19007
GM ,2018-05-23 02:43:15,19007
GM ,2018-05-23 03:43:17,19007
GM ,2018-05-23 04:43:16,19007
GM ,2018-05-23 05:43:17,19007
GM ,2018-05-23 06:43:16,19007
GM ,2018-05-23 07:43:19,19007
GM ,2018-05-23 08:43:16,19007
GM ,2018-05-23 09:43:16,19007
GM ,2018-05-23 10:43:17,19007
GM ,2018-05-23 11:43:16,19007
GM ,2018-05-23 12:43:15,19007
GM ,2018-05-23 13:43:16,19007
GM ,2018-05-23 14:43:16,19020
GM ,2018-05-23 15:43:16,19015
GM ,2018-05-23 16:43:18,19028
GM ,2018-05-23 17:43:16,19051
GM ,2018-05-23 18:43:15,19070
GM ,2018-05-23 19:43:15,19088
GM ,2018-05-23 20:43:16,19089
GM ,2018-05-23 21:43:16,19087
GM ,2018-05-23 22:43:16,19088
GM ,2018-05-23 23:43:16,19088
GM ,2018-05-24 00:43:16,19088
GM ,2018-05-24 01:43:16,19088
GM ,2018-05-24 02:43:16,19088
GM ,2018-05-24 03:43:15,19088
GM ,2018-05-24 04:43:15,19088
GM ,2018-05-24 06:43:17,19088
GM ,2018-05-24 07:43:16,19088
GM ,2018-05-24 08:43:16,19088
GM ,2018-05-24 09:43:16,19088
GM ,2018-05-24 10:43:15,19087
GM ,2018-05-24 11:43:15,19087
GM ,2018-05-24 12:43:16,19087
GM ,2018-05-24 13:43:16,19087
GM ,2018-05-24 20:12:23,19051
GM ,2018-05-24 20:43:15,19051
GM ,2018-05-24 21:43:16,19052
GM ,2018-05-24 22:43:16,19053
GM ,2018-05-24 23:43:16,19053
GM ,2018-05-25 00:43:16,19053
GM ,2018-05-25 01:43:16,19053
GM ,2018-05-25 02:43:16,19053
GM ,2018-05-25 03:43:16,19053
GM ,2018-05-25 04:43:16,19053
GM ,2018-05-25 05:43:16,19053
GM ,2018-05-25 06:43:16,19053
GM ,2018-05-25 07:43:16,19053
GM ,2018-05-25 08:43:16,19053
GM ,2018-05-25 09:43:15,19053
GM ,2018-05-25 10:43:16,19054
GM ,2018-05-25 11:43:16,19054
GM ,2018-05-25 12:43:16,19054
GM ,2018-05-25 13:43:16,19054
GM ,2018-05-25 14:43:15,19054
GM ,2018-05-25 15:43:16,19057
GM ,2018-05-25 16:43:16,19052
GM ,2018-05-25 17:43:15,19055
GM ,2018-05-25 18:43:15,19047
GM ,2018-05-25 19:43:16,19042
GM ,2018-05-25 20:43:16,19039
GM ,2018-05-25 21:43:15,19038
GM ,2018-05-25 22:43:15,19038
GM ,2018-05-25 23:43:16,19038
GM ,2018-05-26 00:43:16,19038
GM ,2018-05-26 01:43:16,19038
GM ,2018-05-26 02:43:16,19038
GM ,2018-05-26 03:43:15,19038
GM ,2018-05-26 04:43:15,19038
GM ,2018-05-26 05:43:15,19038
GM ,2018-05-26 06:43:15,19038
GM ,2018-05-26 07:43:16,19038
GM ,2018-05-26 08:43:16,19038
GM ,2018-05-26 09:43:15,19038
GM ,2018-05-26 10:43:15,19038
GM ,2018-05-26 11:43:15,19038
GM ,2018-05-26 12:43:16,19038
GM ,2018-05-26 13:43:16,19038
GM ,2018-05-26 14:43:16,19038
GM ,2018-05-26 15:43:16,19038
GM ,2018-05-26 16:43:16,19038
GM ,2018-05-26 17:43:16,19038
GM ,2018-05-26 18:43:17,19038
GM ,2018-05-26 19:43:19,19038
GM ,2018-05-26 20:43:16,19038
GM ,2018-05-26 21:43:15,19038
GM ,2018-05-26 22:43:16,19038
GM ,2018-05-26 23:43:16,19038
GM ,2018-05-27 00:43:16,19038
GM ,2018-05-27 01:43:16,19038
GM ,2018-05-27 02:43:16,19038
GM ,2018-05-27 03:43:15,19038
GM ,2018-05-27 04:43:16,19038
GM ,2018-05-27 05:43:17,19038
GM ,2018-05-27 06:43:15,19038
GM ,2018-05-27 07:43:15,19038
GM ,2018-05-27 08:43:15,19038
GM ,2018-05-27 09:43:15,19038
GM ,2018-05-27 10:43:15,19038
GM ,2018-05-27 11:43:15,19038
GM ,2018-05-27 12:43:15,19038
GM ,2018-05-27 13:43:16,19038
GM ,2018-05-27 14:43:15,19038
GM ,2018-05-27 15:43:16,19038
GM ,2018-05-27 16:43:16,19038
GM ,2018-05-27 17:43:15,19038
GM ,2018-05-27 18:43:16,19038
GM ,2018-05-27 19:43:15,19038
GM ,2018-05-27 20:43:16,19038
GM ,2018-05-27 21:43:16,19038
GM ,2018-05-27 22:43:17,19038
GM ,2018-05-27 23:43:16,19038
GM ,2018-05-28 00:43:15,19038
GM ,2018-05-28 01:43:15,19038
GM ,2018-05-28 02:43:15,19038
GM ,2018-05-28 03:43:16,19038
GM ,2018-05-28 04:43:15,19038
GM ,2018-05-28 05:43:15,19038
GM ,2018-05-28 06:43:16,19038
GM ,2018-05-28 07:43:15,19038
GM ,2018-05-28 08:43:15,19038
GM ,2018-05-28 09:43:16,19038
GM ,2018-05-28 10:43:15,19038
GM ,2018-05-28 11:43:15,19038
GM ,2018-05-28 12:43:15,19038
GM ,2018-05-28 13:43:16,19038
GM ,2018-05-28 14:43:15,19038
GM ,2018-05-28 15:43:16,19038
GM ,2018-05-28 16:43:15,19038
GM ,2018-05-28 17:43:16,19038
GM ,2018-05-28 18:43:16,19038
GM ,2018-05-28 19:43:16,19038
GM ,2018-05-28 20:43:16,19038
GM ,2018-05-28 21:43:15,19038
GM ,2018-05-28 22:43:16,19038
GM ,2018-05-28 23:43:16,19038
GM ,2018-05-29 00:43:15,19038
GM ,2018-05-29 01:43:15,19038
GM ,2018-05-29 02:43:16,19038
GM ,2018-05-29 03:43:16,19038
GM ,2018-05-29 04:43:16,19038
GM ,2018-05-29 05:43:15,19038
GM ,2018-05-29 06:43:16,19038
GM ,2018-05-29 07:43:15,19038
GM ,2018-05-29 08:43:22,19038
GM ,2018-05-29 09:43:16,19037
GM ,2018-05-29 10:43:15,19037
GM ,2018-05-29 11:43:15,19037
GM ,2018-05-29 12:43:16,19037
GM ,2018-05-30 19:53:56,19050
GM ,2018-05-30 20:43:15,19047
GM ,2018-05-30 21:43:16,19047
GM ,2018-05-30 22:43:15,19048
GM ,2018-05-30 23:43:16,19048
GM ,2018-05-31 00:43:16,19048
GM ,2018-05-31 01:43:17,19048
GM ,2018-05-31 02:43:16,19048
GM ,2018-05-31 03:43:20,19048
GM ,2018-05-31 04:43:15,19048
GM ,2018-05-31 05:43:15,19048
GM ,2018-05-31 06:43:16,19048
GM ,2018-05-31 07:43:15,19048
GM ,2018-05-31 08:43:16,19048
GM ,2018-05-31 09:43:16,19048
GM ,2018-05-31 10:43:15,19048
GM ,2018-05-31 11:43:15,19048
GM ,2018-05-31 12:43:16,19048
GM ,2018-05-31 13:43:17,19026
GM ,2018-05-31 14:43:16,18934
GM ,2018-05-31 15:43:16,18887
GM ,2018-05-31 16:43:15,18830
GM ,2018-05-31 17:43:15,18841
GM ,2018-05-31 18:43:16,18843
GM ,2018-05-31 19:43:16,18816
GM ,2018-05-31 20:43:16,18799
GM ,2018-05-31 21:43:15,18802
GM ,2018-05-31 22:43:16,18807
GM ,2018-05-31 23:43:15,18807
GM ,2018-06-01 00:43:16,18807
GM ,2018-06-01 01:43:15,18807
GM ,2018-06-01 02:43:16,18807
GM ,2018-06-01 03:43:16,18807
GM ,2018-06-01 04:43:15,18807
GM ,2018-06-01 05:43:15,18807
GM ,2018-06-01 06:43:16,18807
GM ,2018-06-01 07:43:16,18807
GM ,2018-06-01 08:43:18,18807
GM ,2018-06-01 09:43:15,18806
GM ,2018-06-01 10:43:15,18806
GM ,2018-06-01 11:43:16,18806
GM ,2018-06-01 12:43:15,18806
GM ,2018-06-01 13:43:24,18806
GM ,2018-06-01 14:43:16,18919
GM ,2018-06-01 15:43:18,18919
GM ,2018-06-01 16:43:17,18899
GM ,2018-06-01 17:43:18,18885
GM ,2018-06-01 18:43:16,18873
GM ,2018-06-01 19:43:18,18861
GM ,2018-06-01 20:43:17,18843
GM ,2018-06-01 21:43:17,18841
GM ,2018-06-01 22:43:17,18845
GM ,2018-06-01 23:43:17,18845
GM ,2018-06-02 00:43:17,18845
GM ,2018-06-02 01:43:17,18845
GM ,2018-06-02 02:43:18,18845
GM ,2018-06-02 03:43:17,18845
GM ,2018-06-02 04:43:17,18845
GM ,2018-06-02 05:43:17,18845
GM ,2018-06-02 06:43:16,18845
GM ,2018-06-02 07:43:17,18845
GM ,2018-06-02 08:43:16,18845
GM ,2018-06-02 09:43:18,18845
GM ,2018-06-02 10:43:16,18845
GM ,2018-06-02 11:43:16,18845
GM ,2018-06-02 12:43:18,18845
GM ,2018-06-02 13:43:18,18845
GM ,2018-06-02 14:43:17,18844
GM ,2018-06-02 15:43:18,18844
GM ,2018-06-02 16:43:17,18844
GM ,2018-06-02 17:43:17,18844
GM ,2018-06-02 18:43:16,18844
GM ,2018-06-02 19:43:17,18844
GM ,2018-06-02 20:43:17,18844
GM ,2018-06-02 21:43:17,18844
GM ,2018-06-02 22:43:17,18844
GM ,2018-06-02 23:43:18,18844
GM ,2018-06-03 00:43:16,18844
GM ,2018-06-03 01:43:17,18844
GM ,2018-06-03 02:43:17,18844
GM ,2018-06-03 03:43:16,18844
GM ,2018-06-03 04:43:16,18844
GM ,2018-06-03 05:43:17,18844
GM ,2018-06-03 06:43:16,18844
GM ,2018-06-03 19:45:33,18844
GM ,2018-06-03 20:43:18,18844
GM ,2018-06-03 21:43:16,18844
GM ,2018-06-03 22:43:17,18844
GM ,2018-06-03 23:43:17,18844
