Ticker,timestamp,users_holding
EFC ,2019-03-16 09:40:10,15
EFC ,2019-03-16 10:40:10,15
EFC ,2019-03-16 11:40:10,15
EFC ,2019-03-16 12:40:10,15
EFC ,2019-03-16 13:40:10,15
EFC ,2019-03-16 14:40:10,15
EFC ,2019-03-16 15:40:11,15
EFC ,2019-03-16 16:40:10,15
EFC ,2019-03-16 17:40:09,15
EFC ,2019-03-16 18:40:09,15
EFC ,2019-03-16 19:40:10,15
EFC ,2019-03-16 20:40:11,15
EFC ,2019-03-16 21:40:11,15
EFC ,2019-03-16 22:40:12,15
EFC ,2019-03-16 23:40:10,15
EFC ,2019-03-17 00:40:12,15
EFC ,2019-03-17 01:40:11,15
EFC ,2019-03-17 02:40:12,15
EFC ,2019-03-17 03:40:11,15
EFC ,2019-03-17 04:40:10,15
EFC ,2019-03-17 05:40:12,15
EFC ,2019-03-17 06:40:09,15
EFC ,2019-03-17 07:40:10,15
EFC ,2019-03-17 08:40:09,15
EFC ,2019-03-17 09:40:12,15
EFC ,2019-03-17 10:40:10,15
EFC ,2019-03-17 11:40:10,15
EFC ,2019-03-17 12:40:11,15
EFC ,2019-03-17 13:40:10,15
EFC ,2019-03-17 14:40:08,15
EFC ,2019-03-17 15:40:09,15
EFC ,2019-03-17 16:40:09,15
EFC ,2019-03-17 17:40:08,15
EFC ,2019-03-17 18:40:09,15
EFC ,2019-03-17 19:40:09,15
EFC ,2019-03-17 20:40:09,15
EFC ,2019-03-17 21:40:08,15
EFC ,2019-03-17 22:40:08,15
EFC ,2019-03-17 23:40:10,15
EFC ,2019-03-18 00:40:09,15
EFC ,2019-03-18 01:40:09,15
EFC ,2019-03-18 02:40:11,15
EFC ,2019-03-18 03:40:10,15
EFC ,2019-03-18 04:40:09,15
EFC ,2019-03-18 05:40:09,15
EFC ,2019-03-18 06:40:09,15
EFC ,2019-03-18 07:40:10,15
EFC ,2019-03-18 08:40:08,15
EFC ,2019-03-18 09:40:11,15
EFC ,2019-03-18 10:40:10,15
EFC ,2019-03-18 11:40:08,15
EFC ,2019-03-18 12:40:10,15
EFC ,2019-03-18 13:40:10,15
EFC ,2019-03-18 14:40:10,14
EFC ,2019-03-18 15:40:13,16
EFC ,2019-03-18 16:40:09,16
EFC ,2019-03-18 17:40:11,16
EFC ,2019-03-18 18:40:11,16
EFC ,2019-03-18 19:40:12,16
EFC ,2019-03-18 20:40:10,17
EFC ,2019-03-18 21:40:11,17
EFC ,2019-03-18 22:40:12,17
EFC ,2019-03-18 23:40:11,17
EFC ,2019-03-19 00:40:15,17
EFC ,2019-03-19 01:40:12,17
EFC ,2019-03-19 02:40:12,17
EFC ,2019-03-19 03:40:09,17
EFC ,2019-03-19 04:40:10,17
EFC ,2019-03-19 05:40:08,17
EFC ,2019-03-19 06:40:13,17
EFC ,2019-03-19 07:40:11,17
EFC ,2019-03-19 08:40:10,17
EFC ,2019-03-19 09:40:11,17
EFC ,2019-03-19 10:40:09,17
EFC ,2019-03-19 11:40:09,17
EFC ,2019-03-19 12:40:11,17
EFC ,2019-03-19 13:40:09,17
EFC ,2019-03-19 14:40:11,17
EFC ,2019-03-19 15:40:11,17
EFC ,2019-03-19 16:40:10,17
EFC ,2019-03-19 17:40:12,18
EFC ,2019-03-19 18:40:10,18
EFC ,2019-03-19 19:40:11,18
EFC ,2019-03-19 20:40:11,20
EFC ,2019-03-19 21:40:13,20
EFC ,2019-03-19 22:40:12,20
EFC ,2019-03-19 23:40:12,20
EFC ,2019-03-20 00:40:12,20
EFC ,2019-03-20 01:40:12,20
EFC ,2019-03-20 02:40:11,20
EFC ,2019-03-20 03:40:11,20
EFC ,2019-03-20 04:40:11,20
EFC ,2019-03-20 05:40:11,20
EFC ,2019-03-20 06:40:15,20
EFC ,2019-03-20 07:40:12,20
EFC ,2019-03-20 08:40:13,20
EFC ,2019-03-20 09:40:12,20
EFC ,2019-03-20 10:40:12,20
EFC ,2019-03-20 11:40:12,20
EFC ,2019-03-20 13:04:17,20
EFC ,2019-03-20 13:40:11,20
EFC ,2019-03-20 14:40:12,19
EFC ,2019-03-20 15:40:16,19
EFC ,2019-03-20 16:40:12,19
EFC ,2019-03-20 17:40:12,19
EFC ,2019-03-20 18:40:12,19
EFC ,2019-03-20 19:40:12,19
EFC ,2019-03-20 20:40:11,19
EFC ,2019-03-20 21:40:11,19
EFC ,2019-03-20 22:40:11,19
EFC ,2019-03-20 23:40:10,19
EFC ,2019-03-21 00:40:11,19
EFC ,2019-03-21 01:40:11,19
EFC ,2019-03-21 02:40:13,19
EFC ,2019-03-21 03:40:12,19
EFC ,2019-03-21 04:40:11,19
EFC ,2019-03-21 05:40:14,19
EFC ,2019-03-21 06:40:10,19
EFC ,2019-03-21 07:40:10,19
EFC ,2019-03-21 08:40:09,19
EFC ,2019-03-21 09:40:11,19
EFC ,2019-03-21 10:40:11,19
EFC ,2019-03-21 11:40:11,19
EFC ,2019-03-21 13:05:14,19
EFC ,2019-03-21 13:40:09,19
EFC ,2019-03-21 14:40:10,19
EFC ,2019-03-21 15:40:11,19
EFC ,2019-03-21 16:40:09,19
EFC ,2019-03-21 17:40:10,19
EFC ,2019-03-21 18:40:10,19
EFC ,2019-03-21 19:40:10,19
EFC ,2019-03-21 20:40:08,19
EFC ,2019-03-21 21:40:08,19
EFC ,2019-03-21 22:40:09,19
EFC ,2019-03-21 23:40:10,19
EFC ,2019-03-22 00:40:09,19
EFC ,2019-03-22 01:40:08,19
EFC ,2019-03-22 02:40:13,19
EFC ,2019-03-22 03:40:09,19
EFC ,2019-03-22 04:40:08,19
EFC ,2019-03-22 05:40:10,19
EFC ,2019-03-22 06:40:08,19
EFC ,2019-03-22 07:40:09,19
EFC ,2019-03-22 08:40:17,19
EFC ,2019-03-22 09:40:10,19
EFC ,2019-03-22 10:40:09,19
EFC ,2019-03-22 11:40:08,19
EFC ,2019-03-22 12:40:12,19
EFC ,2019-03-22 13:40:08,19
EFC ,2019-03-22 14:40:08,19
EFC ,2019-03-22 15:40:08,19
EFC ,2019-03-22 16:40:09,19
EFC ,2019-03-22 17:40:11,19
EFC ,2019-03-22 18:40:10,19
EFC ,2019-03-22 19:40:09,19
EFC ,2019-03-22 20:40:09,19
EFC ,2019-03-22 21:40:09,19
EFC ,2019-03-22 22:40:09,20
EFC ,2019-03-22 23:40:08,20
EFC ,2019-03-23 00:40:09,20
EFC ,2019-03-23 01:40:14,20
EFC ,2019-03-23 02:40:09,20
EFC ,2019-03-23 03:40:09,20
EFC ,2019-03-23 04:40:08,20
EFC ,2019-03-23 05:40:09,20
EFC ,2019-03-23 06:40:09,20
EFC ,2019-03-23 07:40:12,20
EFC ,2019-03-23 08:40:09,20
EFC ,2019-03-23 09:40:10,20
EFC ,2019-03-23 10:40:08,20
EFC ,2019-03-23 11:40:09,20
EFC ,2019-03-23 12:40:08,20
EFC ,2019-03-23 13:40:11,20
EFC ,2019-03-23 14:40:09,20
EFC ,2019-03-23 15:40:09,20
EFC ,2019-03-23 16:40:08,20
EFC ,2019-03-23 17:40:08,20
EFC ,2019-03-23 18:40:09,20
EFC ,2019-03-23 19:40:11,20
EFC ,2019-03-23 20:40:09,20
EFC ,2019-03-23 21:40:09,20
EFC ,2019-03-23 22:40:09,20
EFC ,2019-03-23 23:40:09,20
EFC ,2019-03-24 00:40:09,20
EFC ,2019-03-24 01:40:10,20
EFC ,2019-03-24 02:40:10,20
EFC ,2019-03-24 03:40:11,20
EFC ,2019-03-24 04:40:14,20
EFC ,2019-03-24 05:40:09,20
EFC ,2019-03-24 06:40:10,20
EFC ,2019-03-24 07:40:10,20
EFC ,2019-03-24 08:40:09,20
EFC ,2019-03-24 09:40:15,20
EFC ,2019-03-24 10:40:11,20
EFC ,2019-03-24 11:40:09,20
EFC ,2019-03-24 12:40:09,20
EFC ,2019-03-24 13:40:12,20
EFC ,2019-03-24 14:40:09,20
EFC ,2019-03-24 15:40:10,20
EFC ,2019-03-24 16:40:09,20
EFC ,2019-03-24 17:40:10,20
EFC ,2019-03-24 18:40:10,20
EFC ,2019-03-24 19:40:09,20
EFC ,2019-03-24 20:40:09,20
EFC ,2019-03-24 21:40:14,20
EFC ,2019-03-24 22:40:10,20
EFC ,2019-03-24 23:40:10,20
EFC ,2019-03-25 00:40:10,20
EFC ,2019-03-25 01:40:10,20
EFC ,2019-03-25 02:40:10,20
EFC ,2019-03-25 03:40:15,20
EFC ,2019-03-25 04:40:10,20
EFC ,2019-03-25 05:40:10,20
EFC ,2019-03-25 06:40:09,20
EFC ,2019-03-25 07:40:09,20
EFC ,2019-03-25 08:40:12,20
EFC ,2019-03-25 09:40:09,20
EFC ,2019-03-25 10:40:10,20
EFC ,2019-03-25 11:40:16,20
EFC ,2019-03-25 13:04:13,20
EFC ,2019-03-25 13:40:12,20
EFC ,2019-03-25 14:40:11,23
EFC ,2019-03-25 15:40:10,23
EFC ,2019-03-25 16:40:11,24
EFC ,2019-03-25 17:40:11,24
EFC ,2019-03-25 18:40:12,24
EFC ,2019-03-25 19:40:12,24
EFC ,2019-03-25 20:40:10,24
EFC ,2019-03-25 21:40:10,24
EFC ,2019-03-25 22:40:17,24
EFC ,2019-03-25 23:40:12,24
EFC ,2019-03-26 00:40:12,24
EFC ,2019-03-26 01:40:12,24
EFC ,2019-03-26 02:40:09,24
EFC ,2019-03-26 03:40:10,24
EFC ,2019-03-26 04:40:10,24
EFC ,2019-03-26 05:40:10,24
EFC ,2019-03-26 06:40:11,24
EFC ,2019-03-26 07:40:09,24
EFC ,2019-03-26 08:40:09,24
EFC ,2019-03-26 09:40:10,24
EFC ,2019-03-26 10:40:12,24
EFC ,2019-03-26 11:40:09,24
EFC ,2019-03-26 12:40:11,24
EFC ,2019-03-26 13:40:15,24
EFC ,2019-03-26 14:40:09,25
EFC ,2019-03-26 15:40:16,25
EFC ,2019-03-26 16:40:14,24
EFC ,2019-03-26 17:40:10,24
EFC ,2019-03-26 18:40:13,24
EFC ,2019-03-26 19:40:14,24
EFC ,2019-03-26 20:40:12,24
EFC ,2019-03-26 21:40:12,24
EFC ,2019-03-26 22:40:11,24
EFC ,2019-03-26 23:40:09,24
EFC ,2019-03-27 00:40:11,24
EFC ,2019-03-27 01:40:10,24
EFC ,2019-03-27 02:40:09,24
EFC ,2019-03-27 03:40:12,24
EFC ,2019-03-27 04:40:10,24
EFC ,2019-03-27 05:40:12,24
EFC ,2019-03-27 06:40:13,24
EFC ,2019-03-27 07:40:10,24
EFC ,2019-03-27 08:40:09,24
EFC ,2019-03-27 09:40:10,24
EFC ,2019-03-27 10:40:13,24
EFC ,2019-03-27 11:40:08,24
EFC ,2019-03-27 13:04:47,24
EFC ,2019-03-27 13:40:11,24
EFC ,2019-03-27 14:40:14,24
EFC ,2019-03-27 15:40:10,23
EFC ,2019-03-27 16:40:11,23
EFC ,2019-03-27 17:40:17,22
EFC ,2019-03-27 18:40:09,22
EFC ,2019-03-27 19:40:09,22
EFC ,2019-03-27 20:40:13,24
EFC ,2019-03-27 21:40:10,24
EFC ,2019-03-27 22:40:15,24
EFC ,2019-03-27 23:40:11,24
EFC ,2019-03-28 00:40:11,24
EFC ,2019-03-28 01:40:09,24
EFC ,2019-03-28 02:40:16,24
EFC ,2019-03-28 03:40:11,24
EFC ,2019-03-28 04:40:12,24
EFC ,2019-03-28 05:40:09,24
EFC ,2019-03-28 06:40:09,24
EFC ,2019-03-28 07:40:09,24
EFC ,2019-03-28 08:40:08,24
EFC ,2019-03-28 09:40:09,24
EFC ,2019-03-28 10:40:09,24
EFC ,2019-03-28 11:40:09,24
EFC ,2019-03-28 13:04:42,24
EFC ,2019-03-28 13:40:11,24
EFC ,2019-03-28 14:40:10,23
EFC ,2019-03-28 15:40:10,23
EFC ,2019-03-28 16:40:11,23
EFC ,2019-03-28 17:40:09,23
EFC ,2019-03-28 18:40:10,23
EFC ,2019-03-28 19:40:09,23
EFC ,2019-03-28 20:40:11,23
EFC ,2019-03-28 21:40:11,23
EFC ,2019-03-28 22:40:08,23
EFC ,2019-03-28 23:40:10,23
EFC ,2019-03-29 00:40:08,23
EFC ,2019-03-29 01:40:18,23
EFC ,2019-03-29 02:40:12,23
EFC ,2019-03-29 03:40:13,23
EFC ,2019-03-29 04:40:11,23
EFC ,2019-03-29 05:40:08,23
EFC ,2019-03-29 06:40:09,23
EFC ,2019-03-29 07:40:09,23
EFC ,2019-03-29 08:40:14,23
EFC ,2019-03-29 09:40:10,23
EFC ,2019-03-29 10:40:10,23
EFC ,2019-03-29 11:40:14,23
EFC ,2019-03-29 13:05:13,23
EFC ,2019-03-29 13:40:11,23
EFC ,2019-03-29 14:40:13,23
EFC ,2019-03-29 15:40:14,23
EFC ,2019-03-29 16:40:09,23
EFC ,2019-03-29 17:40:12,23
EFC ,2019-03-29 18:40:17,23
EFC ,2019-03-29 19:40:13,24
EFC ,2019-03-29 20:40:13,24
EFC ,2019-03-29 21:40:11,24
EFC ,2019-03-29 22:40:14,24
EFC ,2019-03-29 23:40:15,24
EFC ,2019-03-30 00:40:13,24
EFC ,2019-03-30 01:40:12,24
EFC ,2019-03-30 02:40:16,24
EFC ,2019-03-30 03:40:14,24
EFC ,2019-03-30 04:40:16,24
EFC ,2019-03-30 05:40:12,24
EFC ,2019-03-30 06:40:12,24
EFC ,2019-03-30 07:40:11,24
EFC ,2019-03-30 08:40:24,24
EFC ,2019-03-30 09:40:14,24
EFC ,2019-03-30 10:40:11,24
EFC ,2019-03-30 11:40:13,24
EFC ,2019-03-30 12:40:16,24
EFC ,2019-03-30 13:40:09,24
EFC ,2019-03-30 14:40:11,24
EFC ,2019-03-30 15:40:10,24
EFC ,2019-03-30 16:40:11,24
EFC ,2019-03-30 17:40:13,24
EFC ,2019-03-30 18:40:11,24
EFC ,2019-03-30 19:40:12,24
EFC ,2019-03-30 20:40:09,24
EFC ,2019-03-30 21:40:09,24
EFC ,2019-03-30 22:40:16,24
EFC ,2019-03-30 23:40:11,24
EFC ,2019-03-31 00:40:11,24
EFC ,2019-03-31 01:40:11,24
EFC ,2019-03-31 02:40:14,24
EFC ,2019-03-31 03:40:11,24
EFC ,2019-03-31 04:40:11,24
EFC ,2019-03-31 05:40:11,24
EFC ,2019-03-31 06:40:15,24
EFC ,2019-03-31 07:40:12,24
EFC ,2019-03-31 08:40:10,24
EFC ,2019-03-31 09:40:09,24
EFC ,2019-03-31 10:40:15,24
EFC ,2019-03-31 11:40:12,24
EFC ,2019-03-31 12:40:10,24
EFC ,2019-03-31 13:40:12,24
EFC ,2019-03-31 14:40:10,24
EFC ,2019-03-31 15:40:11,24
EFC ,2019-03-31 16:40:11,24
EFC ,2019-03-31 17:40:16,24
EFC ,2019-03-31 18:40:09,24
EFC ,2019-03-31 19:40:11,24
EFC ,2019-03-31 20:40:11,24
EFC ,2019-03-31 21:40:11,24
EFC ,2019-03-31 22:40:10,24
EFC ,2019-03-31 23:40:14,24
EFC ,2019-04-01 00:40:14,24
EFC ,2019-04-01 01:40:12,24
EFC ,2019-04-01 02:40:14,24
EFC ,2019-04-01 03:40:17,24
EFC ,2019-04-01 04:40:12,24
EFC ,2019-04-01 05:40:11,24
EFC ,2019-04-01 06:40:09,24
EFC ,2019-04-01 07:40:16,24
EFC ,2019-04-01 08:40:11,24
EFC ,2019-04-01 09:40:12,24
EFC ,2019-04-01 10:40:16,24
EFC ,2019-04-01 11:40:13,24
EFC ,2019-04-01 13:03:21,24
EFC ,2019-04-01 13:40:11,24
EFC ,2019-04-01 14:40:15,25
EFC ,2019-04-01 15:40:18,26
EFC ,2019-04-01 16:40:14,26
EFC ,2019-04-01 17:40:16,27
EFC ,2019-04-01 18:40:12,27
EFC ,2019-04-01 19:40:21,27
EFC ,2019-04-01 20:40:12,27
EFC ,2019-04-01 21:40:11,27
EFC ,2019-04-01 22:40:14,27
EFC ,2019-04-01 23:40:13,27
EFC ,2019-04-02 00:40:16,27
EFC ,2019-04-02 01:40:12,27
EFC ,2019-04-02 02:40:13,27
EFC ,2019-04-02 03:40:18,27
EFC ,2019-04-02 04:40:10,27
EFC ,2019-04-02 05:40:11,27
EFC ,2019-04-02 06:40:12,27
EFC ,2019-04-02 07:40:15,27
EFC ,2019-04-02 08:40:13,27
EFC ,2019-04-02 09:40:15,27
EFC ,2019-04-02 10:40:11,27
EFC ,2019-04-02 11:40:12,27
EFC ,2019-04-02 13:04:46,27
EFC ,2019-04-02 13:40:14,27
EFC ,2019-04-02 14:40:10,29
EFC ,2019-04-02 15:40:19,28
EFC ,2019-04-02 16:40:11,28
EFC ,2019-04-02 17:40:16,28
EFC ,2019-04-02 18:40:10,27
EFC ,2019-04-02 19:40:11,27
EFC ,2019-04-02 20:40:16,27
EFC ,2019-04-02 21:40:14,28
EFC ,2019-04-02 22:40:13,28
EFC ,2019-04-02 23:40:13,28
EFC ,2019-04-03 00:40:19,28
EFC ,2019-04-03 01:40:12,28
EFC ,2019-04-03 02:40:11,28
EFC ,2019-04-03 03:40:12,28
EFC ,2019-04-03 04:40:14,28
EFC ,2019-04-03 05:40:13,28
EFC ,2019-04-03 06:40:15,28
EFC ,2019-04-03 07:40:11,28
EFC ,2019-04-03 08:40:12,28
EFC ,2019-04-03 09:40:18,28
EFC ,2019-04-03 10:40:14,28
EFC ,2019-04-03 11:40:13,28
EFC ,2019-04-03 13:04:49,28
EFC ,2019-04-03 13:40:12,28
EFC ,2019-04-03 14:40:18,28
EFC ,2019-04-03 15:40:18,28
EFC ,2019-04-03 16:40:13,28
EFC ,2019-04-03 17:40:11,28
EFC ,2019-04-03 18:40:11,28
