Ticker,timestamp,users_holding
AKUS ,2020-07-04 14:40:11,134
AKUS ,2020-07-04 15:40:09,134
AKUS ,2020-07-04 16:40:10,134
AKUS ,2020-07-04 17:40:11,134
AKUS ,2020-07-04 18:40:11,134
AKUS ,2020-07-04 19:40:09,134
AKUS ,2020-07-04 20:40:13,134
AKUS ,2020-07-04 21:40:10,134
AKUS ,2020-07-04 22:40:10,134
AKUS ,2020-07-04 23:40:12,134
AKUS ,2020-07-05 00:40:11,134
AKUS ,2020-07-05 01:40:10,134
AKUS ,2020-07-05 02:40:12,134
AKUS ,2020-07-05 03:40:12,134
AKUS ,2020-07-05 04:40:10,134
AKUS ,2020-07-05 05:40:10,134
AKUS ,2020-07-05 06:40:11,134
AKUS ,2020-07-05 07:40:11,134
AKUS ,2020-07-05 08:40:12,134
AKUS ,2020-07-05 09:40:11,134
AKUS ,2020-07-05 11:31:18,134
AKUS ,2020-07-05 11:44:07,134
AKUS ,2020-07-05 12:40:13,134
AKUS ,2020-07-05 13:40:12,134
AKUS ,2020-07-05 14:40:09,134
AKUS ,2020-07-05 15:40:10,134
AKUS ,2020-07-05 16:40:13,134
AKUS ,2020-07-05 17:40:10,134
AKUS ,2020-07-05 18:40:11,134
AKUS ,2020-07-05 19:40:10,134
AKUS ,2020-07-05 20:40:11,134
AKUS ,2020-07-05 21:40:11,134
AKUS ,2020-07-05 22:40:11,134
AKUS ,2020-07-05 23:40:10,134
AKUS ,2020-07-06 00:40:12,134
AKUS ,2020-07-06 01:40:11,134
AKUS ,2020-07-06 02:40:11,134
AKUS ,2020-07-06 03:40:11,134
AKUS ,2020-07-06 04:40:10,134
AKUS ,2020-07-06 05:40:10,134
AKUS ,2020-07-06 06:40:12,134
AKUS ,2020-07-06 07:40:10,134
AKUS ,2020-07-06 08:40:13,134
AKUS ,2020-07-06 09:40:10,134
AKUS ,2020-07-06 11:37:50,134
AKUS ,2020-07-06 11:48:37,134
AKUS ,2020-07-06 14:06:22,131
AKUS ,2020-07-06 14:14:27,131
AKUS ,2020-07-06 14:40:13,131
AKUS ,2020-07-06 15:40:11,131
AKUS ,2020-07-06 16:40:14,130
AKUS ,2020-07-06 17:40:13,130
AKUS ,2020-07-06 18:40:11,131
AKUS ,2020-07-06 19:40:10,131
AKUS ,2020-07-06 20:40:10,129
AKUS ,2020-07-06 21:40:11,129
AKUS ,2020-07-06 22:40:09,129
AKUS ,2020-07-06 23:40:10,129
AKUS ,2020-07-07 00:40:12,129
AKUS ,2020-07-07 01:40:10,129
AKUS ,2020-07-07 02:40:12,129
AKUS ,2020-07-07 03:40:11,129
AKUS ,2020-07-07 04:40:10,129
AKUS ,2020-07-07 05:40:11,129
AKUS ,2020-07-07 06:40:09,129
AKUS ,2020-07-07 07:40:11,129
AKUS ,2020-07-07 08:40:09,129
AKUS ,2020-07-07 11:20:48,129
AKUS ,2020-07-07 11:20:58,129
AKUS ,2020-07-07 11:40:11,129
AKUS ,2020-07-07 12:40:12,129
AKUS ,2020-07-07 13:40:11,129
AKUS ,2020-07-07 14:40:11,125
AKUS ,2020-07-07 15:40:12,125
AKUS ,2020-07-07 16:40:13,123
AKUS ,2020-07-07 17:40:12,126
AKUS ,2020-07-07 18:40:10,126
AKUS ,2020-07-07 19:40:10,124
AKUS ,2020-07-07 20:40:13,126
AKUS ,2020-07-07 21:40:12,126
AKUS ,2020-07-07 22:40:12,126
AKUS ,2020-07-07 23:40:10,126
AKUS ,2020-07-08 00:40:17,126
AKUS ,2020-07-08 01:40:12,126
AKUS ,2020-07-08 02:40:11,126
AKUS ,2020-07-08 03:40:13,126
AKUS ,2020-07-08 04:40:12,126
AKUS ,2020-07-08 05:40:13,126
AKUS ,2020-07-08 06:40:13,126
AKUS ,2020-07-08 07:40:12,126
AKUS ,2020-07-08 08:40:11,126
AKUS ,2020-07-08 11:46:21,126
AKUS ,2020-07-08 11:46:30,126
AKUS ,2020-07-08 11:49:26,126
AKUS ,2020-07-08 13:08:46,126
AKUS ,2020-07-08 13:40:17,126
AKUS ,2020-07-08 14:40:14,125
AKUS ,2020-07-08 15:40:15,124
AKUS ,2020-07-08 16:40:17,125
AKUS ,2020-07-08 17:40:17,125
AKUS ,2020-07-08 18:40:13,125
AKUS ,2020-07-08 19:40:13,121
AKUS ,2020-07-08 20:40:15,122
AKUS ,2020-07-08 21:40:15,122
AKUS ,2020-07-08 22:40:13,122
AKUS ,2020-07-08 23:40:15,122
AKUS ,2020-07-09 00:40:16,122
AKUS ,2020-07-09 01:40:15,122
AKUS ,2020-07-09 18:40:19,123
AKUS ,2020-07-09 18:40:42,123
AKUS ,2020-07-09 18:56:12,123
AKUS ,2020-07-09 19:41:47,119
AKUS ,2020-07-09 20:40:16,119
AKUS ,2020-07-09 21:40:12,119
AKUS ,2020-07-09 22:40:13,119
AKUS ,2020-07-09 23:40:14,119
AKUS ,2020-07-10 00:40:17,119
AKUS ,2020-07-10 01:40:16,119
AKUS ,2020-07-10 02:40:12,119
AKUS ,2020-07-10 03:40:15,119
AKUS ,2020-07-10 04:40:12,119
AKUS ,2020-07-10 05:40:12,119
AKUS ,2020-07-10 06:40:13,119
AKUS ,2020-07-10 07:40:15,119
AKUS ,2020-07-10 08:40:13,119
AKUS ,2020-07-10 11:40:20,119
AKUS ,2020-07-10 11:40:25,119
AKUS ,2020-07-10 11:44:23,119
AKUS ,2020-07-10 13:08:45,119
AKUS ,2020-07-10 13:40:16,119
AKUS ,2020-07-10 14:40:14,119
AKUS ,2020-07-10 15:40:13,121
AKUS ,2020-07-10 16:40:15,121
AKUS ,2020-07-10 17:40:15,121
AKUS ,2020-07-10 18:40:15,121
AKUS ,2020-07-10 19:40:14,122
AKUS ,2020-07-10 20:40:13,123
AKUS ,2020-07-10 21:40:19,123
AKUS ,2020-07-10 22:40:12,123
AKUS ,2020-07-10 23:40:13,123
AKUS ,2020-07-11 00:40:14,123
AKUS ,2020-07-11 01:40:13,123
AKUS ,2020-07-11 02:40:14,123
AKUS ,2020-07-11 03:40:14,123
AKUS ,2020-07-11 04:40:13,123
AKUS ,2020-07-11 05:40:12,123
AKUS ,2020-07-11 06:40:11,123
AKUS ,2020-07-11 07:40:12,123
AKUS ,2020-07-11 08:40:14,123
AKUS ,2020-07-11 11:45:07,123
AKUS ,2020-07-11 11:48:55,123
AKUS ,2020-07-11 11:52:54,123
AKUS ,2020-07-11 12:40:14,123
AKUS ,2020-07-11 13:40:16,123
AKUS ,2020-07-11 14:40:12,123
AKUS ,2020-07-11 15:40:14,123
AKUS ,2020-07-11 16:40:12,123
AKUS ,2020-07-11 17:40:16,123
AKUS ,2020-07-11 18:40:13,123
AKUS ,2020-07-11 19:40:12,123
AKUS ,2020-07-11 20:40:12,123
AKUS ,2020-07-11 21:40:12,123
AKUS ,2020-07-11 22:40:14,123
AKUS ,2020-07-11 23:40:12,123
AKUS ,2020-07-12 00:40:12,123
AKUS ,2020-07-12 01:40:13,123
AKUS ,2020-07-12 02:40:12,123
AKUS ,2020-07-12 03:40:15,123
AKUS ,2020-07-12 04:40:14,123
AKUS ,2020-07-12 05:40:13,123
AKUS ,2020-07-12 06:40:14,123
AKUS ,2020-07-12 07:40:14,123
AKUS ,2020-07-12 08:40:11,123
AKUS ,2020-07-12 11:30:41,123
AKUS ,2020-07-12 11:31:49,123
AKUS ,2020-07-12 11:50:09,123
AKUS ,2020-07-12 12:40:14,123
AKUS ,2020-07-12 13:40:16,123
AKUS ,2020-07-12 14:40:12,123
AKUS ,2020-07-12 15:40:12,123
AKUS ,2020-07-12 16:40:15,123
AKUS ,2020-07-12 17:40:12,123
AKUS ,2020-07-12 18:40:13,123
AKUS ,2020-07-12 19:40:14,123
AKUS ,2020-07-12 20:40:13,123
AKUS ,2020-07-12 21:40:12,123
AKUS ,2020-07-12 22:40:13,123
AKUS ,2020-07-12 23:40:12,123
AKUS ,2020-07-13 00:40:16,123
AKUS ,2020-07-13 01:40:17,123
AKUS ,2020-07-13 02:40:14,123
AKUS ,2020-07-13 03:40:15,123
AKUS ,2020-07-13 04:40:13,123
AKUS ,2020-07-13 05:40:12,123
AKUS ,2020-07-13 06:40:13,123
AKUS ,2020-07-13 07:40:13,123
AKUS ,2020-07-13 08:40:12,123
AKUS ,2020-07-13 11:53:40,123
AKUS ,2020-07-13 11:53:41,123
AKUS ,2020-07-13 11:53:58,123
AKUS ,2020-07-13 12:40:16,123
AKUS ,2020-07-13 13:40:14,123
AKUS ,2020-07-13 14:40:14,132
AKUS ,2020-07-13 15:40:18,132
AKUS ,2020-07-13 16:40:14,134
AKUS ,2020-07-13 17:40:15,133
AKUS ,2020-07-13 18:40:14,131
AKUS ,2020-07-13 19:40:15,131
AKUS ,2020-07-13 20:40:18,132
AKUS ,2020-07-13 21:40:15,132
AKUS ,2020-07-13 22:40:16,132
AKUS ,2020-07-13 23:40:14,132
AKUS ,2020-07-14 00:40:16,132
AKUS ,2020-07-14 01:40:13,132
AKUS ,2020-07-14 02:40:15,132
AKUS ,2020-07-14 03:40:12,132
AKUS ,2020-07-14 04:40:13,132
AKUS ,2020-07-14 05:40:13,132
AKUS ,2020-07-14 06:40:15,132
AKUS ,2020-07-14 07:40:13,132
AKUS ,2020-07-14 08:40:14,132
AKUS ,2020-07-14 12:03:17,132
AKUS ,2020-07-14 12:03:23,132
AKUS ,2020-07-14 12:05:23,132
AKUS ,2020-07-14 12:40:17,132
AKUS ,2020-07-14 13:40:18,133
AKUS ,2020-07-14 14:40:13,134
AKUS ,2020-07-14 15:40:13,134
AKUS ,2020-07-14 16:40:14,134
AKUS ,2020-07-14 17:40:15,135
AKUS ,2020-07-14 18:40:14,135
AKUS ,2020-07-14 19:40:14,135
AKUS ,2020-07-14 20:40:13,135
AKUS ,2020-07-14 21:40:13,135
AKUS ,2020-07-14 22:40:14,135
AKUS ,2020-07-14 23:40:15,135
AKUS ,2020-07-15 00:40:17,135
AKUS ,2020-07-15 01:40:13,135
AKUS ,2020-07-15 02:27:14,135
AKUS ,2020-07-15 02:35:04,135
AKUS ,2020-07-15 02:42:43,135
AKUS ,2020-07-15 02:50:22,135
AKUS ,2020-07-15 02:58:21,135
AKUS ,2020-07-15 03:12:00,135
AKUS ,2020-07-15 03:19:47,135
AKUS ,2020-07-15 03:27:38,135
AKUS ,2020-07-15 03:35:30,135
AKUS ,2020-07-15 03:43:13,135
AKUS ,2020-07-15 03:50:56,135
AKUS ,2020-07-15 03:58:40,135
AKUS ,2020-07-15 04:06:31,135
AKUS ,2020-07-15 04:14:16,135
AKUS ,2020-07-15 04:22:02,135
AKUS ,2020-07-15 04:29:49,135
AKUS ,2020-07-15 04:37:40,135
AKUS ,2020-07-15 04:45:23,135
AKUS ,2020-07-15 04:53:06,135
AKUS ,2020-07-15 05:01:09,135
AKUS ,2020-07-15 05:01:15,135
AKUS ,2020-07-15 05:05:20,135
AKUS ,2020-07-15 12:15:18,135
AKUS ,2020-07-15 12:23:53,135
AKUS ,2020-07-15 12:31:46,135
AKUS ,2020-07-15 12:39:40,135
AKUS ,2020-07-15 12:47:34,135
AKUS ,2020-07-15 12:55:29,135
AKUS ,2020-07-15 13:03:25,135
AKUS ,2020-07-15 13:11:34,134
AKUS ,2020-07-15 13:19:44,134
AKUS ,2020-07-15 13:27:55,134
AKUS ,2020-07-15 13:35:56,134
AKUS ,2020-07-15 13:43:57,134
AKUS ,2020-07-15 13:51:55,134
AKUS ,2020-07-15 13:59:51,134
AKUS ,2020-07-15 14:07:53,134
AKUS ,2020-07-15 14:07:59,134
AKUS ,2020-07-15 14:12:02,134
AKUS ,2020-07-15 14:32:07,134
AKUS ,2020-07-15 14:42:01,134
AKUS ,2020-07-15 14:51:55,134
AKUS ,2020-07-15 15:01:50,134
AKUS ,2020-07-15 15:12:03,134
AKUS ,2020-07-15 15:21:58,134
AKUS ,2020-07-15 15:31:54,134
AKUS ,2020-07-15 15:41:51,134
AKUS ,2020-07-15 15:52:08,134
AKUS ,2020-07-15 16:02:09,134
AKUS ,2020-07-15 16:12:14,134
AKUS ,2020-07-15 16:22:15,134
AKUS ,2020-07-15 16:32:21,134
AKUS ,2020-07-15 16:42:35,134
AKUS ,2020-07-15 16:52:49,134
AKUS ,2020-07-15 17:02:48,134
AKUS ,2020-07-15 17:10:12,134
AKUS ,2020-07-15 17:18:11,134
AKUS ,2020-07-15 17:25:55,134
AKUS ,2020-07-15 17:33:41,134
AKUS ,2020-07-15 17:41:27,134
AKUS ,2020-07-15 17:49:14,134
AKUS ,2020-07-15 17:57:07,134
AKUS ,2020-07-15 18:05:07,135
AKUS ,2020-07-15 18:13:02,135
AKUS ,2020-07-15 18:20:58,135
AKUS ,2020-07-15 18:28:50,135
AKUS ,2020-07-15 18:36:47,135
AKUS ,2020-07-15 18:44:54,135
AKUS ,2020-07-15 18:52:56,135
AKUS ,2020-07-15 19:00:57,135
AKUS ,2020-07-15 19:01:03,135
AKUS ,2020-07-15 19:05:13,135
AKUS ,2020-07-15 19:24:55,135
AKUS ,2020-07-15 19:34:56,135
AKUS ,2020-07-15 19:44:53,135
AKUS ,2020-07-15 19:54:44,135
AKUS ,2020-07-15 20:04:40,135
AKUS ,2020-07-15 20:14:35,134
AKUS ,2020-07-15 20:24:43,134
AKUS ,2020-07-15 20:34:31,134
AKUS ,2020-07-15 20:44:19,134
AKUS ,2020-07-15 20:54:04,134
AKUS ,2020-07-15 21:03:52,134
AKUS ,2020-07-15 21:13:41,134
AKUS ,2020-07-15 21:23:29,134
AKUS ,2020-07-15 21:33:44,134
AKUS ,2020-07-15 21:43:52,134
AKUS ,2020-07-15 21:53:57,134
AKUS ,2020-07-15 22:04:03,134
AKUS ,2020-07-15 22:13:55,134
AKUS ,2020-07-15 22:23:52,134
AKUS ,2020-07-15 22:33:38,134
AKUS ,2020-07-15 22:43:20,134
AKUS ,2020-07-15 22:53:04,134
AKUS ,2020-07-15 22:56:50,134
AKUS ,2020-07-15 23:00:57,134
AKUS ,2020-07-15 23:22:46,134
AKUS ,2020-07-15 23:32:32,134
AKUS ,2020-07-15 23:42:22,134
AKUS ,2020-07-15 23:52:05,134
AKUS ,2020-07-16 00:02:10,134
AKUS ,2020-07-16 00:12:47,134
AKUS ,2020-07-16 00:23:15,134
AKUS ,2020-07-16 00:33:40,134
AKUS ,2020-07-16 00:43:44,134
AKUS ,2020-07-16 00:53:33,134
AKUS ,2020-07-16 01:03:25,134
AKUS ,2020-07-16 01:13:15,134
AKUS ,2020-07-16 01:23:14,134
AKUS ,2020-07-16 01:33:01,134
AKUS ,2020-07-16 01:42:45,134
AKUS ,2020-07-16 01:52:34,134
AKUS ,2020-07-16 02:02:26,134
AKUS ,2020-07-16 02:12:23,134
AKUS ,2020-07-16 02:22:42,134
AKUS ,2020-07-16 02:32:53,134
AKUS ,2020-07-16 02:42:52,134
AKUS ,2020-07-16 02:53:13,134
AKUS ,2020-07-16 02:54:23,134
AKUS ,2020-07-16 03:13:21,134
AKUS ,2020-07-16 03:23:51,134
AKUS ,2020-07-16 03:33:52,134
AKUS ,2020-07-16 03:43:53,134
AKUS ,2020-07-16 03:53:54,134
AKUS ,2020-07-16 04:04:26,134
AKUS ,2020-07-16 04:14:29,134
AKUS ,2020-07-16 04:24:25,134
AKUS ,2020-07-16 04:34:23,134
AKUS ,2020-07-16 04:44:16,134
AKUS ,2020-07-16 04:54:10,134
AKUS ,2020-07-16 05:04:09,134
AKUS ,2020-07-16 05:14:01,134
AKUS ,2020-07-16 05:23:54,134
AKUS ,2020-07-16 05:33:46,134
AKUS ,2020-07-16 05:46:15,134
AKUS ,2020-07-16 05:57:39,134
AKUS ,2020-07-16 06:07:37,134
AKUS ,2020-07-16 06:15:29,134
AKUS ,2020-07-16 06:23:48,134
AKUS ,2020-07-16 06:33:08,134
AKUS ,2020-07-16 06:42:26,134
AKUS ,2020-07-16 06:51:50,134
AKUS ,2020-07-16 06:51:51,134
AKUS ,2020-07-16 06:52:11,134
AKUS ,2020-07-16 07:23:43,134
AKUS ,2020-07-16 07:34:54,134
AKUS ,2020-07-16 07:39:23,134
AKUS ,2020-07-16 07:48:56,134
AKUS ,2020-07-16 07:55:38,134
AKUS ,2020-07-16 08:06:15,134
AKUS ,2020-07-16 08:16:31,134
AKUS ,2020-07-16 08:25:53,134
AKUS ,2020-07-16 08:35:17,134
AKUS ,2020-07-16 08:44:41,134
AKUS ,2020-07-16 08:53:45,134
AKUS ,2020-07-16 09:03:12,134
AKUS ,2020-07-16 09:13:07,134
AKUS ,2020-07-16 09:23:11,134
AKUS ,2020-07-16 09:33:02,134
AKUS ,2020-07-16 09:42:13,134
AKUS ,2020-07-16 09:51:00,134
AKUS ,2020-07-16 09:59:44,134
AKUS ,2020-07-16 10:08:52,134
AKUS ,2020-07-16 10:08:58,134
AKUS ,2020-07-16 10:13:22,134
AKUS ,2020-07-16 10:34:30,134
AKUS ,2020-07-16 10:44:51,134
AKUS ,2020-07-16 10:55:22,134
AKUS ,2020-07-16 11:06:20,134
AKUS ,2020-07-16 11:17:21,134
AKUS ,2020-07-16 11:27:54,134
AKUS ,2020-07-16 11:38:18,134
AKUS ,2020-07-16 11:49:01,134
AKUS ,2020-07-16 12:00:05,134
AKUS ,2020-07-16 12:12:01,134
AKUS ,2020-07-16 12:23:08,134
AKUS ,2020-07-16 12:34:20,134
AKUS ,2020-07-16 12:45:26,134
AKUS ,2020-07-16 12:56:31,134
AKUS ,2020-07-16 13:07:59,134
AKUS ,2020-07-16 13:19:49,134
AKUS ,2020-07-16 13:31:18,134
AKUS ,2020-07-16 13:43:14,134
AKUS ,2020-07-16 13:54:12,134
AKUS ,2020-07-16 14:05:20,134
AKUS ,2020-07-16 14:16:27,134
AKUS ,2020-07-16 14:27:39,134
AKUS ,2020-07-16 14:32:01,134
AKUS ,2020-07-16 14:36:30,134
AKUS ,2020-07-16 14:59:49,134
AKUS ,2020-07-16 15:11:03,134
AKUS ,2020-07-16 15:22:13,134
AKUS ,2020-07-16 16:54:56,133
AKUS ,2020-07-16 17:03:13,133
AKUS ,2020-07-16 17:11:30,133
AKUS ,2020-07-16 17:19:40,133
AKUS ,2020-07-16 17:27:45,133
AKUS ,2020-07-16 17:35:59,133
AKUS ,2020-07-16 17:44:10,133
AKUS ,2020-07-16 17:52:14,133
AKUS ,2020-07-16 18:00:18,133
AKUS ,2020-07-16 18:08:42,133
AKUS ,2020-07-16 18:16:53,133
AKUS ,2020-07-16 18:25:04,133
AKUS ,2020-07-16 18:33:11,134
AKUS ,2020-07-16 18:41:18,134
AKUS ,2020-07-16 18:49:29,134
AKUS ,2020-07-16 18:49:34,134
AKUS ,2020-07-16 18:53:44,134
AKUS ,2020-07-16 19:14:04,134
AKUS ,2020-07-16 19:24:10,134
AKUS ,2020-07-16 19:34:18,134
AKUS ,2020-07-16 19:44:23,134
AKUS ,2020-07-16 19:54:26,134
AKUS ,2020-07-16 20:04:33,134
AKUS ,2020-07-16 20:14:36,134
AKUS ,2020-07-16 20:24:36,134
AKUS ,2020-07-16 20:34:36,134
AKUS ,2020-07-16 20:44:40,134
AKUS ,2020-07-16 20:54:44,134
AKUS ,2020-07-16 21:04:50,134
AKUS ,2020-07-16 21:14:55,134
AKUS ,2020-07-16 21:24:59,134
AKUS ,2020-07-16 21:35:23,134
AKUS ,2020-07-16 21:45:31,134
AKUS ,2020-07-16 21:55:33,134
AKUS ,2020-07-16 22:05:42,134
AKUS ,2020-07-16 22:15:44,134
AKUS ,2020-07-16 22:25:44,134
AKUS ,2020-07-16 22:35:48,134
AKUS ,2020-07-16 22:45:47,134
AKUS ,2020-07-16 22:49:41,134
AKUS ,2020-07-16 22:53:48,134
