Ticker,timestamp,users_holding
DPW ,2019-08-09 13:40:07,239
DPW ,2019-08-09 14:40:09,241
DPW ,2019-08-09 15:40:06,241
DPW ,2019-08-09 16:40:10,239
DPW ,2019-08-09 17:40:06,242
DPW ,2019-08-09 18:40:06,245
DPW ,2019-08-09 19:40:07,248
DPW ,2019-08-09 20:40:06,242
DPW ,2019-08-09 21:40:07,246
DPW ,2019-08-09 22:40:07,248
DPW ,2019-08-09 23:40:08,248
DPW ,2019-08-10 00:40:08,248
DPW ,2019-08-10 01:40:07,248
DPW ,2019-08-10 02:40:12,248
DPW ,2019-08-10 03:40:07,248
DPW ,2019-08-10 04:40:07,248
DPW ,2019-08-10 05:40:07,248
DPW ,2019-08-10 06:40:07,248
DPW ,2019-08-10 07:40:07,248
DPW ,2019-08-10 08:40:06,248
DPW ,2019-08-10 09:40:08,248
DPW ,2019-08-10 10:40:07,248
DPW ,2019-08-10 11:40:06,248
DPW ,2019-08-10 12:40:07,248
DPW ,2019-08-10 13:40:07,248
DPW ,2019-08-10 14:40:06,248
DPW ,2019-08-10 15:40:06,248
DPW ,2019-08-10 16:40:12,248
DPW ,2019-08-10 17:40:07,248
DPW ,2019-08-10 18:40:06,248
DPW ,2019-08-10 19:40:06,248
DPW ,2019-08-10 20:40:07,248
DPW ,2019-08-10 21:40:05,248
DPW ,2019-08-10 22:40:06,248
DPW ,2019-08-10 23:40:06,248
DPW ,2019-08-11 00:40:05,248
DPW ,2019-08-11 01:40:06,248
DPW ,2019-08-11 02:40:14,248
DPW ,2019-08-11 03:40:07,248
DPW ,2019-08-11 04:40:07,248
DPW ,2019-08-11 05:40:08,248
DPW ,2019-08-11 06:40:06,248
DPW ,2019-08-11 07:40:06,248
DPW ,2019-08-11 08:40:06,248
DPW ,2019-08-11 09:40:06,248
DPW ,2019-08-11 10:40:06,248
DPW ,2019-08-11 11:40:07,248
DPW ,2019-08-11 12:40:07,248
DPW ,2019-08-11 13:40:06,248
DPW ,2019-08-11 14:40:06,248
DPW ,2019-08-11 15:40:06,248
DPW ,2019-08-11 16:40:07,248
DPW ,2019-08-11 17:40:07,248
DPW ,2019-08-11 18:40:07,248
DPW ,2019-08-11 19:40:07,248
DPW ,2019-08-11 20:40:07,248
DPW ,2019-08-11 21:40:07,248
DPW ,2019-08-11 22:40:08,248
DPW ,2019-08-11 23:40:08,248
DPW ,2019-08-12 00:40:07,248
DPW ,2019-08-12 01:40:08,248
DPW ,2019-08-12 02:40:07,248
DPW ,2019-08-12 03:40:08,248
DPW ,2019-08-12 04:40:07,248
DPW ,2019-08-12 05:40:09,248
DPW ,2019-08-12 06:40:12,248
DPW ,2019-08-12 07:40:07,248
DPW ,2019-08-12 08:40:07,248
DPW ,2019-08-12 09:40:07,248
DPW ,2019-08-12 10:40:11,248
DPW ,2019-08-12 11:40:06,248
DPW ,2019-08-12 12:40:09,248
DPW ,2019-08-12 13:40:10,248
DPW ,2019-08-12 14:40:07,244
DPW ,2019-08-12 15:40:07,240
DPW ,2019-08-12 16:40:15,238
DPW ,2019-08-12 17:40:09,238
DPW ,2019-08-12 18:40:07,238
DPW ,2019-08-12 19:40:07,237
DPW ,2019-08-12 20:40:07,237
DPW ,2019-08-12 21:40:07,237
DPW ,2019-08-12 22:40:08,238
DPW ,2019-08-12 23:40:08,238
DPW ,2019-08-13 00:40:06,238
DPW ,2019-08-13 01:40:09,238
DPW ,2019-08-13 02:40:09,238
DPW ,2019-08-13 03:40:08,238
DPW ,2019-08-13 04:40:06,238
DPW ,2019-08-13 05:40:08,238
DPW ,2019-08-13 06:40:07,238
DPW ,2019-08-13 07:40:07,238
DPW ,2019-08-13 08:40:06,238
DPW ,2019-08-13 09:40:09,238
DPW ,2019-08-13 10:40:07,238
DPW ,2019-08-13 11:40:08,238
DPW ,2019-08-13 12:40:08,238
DPW ,2019-08-13 13:40:08,238
DPW ,2019-08-13 14:40:07,241
DPW ,2019-08-13 15:40:12,247
DPW ,2019-08-13 16:40:08,249
DPW ,2019-08-13 17:40:07,252
DPW ,2019-08-13 18:40:08,257
DPW ,2019-08-13 19:40:07,257
DPW ,2019-08-13 20:40:08,261
DPW ,2019-08-13 21:40:07,262
DPW ,2019-08-13 22:40:09,263
DPW ,2019-08-13 23:40:07,263
DPW ,2019-08-14 00:40:08,263
DPW ,2019-08-14 01:40:08,263
DPW ,2019-08-14 02:40:07,263
DPW ,2019-08-14 03:40:07,263
DPW ,2019-08-14 04:40:06,263
DPW ,2019-08-14 05:40:12,263
DPW ,2019-08-14 06:40:07,263
DPW ,2019-08-14 07:40:07,263
DPW ,2019-08-14 08:40:06,263
DPW ,2019-08-14 09:40:08,263
DPW ,2019-08-14 10:40:06,263
DPW ,2019-08-14 11:40:07,263
DPW ,2019-08-14 13:03:11,263
DPW ,2019-08-14 13:40:08,263
DPW ,2019-08-14 14:40:09,272
DPW ,2019-08-14 15:40:09,276
DPW ,2019-08-14 16:40:08,276
DPW ,2019-08-14 17:40:07,279
DPW ,2019-08-14 18:40:08,285
DPW ,2019-08-14 19:40:08,286
DPW ,2019-08-14 20:40:07,289
DPW ,2019-08-14 21:40:06,289
DPW ,2019-08-14 22:40:07,289
DPW ,2019-08-14 23:40:07,289
DPW ,2019-08-15 00:40:07,289
DPW ,2019-08-15 01:40:07,289
DPW ,2019-08-15 02:40:08,289
DPW ,2019-08-15 03:40:08,289
DPW ,2019-08-15 04:40:08,289
DPW ,2019-08-15 05:40:09,289
DPW ,2019-08-15 06:40:06,289
DPW ,2019-08-15 07:40:07,289
DPW ,2019-08-15 08:40:22,289
DPW ,2019-08-15 09:40:07,289
DPW ,2019-08-15 10:40:07,289
DPW ,2019-08-15 11:40:06,289
DPW ,2019-08-15 13:03:11,289
DPW ,2019-08-15 13:40:12,289
DPW ,2019-08-15 14:40:07,293
DPW ,2019-08-15 15:40:06,297
DPW ,2019-08-15 16:40:07,300
DPW ,2019-08-15 17:40:06,299
DPW ,2019-08-15 18:40:08,301
DPW ,2019-08-15 19:40:06,304
DPW ,2019-08-15 20:40:08,309
DPW ,2019-08-15 21:40:06,310
DPW ,2019-08-15 22:40:06,311
DPW ,2019-08-15 23:40:09,311
DPW ,2019-08-16 00:40:06,311
DPW ,2019-08-16 01:40:08,311
DPW ,2019-08-16 02:40:09,311
DPW ,2019-08-16 03:40:08,311
DPW ,2019-08-16 04:40:06,311
DPW ,2019-08-16 05:40:14,311
DPW ,2019-08-16 06:40:06,311
DPW ,2019-08-16 07:40:07,311
DPW ,2019-08-16 08:40:07,311
DPW ,2019-08-16 09:40:06,311
DPW ,2019-08-16 10:40:06,311
DPW ,2019-08-16 11:40:06,311
DPW ,2019-08-16 12:40:06,311
DPW ,2019-08-16 13:40:07,311
DPW ,2019-08-16 14:40:08,312
DPW ,2019-08-16 15:40:09,303
DPW ,2019-08-16 16:40:09,305
DPW ,2019-08-16 18:40:09,313
DPW ,2019-08-16 19:40:09,315
DPW ,2019-08-16 20:40:09,322
DPW ,2019-08-16 21:40:08,326
DPW ,2019-08-16 22:40:10,330
DPW ,2019-08-16 23:40:08,330
DPW ,2019-08-17 00:40:09,330
DPW ,2019-08-17 01:40:09,330
DPW ,2019-08-17 02:40:14,330
DPW ,2019-08-17 03:40:08,330
DPW ,2019-08-17 04:40:09,330
DPW ,2019-08-17 05:40:08,330
DPW ,2019-08-17 06:40:08,330
DPW ,2019-08-17 07:40:08,330
DPW ,2019-08-17 08:40:09,330
DPW ,2019-08-17 09:40:08,330
DPW ,2019-08-17 10:40:08,330
DPW ,2019-08-17 11:40:07,330
DPW ,2019-08-17 12:40:07,330
DPW ,2019-08-17 13:40:09,330
DPW ,2019-08-17 14:40:08,330
DPW ,2019-08-17 15:40:09,330
DPW ,2019-08-17 16:40:09,330
DPW ,2019-08-17 17:40:08,330
DPW ,2019-08-17 18:40:07,330
DPW ,2019-08-17 19:40:08,330
DPW ,2019-08-17 20:40:10,330
DPW ,2019-08-17 21:40:08,330
DPW ,2019-08-17 22:40:08,330
DPW ,2019-08-17 23:40:08,330
DPW ,2019-08-18 00:40:08,330
DPW ,2019-08-18 01:40:07,330
DPW ,2019-08-18 02:40:09,330
DPW ,2019-08-18 03:40:08,330
DPW ,2019-08-18 04:40:07,330
DPW ,2019-08-18 05:40:09,330
DPW ,2019-08-18 06:40:20,330
DPW ,2019-08-18 07:40:08,330
DPW ,2019-08-18 08:40:09,330
DPW ,2019-08-18 09:40:08,330
DPW ,2019-08-18 10:40:07,330
DPW ,2019-08-18 11:40:08,330
DPW ,2019-08-18 12:40:09,330
DPW ,2019-08-18 13:40:09,330
DPW ,2019-08-18 14:40:08,330
DPW ,2019-08-18 15:40:08,330
DPW ,2019-08-18 16:40:08,330
DPW ,2019-08-18 17:40:08,330
DPW ,2019-08-18 18:40:08,330
DPW ,2019-08-18 19:40:09,330
DPW ,2019-08-18 20:40:08,330
DPW ,2019-08-18 21:40:09,330
DPW ,2019-08-18 22:40:08,330
DPW ,2019-08-18 23:40:08,330
DPW ,2019-08-19 00:40:10,330
DPW ,2019-08-19 01:40:08,330
DPW ,2019-08-19 02:40:08,330
DPW ,2019-08-19 03:40:08,330
DPW ,2019-08-19 04:40:08,330
DPW ,2019-08-19 05:40:09,330
DPW ,2019-08-19 06:40:10,330
DPW ,2019-08-19 07:40:16,330
DPW ,2019-08-19 08:40:08,330
DPW ,2019-08-19 09:40:14,330
DPW ,2019-08-19 10:40:10,330
DPW ,2019-08-19 11:40:07,330
DPW ,2019-08-19 12:40:11,330
DPW ,2019-08-19 13:40:08,331
DPW ,2019-08-19 14:40:07,852
DPW ,2019-08-19 15:40:08,835
DPW ,2019-08-19 16:40:08,917
DPW ,2019-08-19 17:40:08,930
DPW ,2019-08-19 18:40:09,941
DPW ,2019-08-19 19:40:08,979
DPW ,2019-08-19 20:40:07,964
DPW ,2019-08-19 21:40:08,952
DPW ,2019-08-19 22:40:08,965
DPW ,2019-08-19 23:40:08,965
DPW ,2019-08-20 00:40:09,965
DPW ,2019-08-20 01:40:08,965
DPW ,2019-08-20 02:40:09,965
DPW ,2019-08-20 03:40:08,965
DPW ,2019-08-20 04:40:09,965
DPW ,2019-08-20 05:40:12,965
DPW ,2019-08-20 06:40:11,965
DPW ,2019-08-20 07:40:07,965
DPW ,2019-08-20 08:40:07,965
DPW ,2019-08-20 09:40:07,965
DPW ,2019-08-20 10:40:24,965
DPW ,2019-08-20 11:40:07,965
DPW ,2019-08-20 13:02:11,967
DPW ,2019-08-20 13:40:15,967
DPW ,2019-08-20 14:40:09,892
DPW ,2019-08-20 15:40:08,877
DPW ,2019-08-20 16:40:10,862
DPW ,2019-08-20 17:40:09,847
DPW ,2019-08-20 18:40:10,841
DPW ,2019-08-20 19:40:09,829
DPW ,2019-08-20 20:40:08,804
DPW ,2019-08-20 21:40:11,813
DPW ,2019-08-20 22:40:10,813
DPW ,2019-08-20 23:40:09,813
DPW ,2019-08-21 00:40:08,813
DPW ,2019-08-21 01:40:09,813
DPW ,2019-08-21 02:40:11,813
DPW ,2019-08-21 03:40:11,813
DPW ,2019-08-21 04:40:09,813
DPW ,2019-08-21 05:40:09,813
DPW ,2019-08-21 06:40:11,813
DPW ,2019-08-21 07:40:09,813
DPW ,2019-08-21 08:40:09,813
DPW ,2019-08-21 09:40:09,813
DPW ,2019-08-21 10:40:08,813
DPW ,2019-08-21 11:40:09,813
DPW ,2019-08-21 12:40:09,813
DPW ,2019-08-21 13:40:09,811
DPW ,2019-08-21 14:40:09,857
DPW ,2019-08-21 15:40:11,849
DPW ,2019-08-21 16:40:15,848
DPW ,2019-08-21 17:40:08,850
DPW ,2019-08-21 18:40:09,839
DPW ,2019-08-21 19:40:09,837
DPW ,2019-08-21 20:40:09,844
DPW ,2019-08-21 21:40:09,844
DPW ,2019-08-21 22:40:11,849
DPW ,2019-08-21 23:40:10,849
DPW ,2019-08-22 00:40:10,849
DPW ,2019-08-22 01:40:09,849
DPW ,2019-08-22 02:40:10,849
DPW ,2019-08-22 03:40:09,849
DPW ,2019-08-22 04:40:09,849
DPW ,2019-08-22 05:40:11,849
DPW ,2019-08-22 06:40:09,849
DPW ,2019-08-22 07:40:09,849
DPW ,2019-08-22 08:40:09,849
DPW ,2019-08-22 09:40:10,849
DPW ,2019-08-22 10:40:09,849
DPW ,2019-08-22 11:40:10,849
DPW ,2019-08-22 12:40:09,849
DPW ,2019-08-22 13:40:08,850
DPW ,2019-08-22 14:40:12,820
DPW ,2019-08-22 15:40:11,818
DPW ,2019-08-22 16:40:12,850
DPW ,2019-08-22 17:40:11,853
DPW ,2019-08-22 18:40:11,846
DPW ,2019-08-22 19:40:10,848
DPW ,2019-08-22 20:40:10,846
DPW ,2019-08-22 21:40:10,845
DPW ,2019-08-22 22:40:09,848
DPW ,2019-08-22 23:40:11,848
DPW ,2019-08-23 00:40:12,848
DPW ,2019-08-23 01:40:14,848
DPW ,2019-08-23 02:40:11,848
DPW ,2019-08-23 03:40:09,848
DPW ,2019-08-23 04:40:09,848
DPW ,2019-08-23 05:40:09,848
DPW ,2019-08-23 06:40:10,848
DPW ,2019-08-23 07:40:10,848
DPW ,2019-08-23 08:40:11,848
DPW ,2019-08-23 09:40:09,848
DPW ,2019-08-23 10:40:11,848
DPW ,2019-08-23 11:40:08,848
DPW ,2019-08-23 12:40:10,848
DPW ,2019-08-23 13:40:08,848
DPW ,2019-08-23 14:40:10,844
DPW ,2019-08-23 15:40:11,841
DPW ,2019-08-23 16:40:11,841
DPW ,2019-08-23 17:40:09,836
DPW ,2019-08-23 18:40:12,833
DPW ,2019-08-23 19:40:11,830
DPW ,2019-08-23 20:40:09,829
DPW ,2019-08-23 21:40:10,825
DPW ,2019-08-23 22:40:12,827
DPW ,2019-08-23 23:40:10,827
DPW ,2019-08-24 00:40:09,827
DPW ,2019-08-24 01:40:09,827
DPW ,2019-08-24 02:40:24,827
DPW ,2019-08-24 03:40:09,827
DPW ,2019-08-24 04:40:08,827
DPW ,2019-08-24 05:40:11,827
DPW ,2019-08-24 06:40:10,827
DPW ,2019-08-24 07:40:11,827
DPW ,2019-08-24 08:40:09,827
DPW ,2019-08-24 09:40:09,827
DPW ,2019-08-24 10:40:09,827
DPW ,2019-08-24 11:40:09,827
DPW ,2019-08-24 12:40:11,827
DPW ,2019-08-24 13:40:10,827
DPW ,2019-08-24 14:40:10,827
DPW ,2019-08-24 15:40:09,827
DPW ,2019-08-24 16:40:10,827
DPW ,2019-08-24 17:40:09,827
DPW ,2019-08-24 18:40:11,827
DPW ,2019-08-24 19:40:09,827
DPW ,2019-08-24 20:40:10,827
DPW ,2019-08-24 21:40:09,827
DPW ,2019-08-24 22:40:10,827
DPW ,2019-08-24 23:40:09,827
DPW ,2019-08-25 00:40:08,827
DPW ,2019-08-25 01:40:12,827
DPW ,2019-08-25 02:40:16,827
DPW ,2019-08-25 03:40:09,827
DPW ,2019-08-25 04:40:10,827
DPW ,2019-08-25 05:40:09,827
DPW ,2019-08-25 06:40:09,827
DPW ,2019-08-25 07:40:09,827
DPW ,2019-08-25 08:40:11,827
DPW ,2019-08-25 09:40:08,827
DPW ,2019-08-25 10:40:08,827
DPW ,2019-08-25 11:40:09,827
DPW ,2019-08-25 12:40:09,827
DPW ,2019-08-25 13:40:08,827
DPW ,2019-08-25 14:40:09,827
DPW ,2019-08-25 15:40:10,827
DPW ,2019-08-25 16:40:14,827
DPW ,2019-08-25 17:40:08,827
DPW ,2019-08-25 18:40:08,827
DPW ,2019-08-25 19:40:11,827
DPW ,2019-08-25 20:40:10,827
DPW ,2019-08-25 21:40:09,827
DPW ,2019-08-25 22:40:08,827
DPW ,2019-08-25 23:40:10,827
DPW ,2019-08-26 00:40:09,827
DPW ,2019-08-26 01:40:07,827
DPW ,2019-08-26 02:40:13,827
DPW ,2019-08-26 03:40:09,827
DPW ,2019-08-26 04:40:09,827
DPW ,2019-08-26 05:40:09,827
DPW ,2019-08-26 06:40:09,827
DPW ,2019-08-26 07:40:10,827
DPW ,2019-08-26 08:40:08,827
DPW ,2019-08-26 09:40:09,827
DPW ,2019-08-26 10:40:11,827
DPW ,2019-08-26 11:40:08,827
DPW ,2019-08-26 12:40:11,827
DPW ,2019-08-26 13:40:08,826
DPW ,2019-08-26 14:40:08,836
DPW ,2019-08-26 15:40:10,834
DPW ,2019-08-26 16:40:11,834
DPW ,2019-08-26 17:40:10,848
DPW ,2019-08-26 18:40:09,853
DPW ,2019-08-26 19:40:11,858
DPW ,2019-08-26 20:40:09,865
DPW ,2019-08-26 21:40:09,868
DPW ,2019-08-26 22:40:08,870
DPW ,2019-08-26 23:40:08,870
DPW ,2019-08-27 00:40:09,870
DPW ,2019-08-27 01:40:09,870
DPW ,2019-08-27 02:40:11,870
DPW ,2019-08-27 03:40:08,870
DPW ,2019-08-27 04:40:09,870
DPW ,2019-08-27 05:40:10,870
DPW ,2019-08-27 06:40:09,870
DPW ,2019-08-27 07:40:09,870
DPW ,2019-08-27 08:40:11,870
DPW ,2019-08-27 09:40:08,870
DPW ,2019-08-27 10:40:08,870
DPW ,2019-08-27 11:40:12,870
DPW ,2019-08-27 12:40:10,870
DPW ,2019-08-27 13:40:17,869
DPW ,2019-08-27 14:40:09,870
DPW ,2019-08-27 15:40:11,859
DPW ,2019-08-27 16:40:09,860
DPW ,2019-08-27 17:40:08,871
DPW ,2019-08-27 18:40:08,878
DPW ,2019-08-27 19:40:11,875
DPW ,2019-08-27 20:40:08,880
DPW ,2019-08-27 21:40:10,883
DPW ,2019-08-27 22:40:10,885
DPW ,2019-08-27 23:40:09,885
DPW ,2019-08-28 00:40:13,885
DPW ,2019-08-28 01:40:10,885
DPW ,2019-08-28 02:40:11,885
DPW ,2019-08-28 03:40:17,885
DPW ,2019-08-28 04:40:10,885
DPW ,2019-08-28 05:40:11,885
DPW ,2019-08-28 06:40:09,885
DPW ,2019-08-28 07:40:13,885
DPW ,2019-08-28 08:40:08,885
DPW ,2019-08-28 09:40:12,885
DPW ,2019-08-28 10:40:11,885
DPW ,2019-08-28 11:40:10,885
DPW ,2019-08-28 12:40:10,885
DPW ,2019-08-28 13:40:09,883
DPW ,2019-08-28 14:40:08,1049
DPW ,2019-08-28 15:40:08,1078
DPW ,2019-08-28 16:40:18,1080
DPW ,2019-08-28 17:40:09,1094
DPW ,2019-08-28 18:40:09,1103
DPW ,2019-08-28 19:40:09,1100
DPW ,2019-08-28 20:40:09,1101
DPW ,2019-08-28 21:40:09,1103
DPW ,2019-08-28 22:40:10,1110
DPW ,2019-08-28 23:40:10,1110
DPW ,2019-08-29 00:40:08,1110
DPW ,2019-08-29 01:40:09,1110
DPW ,2019-08-29 02:40:11,1110
DPW ,2019-08-29 03:40:08,1110
DPW ,2019-08-29 04:40:09,1110
DPW ,2019-08-29 05:40:11,1110
DPW ,2019-08-29 06:40:08,1110
DPW ,2019-08-29 07:40:09,1110
DPW ,2019-08-29 08:40:09,1110
DPW ,2019-08-29 09:40:12,1110
DPW ,2019-08-29 10:40:07,1110
DPW ,2019-08-29 11:40:07,1110
DPW ,2019-08-29 12:40:10,1110
DPW ,2019-08-29 13:40:09,1112
DPW ,2019-08-29 14:40:08,1076
DPW ,2019-08-29 15:40:08,1054
DPW ,2019-08-29 16:40:10,1048
DPW ,2019-08-29 17:40:08,1046
DPW ,2019-08-29 18:40:08,1041
DPW ,2019-08-29 19:40:06,1037
DPW ,2019-08-29 20:40:09,1029
DPW ,2019-08-29 21:40:08,1030
DPW ,2019-08-29 22:40:07,1033
DPW ,2019-08-29 23:40:08,1033
DPW ,2019-08-30 00:40:09,1033
DPW ,2019-08-30 01:40:10,1033
DPW ,2019-08-30 02:40:10,1033
DPW ,2019-08-30 03:40:08,1033
DPW ,2019-08-30 04:40:10,1033
DPW ,2019-08-30 05:40:11,1033
DPW ,2019-08-30 06:40:08,1033
DPW ,2019-08-30 07:40:08,1033
DPW ,2019-08-30 08:40:07,1033
DPW ,2019-08-30 09:40:07,1033
DPW ,2019-08-30 10:40:07,1033
DPW ,2019-08-30 11:40:07,1033
DPW ,2019-08-30 12:40:08,1033
DPW ,2019-08-30 13:40:07,1033
DPW ,2019-08-30 14:40:08,1011
DPW ,2019-08-30 15:40:08,1010
DPW ,2019-08-30 16:40:10,1012
DPW ,2019-08-30 17:40:08,1013
DPW ,2019-08-30 18:40:07,1015
DPW ,2019-08-30 19:40:07,1015
DPW ,2019-08-30 20:40:08,1011
DPW ,2019-08-30 21:40:08,1011
DPW ,2019-08-30 22:40:10,1013
DPW ,2019-08-30 23:40:08,1013
DPW ,2019-08-31 00:40:08,1013
DPW ,2019-08-31 01:40:09,1013
DPW ,2019-08-31 02:40:08,1013
DPW ,2019-08-31 03:40:08,1013
DPW ,2019-08-31 04:40:08,1013
DPW ,2019-08-31 23:40:12,1013
DPW ,2019-09-01 00:40:09,1013
DPW ,2019-09-01 01:40:08,1013
DPW ,2019-09-01 02:40:10,1013
DPW ,2019-09-01 03:40:08,1013
DPW ,2019-09-01 04:40:09,1013
DPW ,2019-09-01 05:40:09,1013
DPW ,2019-09-01 06:40:08,1013
DPW ,2019-09-01 07:40:08,1013
DPW ,2019-09-01 08:40:08,1013
DPW ,2019-09-01 09:40:08,1013
DPW ,2019-09-01 10:40:09,1013
DPW ,2019-09-01 11:40:08,1013
DPW ,2019-09-01 12:40:08,1013
DPW ,2019-09-01 13:40:08,1013
DPW ,2019-09-01 14:40:09,1013
DPW ,2019-09-01 15:40:08,1013
DPW ,2019-09-01 16:40:09,1013
DPW ,2019-09-01 17:40:10,1013
DPW ,2019-09-01 18:40:08,1013
DPW ,2019-09-01 19:40:08,1013
DPW ,2019-09-01 20:40:08,1013
DPW ,2019-09-01 21:40:08,1013
DPW ,2019-09-01 22:40:09,1013
DPW ,2019-09-01 23:40:09,1013
DPW ,2019-09-02 00:40:07,1013
DPW ,2019-09-02 01:40:07,1013
DPW ,2019-09-02 02:40:08,1013
DPW ,2019-09-02 03:40:08,1013
DPW ,2019-09-02 04:40:09,1013
DPW ,2019-09-02 05:40:12,1013
DPW ,2019-09-02 06:40:09,1013
DPW ,2019-09-02 07:40:10,1013
DPW ,2019-09-02 08:40:07,1013
DPW ,2019-09-02 09:40:07,1013
DPW ,2019-09-02 10:40:13,1013
DPW ,2019-09-02 11:40:09,1013
DPW ,2019-09-02 12:40:08,1013
DPW ,2019-09-02 13:40:09,1013
DPW ,2019-09-02 14:40:07,1013
DPW ,2019-09-02 15:40:08,1013
DPW ,2019-09-02 16:40:12,1013
DPW ,2019-09-02 17:40:07,1013
DPW ,2019-09-02 18:40:08,1013
DPW ,2019-09-02 19:40:08,1013
DPW ,2019-09-02 20:40:08,1013
DPW ,2019-09-02 21:40:08,1013
DPW ,2019-09-02 22:40:10,1013
DPW ,2019-09-02 23:40:08,1013
DPW ,2019-09-03 00:40:08,1013
DPW ,2019-09-03 01:40:09,1013
DPW ,2019-09-03 02:40:09,1013
DPW ,2019-09-03 03:40:07,1013
DPW ,2019-09-03 04:40:08,1013
DPW ,2019-09-03 05:40:07,1013
DPW ,2019-09-03 06:40:08,1013
DPW ,2019-09-03 07:40:08,1013
DPW ,2019-09-03 08:40:12,1013
DPW ,2019-09-03 09:40:07,1013
DPW ,2019-09-03 10:40:09,1013
DPW ,2019-09-03 11:40:07,1013
DPW ,2019-09-03 13:04:12,1013
DPW ,2019-09-03 13:40:11,1013
DPW ,2019-09-03 14:40:09,1004
DPW ,2019-09-03 15:40:08,1003
DPW ,2019-09-03 16:40:10,1012
DPW ,2019-09-03 17:40:08,1016
DPW ,2019-09-03 18:40:08,1059
DPW ,2019-09-03 19:40:06,1062
DPW ,2019-09-03 20:40:07,1062
DPW ,2019-09-03 21:40:08,1063
DPW ,2019-09-03 22:40:11,1062
DPW ,2019-09-03 23:40:08,1062
DPW ,2019-09-04 00:40:10,1062
DPW ,2019-09-04 01:40:08,1062
DPW ,2019-09-04 02:40:09,1062
DPW ,2019-09-04 03:40:07,1062
DPW ,2019-09-04 04:40:07,1062
DPW ,2019-09-04 05:40:12,1062
DPW ,2019-09-04 06:40:09,1062
DPW ,2019-09-04 07:40:08,1062
DPW ,2019-09-04 08:40:08,1062
DPW ,2019-09-04 09:40:09,1062
DPW ,2019-09-04 10:40:08,1062
DPW ,2019-09-04 11:40:08,1062
DPW ,2019-09-04 13:03:13,1062
DPW ,2019-09-04 13:40:08,1062
DPW ,2019-09-04 14:40:08,1054
DPW ,2019-09-04 15:40:09,1053
DPW ,2019-09-04 16:40:12,1048
DPW ,2019-09-04 17:40:07,1044
DPW ,2019-09-04 18:40:10,1047
DPW ,2019-09-04 19:40:09,1048
DPW ,2019-09-04 20:40:08,1048
DPW ,2019-09-04 21:40:07,1044
DPW ,2019-09-04 22:40:08,1042
DPW ,2019-09-04 23:40:07,1042
DPW ,2019-09-05 01:40:08,1042
