Ticker,timestamp,users_holding
MR ,2019-03-06 04:40:10,170
MR ,2019-03-06 05:40:09,170
MR ,2019-03-06 06:40:13,170
MR ,2019-03-06 07:40:09,170
MR ,2019-03-06 08:40:08,170
MR ,2019-03-06 09:40:08,170
MR ,2019-03-06 10:40:09,170
MR ,2019-03-06 11:40:27,170
MR ,2019-03-06 12:40:12,170
MR ,2019-03-06 14:04:47,170
MR ,2019-03-06 14:40:20,170
MR ,2019-03-06 15:40:16,163
MR ,2019-03-06 16:40:07,160
MR ,2019-03-06 17:40:12,155
MR ,2019-03-06 18:40:11,154
MR ,2019-03-06 19:40:10,152
MR ,2019-03-06 20:40:09,151
MR ,2019-03-06 21:40:09,151
MR ,2019-03-06 22:40:08,151
MR ,2019-03-06 23:40:09,151
MR ,2019-03-07 00:40:09,151
MR ,2019-03-07 01:40:09,151
MR ,2019-03-07 02:40:09,151
MR ,2019-03-07 03:40:09,151
MR ,2019-03-07 04:40:12,151
MR ,2019-03-07 05:40:09,151
MR ,2019-03-07 06:40:09,151
MR ,2019-03-07 07:40:08,151
MR ,2019-03-07 08:40:10,151
MR ,2019-03-07 09:40:08,151
MR ,2019-03-07 10:40:09,151
MR ,2019-03-07 11:40:08,151
MR ,2019-03-07 12:40:07,151
MR ,2019-03-07 13:40:10,151
MR ,2019-03-07 14:40:12,151
MR ,2019-03-07 15:40:08,149
MR ,2019-03-07 16:40:09,145
MR ,2019-03-07 17:40:10,144
MR ,2019-03-07 18:40:10,143
MR ,2019-03-07 20:04:42,145
MR ,2019-03-07 20:40:09,145
MR ,2019-03-07 21:40:09,144
MR ,2019-03-07 22:40:13,144
MR ,2019-03-07 23:40:08,144
MR ,2019-03-08 00:40:08,144
MR ,2019-03-08 01:40:09,144
MR ,2019-03-08 02:40:09,144
MR ,2019-03-08 03:40:09,144
MR ,2019-03-08 04:40:08,144
MR ,2019-03-08 05:40:07,144
MR ,2019-03-08 06:40:08,144
MR ,2019-03-08 07:40:09,144
MR ,2019-03-08 08:40:09,144
MR ,2019-03-08 09:40:08,144
MR ,2019-03-08 10:40:09,144
MR ,2019-03-08 11:40:10,144
MR ,2019-03-08 12:40:08,144
MR ,2019-03-08 14:05:12,144
MR ,2019-03-08 14:40:08,144
MR ,2019-03-08 15:40:10,139
MR ,2019-03-08 16:40:08,137
MR ,2019-03-08 17:40:08,135
MR ,2019-03-08 18:40:10,135
MR ,2019-03-08 19:40:11,134
MR ,2019-03-08 20:40:08,134
MR ,2019-03-08 21:40:13,133
MR ,2019-03-08 22:40:07,133
MR ,2019-03-08 23:40:10,133
MR ,2019-03-09 00:40:12,133
MR ,2019-03-09 01:40:09,133
MR ,2019-03-09 02:40:09,133
MR ,2019-03-09 03:40:10,133
MR ,2019-03-09 04:40:10,133
MR ,2019-03-09 05:40:09,133
MR ,2019-03-09 06:40:09,133
MR ,2019-03-09 07:40:08,133
MR ,2019-03-09 08:40:08,133
MR ,2019-03-09 09:40:07,133
MR ,2019-03-09 10:40:09,133
MR ,2019-03-09 11:40:08,133
MR ,2019-03-09 12:40:08,133
MR ,2019-03-09 13:40:08,133
MR ,2019-03-09 14:40:08,133
MR ,2019-03-09 15:40:11,133
MR ,2019-03-09 16:40:08,133
MR ,2019-03-09 17:40:10,133
MR ,2019-03-09 18:40:09,133
MR ,2019-03-09 19:40:08,133
MR ,2019-03-09 20:40:08,133
MR ,2019-03-09 21:40:08,133
MR ,2019-03-09 22:40:09,133
MR ,2019-03-09 23:40:09,133
MR ,2019-03-10 00:40:08,133
MR ,2019-03-10 01:40:09,133
MR ,2019-03-10 02:40:10,133
MR ,2019-03-10 03:40:08,133
MR ,2019-03-10 04:40:10,133
MR ,2019-03-10 05:40:09,133
MR ,2019-03-10 06:40:10,133
MR ,2019-03-10 07:40:08,133
MR ,2019-03-10 08:40:08,133
MR ,2019-03-10 09:40:07,133
MR ,2019-03-10 10:40:08,133
MR ,2019-03-10 11:40:09,133
MR ,2019-03-10 12:40:10,133
MR ,2019-03-10 13:40:07,133
MR ,2019-03-10 14:40:09,133
MR ,2019-03-10 15:40:08,133
MR ,2019-03-10 16:40:08,133
MR ,2019-03-10 17:40:11,133
MR ,2019-03-10 18:40:10,133
MR ,2019-03-10 19:40:09,133
MR ,2019-03-10 20:40:08,133
MR ,2019-03-10 21:40:08,133
MR ,2019-03-10 22:40:07,133
MR ,2019-03-10 23:40:10,133
MR ,2019-03-11 00:40:10,133
MR ,2019-03-11 01:40:09,133
MR ,2019-03-11 02:40:08,133
MR ,2019-03-11 03:40:08,133
MR ,2019-03-11 04:40:09,133
MR ,2019-03-11 05:40:09,133
MR ,2019-03-11 06:40:08,133
MR ,2019-03-11 07:40:08,133
MR ,2019-03-11 08:40:07,133
MR ,2019-03-11 09:40:09,133
MR ,2019-03-11 10:40:09,133
MR ,2019-03-11 11:40:08,133
MR ,2019-03-11 12:40:11,133
MR ,2019-03-11 13:40:09,133
MR ,2019-03-11 14:40:10,131
MR ,2019-03-11 15:40:09,131
MR ,2019-03-11 16:40:09,131
MR ,2019-03-11 17:40:08,132
MR ,2019-03-11 18:40:09,133
MR ,2019-03-11 19:40:08,135
MR ,2019-03-11 20:40:08,134
MR ,2019-03-11 21:40:11,134
MR ,2019-03-11 22:40:09,134
MR ,2019-03-11 23:40:09,134
MR ,2019-03-12 00:40:11,134
MR ,2019-03-12 01:40:07,134
MR ,2019-03-12 02:40:08,134
MR ,2019-03-12 03:40:09,134
MR ,2019-03-12 04:40:08,134
MR ,2019-03-12 05:40:08,134
MR ,2019-03-12 06:40:10,134
MR ,2019-03-12 07:40:07,134
MR ,2019-03-12 08:40:09,134
MR ,2019-03-12 09:40:08,134
MR ,2019-03-12 10:40:11,134
MR ,2019-03-12 11:40:08,134
MR ,2019-03-12 12:40:10,134
MR ,2019-03-12 13:40:10,134
MR ,2019-03-12 14:40:08,135
MR ,2019-03-12 15:40:09,136
MR ,2019-03-12 16:40:09,136
MR ,2019-03-12 17:40:08,136
MR ,2019-03-12 18:40:10,136
MR ,2019-03-12 19:40:08,136
MR ,2019-03-12 20:40:10,134
MR ,2019-03-12 21:40:10,133
MR ,2019-03-12 22:40:09,133
MR ,2019-03-12 23:40:10,133
MR ,2019-03-13 00:40:09,133
MR ,2019-03-13 01:40:10,133
MR ,2019-03-13 02:40:09,133
MR ,2019-03-13 03:40:10,133
MR ,2019-03-13 04:40:10,133
MR ,2019-03-13 05:40:09,133
MR ,2019-03-13 06:40:08,133
MR ,2019-03-13 07:40:12,133
MR ,2019-03-13 08:40:08,133
MR ,2019-03-13 09:40:09,133
MR ,2019-03-13 10:40:08,133
MR ,2019-03-13 11:40:08,133
MR ,2019-03-13 13:04:11,133
MR ,2019-03-13 13:40:08,133
MR ,2019-03-13 14:40:09,134
MR ,2019-03-13 15:40:09,134
MR ,2019-03-13 16:40:09,133
MR ,2019-03-13 17:40:11,132
MR ,2019-03-13 18:40:08,133
MR ,2019-03-13 19:40:09,133
MR ,2019-03-13 20:40:09,134
MR ,2019-03-13 21:40:11,134
MR ,2019-03-13 22:40:08,134
MR ,2019-03-13 23:40:10,134
MR ,2019-03-14 00:40:08,134
MR ,2019-03-14 01:40:11,134
MR ,2019-03-14 02:40:10,134
MR ,2019-03-14 03:40:08,134
MR ,2019-03-14 04:40:10,134
MR ,2019-03-14 05:40:08,134
MR ,2019-03-14 06:40:10,134
MR ,2019-03-14 07:40:09,134
MR ,2019-03-14 08:40:08,134
MR ,2019-03-14 09:40:08,134
MR ,2019-03-14 10:40:10,134
MR ,2019-03-14 11:40:09,134
MR ,2019-03-14 13:04:43,134
MR ,2019-03-14 13:40:08,134
MR ,2019-03-14 14:40:09,131
MR ,2019-03-14 15:40:09,131
MR ,2019-03-14 16:40:10,130
MR ,2019-03-14 17:40:10,131
MR ,2019-03-14 18:40:09,131
MR ,2019-03-14 19:40:13,130
MR ,2019-03-14 20:40:09,130
MR ,2019-03-14 21:40:09,130
MR ,2019-03-14 22:40:12,130
MR ,2019-03-14 23:40:11,130
MR ,2019-03-15 00:40:10,130
MR ,2019-03-15 01:40:09,130
MR ,2019-03-15 02:40:12,130
MR ,2019-03-15 03:40:10,130
MR ,2019-03-15 04:40:10,130
MR ,2019-03-15 05:40:09,130
MR ,2019-03-15 06:40:08,130
MR ,2019-03-15 07:40:09,130
MR ,2019-03-15 08:40:10,130
MR ,2019-03-15 09:40:10,130
MR ,2019-03-15 10:40:11,130
MR ,2019-03-15 11:40:11,130
MR ,2019-03-15 12:40:10,130
MR ,2019-03-15 13:40:10,130
MR ,2019-03-15 14:40:09,129
MR ,2019-03-15 15:40:12,127
MR ,2019-03-15 16:40:10,125
MR ,2019-03-15 17:40:13,126
MR ,2019-03-15 18:40:10,126
MR ,2019-03-15 19:40:10,126
MR ,2019-03-15 20:40:10,126
MR ,2019-03-15 21:40:09,126
MR ,2019-03-15 22:40:09,126
MR ,2019-03-15 23:40:12,126
MR ,2019-03-16 00:40:10,126
MR ,2019-03-16 01:40:09,126
MR ,2019-03-16 02:40:11,126
MR ,2019-03-16 03:40:10,126
MR ,2019-03-16 04:40:11,126
MR ,2019-03-16 05:40:11,126
MR ,2019-03-16 06:40:11,126
MR ,2019-03-16 07:40:10,126
MR ,2019-03-16 08:40:13,126
MR ,2019-03-16 09:40:10,126
MR ,2019-03-16 10:40:10,126
MR ,2019-03-16 11:40:10,126
MR ,2019-03-16 12:40:10,126
MR ,2019-03-16 13:40:10,126
MR ,2019-03-16 14:40:10,126
MR ,2019-03-16 15:40:11,126
MR ,2019-03-16 16:40:10,126
MR ,2019-03-16 17:40:09,126
MR ,2019-03-16 18:40:09,126
MR ,2019-03-16 19:40:10,126
MR ,2019-03-16 20:40:11,126
MR ,2019-03-16 21:40:11,126
MR ,2019-03-16 22:40:12,126
MR ,2019-03-16 23:40:10,126
MR ,2019-03-17 00:40:12,126
MR ,2019-03-17 01:40:11,126
MR ,2019-03-17 02:40:12,126
MR ,2019-03-17 03:40:11,126
MR ,2019-03-17 04:40:10,126
MR ,2019-03-17 05:40:12,126
MR ,2019-03-17 06:40:09,126
MR ,2019-03-17 07:40:10,126
MR ,2019-03-17 08:40:09,126
MR ,2019-03-17 09:40:12,126
MR ,2019-03-17 10:40:10,126
MR ,2019-03-17 11:40:10,126
MR ,2019-03-17 12:40:11,126
MR ,2019-03-17 13:40:10,126
MR ,2019-03-17 14:40:08,126
MR ,2019-03-17 15:40:09,126
MR ,2019-03-17 16:40:09,126
MR ,2019-03-17 17:40:08,126
MR ,2019-03-17 18:40:09,126
MR ,2019-03-17 19:40:09,126
MR ,2019-03-17 20:40:09,126
MR ,2019-03-17 21:40:08,126
MR ,2019-03-17 22:40:08,126
MR ,2019-03-17 23:40:10,126
MR ,2019-03-18 00:40:09,126
MR ,2019-03-18 01:40:09,126
MR ,2019-03-18 02:40:11,126
MR ,2019-03-18 03:40:10,126
MR ,2019-03-18 04:40:09,126
MR ,2019-03-18 05:40:09,126
MR ,2019-03-18 06:40:09,126
MR ,2019-03-18 07:40:10,126
MR ,2019-03-18 08:40:08,126
MR ,2019-03-18 09:40:11,126
MR ,2019-03-18 10:40:10,126
MR ,2019-03-18 11:40:08,126
MR ,2019-03-18 12:40:10,126
MR ,2019-03-18 13:40:10,126
MR ,2019-03-18 14:40:10,123
MR ,2019-03-18 15:40:13,122
MR ,2019-03-18 16:40:09,121
MR ,2019-03-18 17:40:11,121
MR ,2019-03-18 18:40:11,120
MR ,2019-03-18 19:40:12,120
MR ,2019-03-18 20:40:10,120
MR ,2019-03-18 21:40:11,120
MR ,2019-03-18 22:40:12,120
MR ,2019-03-18 23:40:11,120
MR ,2019-03-19 00:40:15,120
MR ,2019-03-19 01:40:12,120
MR ,2019-03-19 02:40:12,120
MR ,2019-03-19 03:40:09,120
MR ,2019-03-19 04:40:10,120
MR ,2019-03-19 05:40:08,120
MR ,2019-03-19 06:40:13,120
MR ,2019-03-19 07:40:11,120
MR ,2019-03-19 08:40:10,120
MR ,2019-03-19 09:40:11,120
MR ,2019-03-19 10:40:09,120
MR ,2019-03-19 11:40:09,120
MR ,2019-03-19 12:40:11,120
MR ,2019-03-19 13:40:09,120
MR ,2019-03-19 14:40:11,121
MR ,2019-03-19 15:40:11,121
MR ,2019-03-19 16:40:10,122
MR ,2019-03-19 17:40:12,123
MR ,2019-03-19 18:40:10,123
MR ,2019-03-19 19:40:11,123
MR ,2019-03-19 20:40:11,123
MR ,2019-03-19 21:40:13,123
MR ,2019-03-19 22:40:12,123
MR ,2019-03-19 23:40:12,123
MR ,2019-03-20 00:40:12,123
MR ,2019-03-20 01:40:12,123
MR ,2019-03-20 02:40:11,123
MR ,2019-03-20 03:40:11,123
MR ,2019-03-20 04:40:11,123
MR ,2019-03-20 05:40:11,123
MR ,2019-03-20 06:40:15,123
MR ,2019-03-20 07:40:12,123
MR ,2019-03-20 08:40:13,123
MR ,2019-03-20 09:40:12,123
MR ,2019-03-20 10:40:12,123
MR ,2019-03-20 11:40:12,123
MR ,2019-03-20 13:04:17,123
MR ,2019-03-20 13:40:12,123
MR ,2019-03-20 14:40:13,122
MR ,2019-03-20 15:40:17,119
MR ,2019-03-20 16:40:14,120
MR ,2019-03-20 17:40:13,120
MR ,2019-03-20 18:40:12,120
MR ,2019-03-20 19:40:12,117
MR ,2019-03-20 20:40:11,117
MR ,2019-03-20 21:40:11,117
MR ,2019-03-20 22:40:11,117
MR ,2019-03-20 23:40:10,117
MR ,2019-03-21 00:40:11,117
MR ,2019-03-21 01:40:11,117
MR ,2019-03-21 02:40:13,117
MR ,2019-03-21 03:40:12,117
MR ,2019-03-21 04:40:11,117
MR ,2019-03-21 05:40:14,117
MR ,2019-03-21 06:40:10,117
MR ,2019-03-21 07:40:10,117
MR ,2019-03-21 08:40:09,117
MR ,2019-03-21 09:40:11,117
MR ,2019-03-21 10:40:11,117
MR ,2019-03-21 11:40:11,117
MR ,2019-03-21 13:05:14,117
MR ,2019-03-21 13:40:09,117
MR ,2019-03-21 14:40:10,117
MR ,2019-03-21 15:40:11,116
MR ,2019-03-21 16:40:09,116
MR ,2019-03-21 17:40:10,117
MR ,2019-03-21 18:40:10,116
MR ,2019-03-21 19:40:10,116
MR ,2019-03-21 20:40:08,116
MR ,2019-03-21 21:40:08,116
MR ,2019-03-21 22:40:09,116
MR ,2019-03-21 23:40:10,116
MR ,2019-03-22 00:40:09,116
MR ,2019-03-22 01:40:08,116
MR ,2019-03-22 02:40:13,116
MR ,2019-03-22 03:40:09,116
MR ,2019-03-22 04:40:08,116
MR ,2019-03-22 05:40:10,116
MR ,2019-03-22 06:40:08,116
MR ,2019-03-22 07:40:09,116
MR ,2019-03-22 08:40:17,116
MR ,2019-03-22 09:40:10,116
MR ,2019-03-22 10:40:09,116
MR ,2019-03-22 11:40:08,116
MR ,2019-03-22 12:40:12,116
MR ,2019-03-22 13:40:08,116
MR ,2019-03-22 14:40:08,116
MR ,2019-03-22 15:40:08,116
MR ,2019-03-22 16:40:09,115
MR ,2019-03-22 17:40:11,115
MR ,2019-03-22 18:40:10,115
MR ,2019-03-22 19:40:09,115
MR ,2019-03-22 20:40:09,115
MR ,2019-03-22 21:40:09,115
MR ,2019-03-22 22:40:09,115
MR ,2019-03-22 23:40:08,115
MR ,2019-03-23 00:40:09,115
MR ,2019-03-23 01:40:14,115
MR ,2019-03-23 02:40:09,115
MR ,2019-03-23 03:40:09,115
MR ,2019-03-23 04:40:08,115
MR ,2019-03-23 05:40:09,115
MR ,2019-03-23 06:40:09,115
MR ,2019-03-23 07:40:12,115
MR ,2019-03-23 08:40:09,115
MR ,2019-03-23 09:40:10,115
MR ,2019-03-23 10:40:08,115
MR ,2019-03-23 11:40:09,115
MR ,2019-03-23 12:40:08,115
MR ,2019-03-23 13:40:11,115
MR ,2019-03-23 14:40:09,115
MR ,2019-03-23 15:40:09,115
MR ,2019-03-23 16:40:08,115
MR ,2019-03-23 17:40:08,115
MR ,2019-03-23 18:40:09,115
MR ,2019-03-23 19:40:11,115
MR ,2019-03-23 20:40:09,115
MR ,2019-03-23 21:40:09,115
MR ,2019-03-23 22:40:09,115
MR ,2019-03-23 23:40:09,115
MR ,2019-03-24 00:40:09,115
MR ,2019-03-24 01:40:10,115
MR ,2019-03-24 02:40:10,115
MR ,2019-03-24 03:40:11,115
MR ,2019-03-24 04:40:14,115
MR ,2019-03-24 05:40:09,115
MR ,2019-03-24 06:40:10,115
MR ,2019-03-24 07:40:10,115
MR ,2019-03-24 08:40:09,115
MR ,2019-03-24 09:40:15,115
MR ,2019-03-24 10:40:11,115
MR ,2019-03-24 11:40:09,115
MR ,2019-03-24 12:40:09,115
MR ,2019-03-24 13:40:12,115
MR ,2019-03-24 14:40:09,115
MR ,2019-03-24 15:40:10,115
MR ,2019-03-24 16:40:09,115
MR ,2019-03-24 17:40:10,115
MR ,2019-03-24 18:40:10,115
MR ,2019-03-24 19:40:09,115
MR ,2019-03-24 20:40:09,115
MR ,2019-03-24 21:40:14,115
MR ,2019-03-24 22:40:10,115
MR ,2019-03-24 23:40:10,115
MR ,2019-03-25 00:40:10,115
MR ,2019-03-25 01:40:10,115
MR ,2019-03-25 02:40:10,115
MR ,2019-03-25 03:40:15,115
MR ,2019-03-25 04:40:10,115
MR ,2019-03-25 05:40:10,115
MR ,2019-03-25 06:40:09,115
MR ,2019-03-25 07:40:09,115
MR ,2019-03-25 08:40:12,115
MR ,2019-03-25 09:40:09,115
MR ,2019-03-25 10:40:10,115
MR ,2019-03-25 11:40:16,115
MR ,2019-03-25 13:04:13,115
MR ,2019-03-25 13:40:12,115
MR ,2019-03-25 14:40:11,114
MR ,2019-03-25 15:40:10,112
MR ,2019-03-25 16:40:11,111
MR ,2019-03-25 17:40:11,111
MR ,2019-03-25 18:40:12,111
MR ,2019-03-25 19:40:12,111
MR ,2019-03-25 20:40:10,110
MR ,2019-03-25 21:40:10,110
MR ,2019-03-25 22:40:17,110
MR ,2019-03-25 23:40:12,110
MR ,2019-03-26 00:40:12,110
MR ,2019-03-26 01:40:12,110
MR ,2019-03-26 02:40:09,110
MR ,2019-03-26 03:40:10,110
MR ,2019-03-26 04:40:10,110
MR ,2019-03-26 05:40:10,110
MR ,2019-03-26 06:40:11,110
MR ,2019-03-26 07:40:09,110
MR ,2019-03-26 08:40:09,110
MR ,2019-03-26 09:40:10,110
MR ,2019-03-26 10:40:12,110
MR ,2019-03-26 11:40:09,110
MR ,2019-03-26 12:40:11,110
MR ,2019-03-26 13:40:15,110
MR ,2019-03-26 14:40:09,111
MR ,2019-03-26 15:40:16,111
MR ,2019-03-26 16:40:14,110
MR ,2019-03-26 17:40:10,108
MR ,2019-03-26 18:40:13,108
MR ,2019-03-26 19:40:14,108
MR ,2019-03-26 20:40:12,108
MR ,2019-03-26 21:40:12,108
MR ,2019-03-26 22:40:11,108
MR ,2019-03-26 23:40:09,108
MR ,2019-03-27 00:40:11,108
MR ,2019-03-27 01:40:10,108
MR ,2019-03-27 02:40:09,108
MR ,2019-03-27 03:40:12,108
MR ,2019-03-27 04:40:10,108
MR ,2019-03-27 05:40:12,108
MR ,2019-03-27 06:40:13,108
MR ,2019-03-27 07:40:10,108
MR ,2019-03-27 08:40:09,108
MR ,2019-03-27 09:40:10,108
MR ,2019-03-27 10:40:13,108
MR ,2019-03-27 11:40:08,108
MR ,2019-03-27 13:04:47,108
MR ,2019-03-27 13:40:11,108
MR ,2019-03-27 14:40:14,108
MR ,2019-03-27 15:40:10,108
MR ,2019-03-27 16:40:11,108
MR ,2019-03-27 17:40:17,108
MR ,2019-03-27 18:40:09,108
MR ,2019-03-27 19:40:09,108
MR ,2019-03-27 20:40:13,107
MR ,2019-03-27 21:40:10,107
MR ,2019-03-27 22:40:15,107
MR ,2019-03-27 23:40:11,107
MR ,2019-03-28 00:40:11,107
MR ,2019-03-28 01:40:09,107
MR ,2019-03-28 02:40:16,107
MR ,2019-03-28 03:40:11,107
MR ,2019-03-28 04:40:12,107
MR ,2019-03-28 05:40:09,107
MR ,2019-03-28 06:40:09,107
MR ,2019-03-28 07:40:09,107
MR ,2019-03-28 08:40:08,107
MR ,2019-03-28 09:40:09,107
MR ,2019-03-28 10:40:09,107
MR ,2019-03-28 11:40:09,107
MR ,2019-03-28 13:04:43,107
MR ,2019-03-28 13:40:12,107
MR ,2019-03-28 14:40:11,106
MR ,2019-03-28 15:40:12,105
MR ,2019-03-28 16:40:12,105
MR ,2019-03-28 17:40:11,105
MR ,2019-03-28 18:40:11,104
MR ,2019-03-28 19:40:10,104
MR ,2019-03-28 20:40:12,104
MR ,2019-03-28 21:40:12,104
MR ,2019-03-28 22:40:09,104
MR ,2019-03-28 23:40:11,104
MR ,2019-03-29 00:40:09,104
MR ,2019-03-29 01:40:20,104
MR ,2019-03-29 02:40:13,104
MR ,2019-03-29 03:40:14,104
MR ,2019-03-29 04:40:12,104
MR ,2019-03-29 05:40:09,104
MR ,2019-03-29 06:40:10,104
MR ,2019-03-29 07:40:10,104
MR ,2019-03-29 08:40:15,104
MR ,2019-03-29 09:40:11,104
MR ,2019-03-29 10:40:11,104
MR ,2019-03-29 11:40:14,104
MR ,2019-03-29 13:05:13,104
MR ,2019-03-29 13:40:11,104
MR ,2019-03-29 14:40:13,101
MR ,2019-03-29 15:40:14,101
MR ,2019-03-29 16:40:09,101
MR ,2019-03-29 17:40:12,102
MR ,2019-03-29 18:40:17,102
MR ,2019-03-29 19:40:13,102
MR ,2019-03-29 20:40:13,102
MR ,2019-03-29 21:40:11,102
MR ,2019-03-29 22:40:14,102
MR ,2019-03-29 23:40:15,102
MR ,2019-03-30 00:40:13,102
MR ,2019-03-30 01:40:12,102
MR ,2019-03-30 02:40:16,102
MR ,2019-03-30 03:40:14,102
MR ,2019-03-30 04:40:16,102
MR ,2019-03-30 05:40:12,102
MR ,2019-03-30 06:40:12,102
MR ,2019-03-30 07:40:11,102
MR ,2019-03-30 08:40:24,102
MR ,2019-03-30 09:40:14,102
MR ,2019-03-30 10:40:11,102
MR ,2019-03-30 11:40:13,102
MR ,2019-03-30 12:40:16,102
MR ,2019-03-30 13:40:09,102
MR ,2019-03-30 14:40:11,102
MR ,2019-03-30 15:40:10,102
MR ,2019-03-30 16:40:11,102
MR ,2019-03-30 17:40:13,102
MR ,2019-03-30 18:40:11,102
MR ,2019-03-30 19:40:12,102
MR ,2019-03-30 20:40:09,102
MR ,2019-03-30 21:40:09,102
MR ,2019-03-30 22:40:16,102
MR ,2019-03-30 23:40:11,102
MR ,2019-03-31 00:40:11,102
MR ,2019-03-31 01:40:11,102
MR ,2019-03-31 02:40:14,102
MR ,2019-03-31 03:40:11,102
MR ,2019-03-31 04:40:11,102
MR ,2019-03-31 05:40:11,102
MR ,2019-03-31 06:40:15,102
MR ,2019-03-31 07:40:12,102
MR ,2019-03-31 08:40:10,102
MR ,2019-03-31 09:40:09,102
MR ,2019-03-31 10:40:15,102
MR ,2019-03-31 11:40:12,102
MR ,2019-03-31 12:40:10,102
MR ,2019-03-31 13:40:12,102
MR ,2019-03-31 14:40:10,102
MR ,2019-03-31 15:40:11,102
MR ,2019-03-31 16:40:11,102
MR ,2019-03-31 17:40:16,102
MR ,2019-03-31 18:40:09,102
MR ,2019-03-31 19:40:11,102
MR ,2019-03-31 20:40:11,102
MR ,2019-03-31 21:40:11,102
MR ,2019-03-31 22:40:10,102
MR ,2019-03-31 23:40:14,102
MR ,2019-04-01 00:40:14,102
MR ,2019-04-01 01:40:12,102
MR ,2019-04-01 02:40:14,102
MR ,2019-04-01 03:40:17,102
MR ,2019-04-01 04:40:12,102
MR ,2019-04-01 05:40:11,102
MR ,2019-04-01 06:40:09,102
MR ,2019-04-01 07:40:16,102
MR ,2019-04-01 08:40:11,102
MR ,2019-04-01 09:40:12,102
MR ,2019-04-01 10:40:16,102
MR ,2019-04-01 11:40:13,102
MR ,2019-04-01 13:03:21,102
MR ,2019-04-01 13:40:11,102
MR ,2019-04-01 14:40:15,102
MR ,2019-04-01 15:40:18,102
MR ,2019-04-01 16:40:14,103
MR ,2019-04-01 17:40:16,102
MR ,2019-04-01 18:40:12,102
MR ,2019-04-01 19:40:21,103
MR ,2019-04-01 20:40:12,103
MR ,2019-04-01 21:40:11,103
MR ,2019-04-01 22:40:14,103
MR ,2019-04-01 23:40:13,103
MR ,2019-04-02 00:40:16,103
MR ,2019-04-02 01:40:12,103
MR ,2019-04-02 02:40:13,103
MR ,2019-04-02 03:40:18,103
MR ,2019-04-02 04:40:10,103
MR ,2019-04-02 05:40:11,103
MR ,2019-04-02 06:40:12,103
MR ,2019-04-02 07:40:15,103
MR ,2019-04-02 08:40:13,103
MR ,2019-04-02 09:40:15,103
MR ,2019-04-02 10:40:11,103
MR ,2019-04-02 11:40:12,103
MR ,2019-04-02 13:04:46,103
MR ,2019-04-02 13:40:14,103
MR ,2019-04-02 14:40:10,102
MR ,2019-04-02 15:40:19,100
MR ,2019-04-02 16:40:11,100
MR ,2019-04-02 17:40:16,99
MR ,2019-04-02 18:40:10,99
MR ,2019-04-02 19:40:11,99
MR ,2019-04-02 20:40:16,99
MR ,2019-04-02 21:40:14,99
MR ,2019-04-02 22:40:13,99
MR ,2019-04-02 23:40:13,99
MR ,2019-04-03 00:40:19,99
MR ,2019-04-03 01:40:12,99
MR ,2019-04-03 02:40:11,99
MR ,2019-04-03 03:40:12,99
