Ticker,timestamp,users_holding
QURE ,2018-08-07 19:45:02,81
QURE ,2018-08-07 20:45:00,82
QURE ,2018-08-07 21:44:59,82
QURE ,2018-08-07 22:44:59,82
QURE ,2018-08-07 23:44:59,82
QURE ,2018-08-08 00:44:59,82
QURE ,2018-08-08 01:45:01,82
QURE ,2018-08-08 02:45:00,82
QURE ,2018-08-08 03:44:59,82
QURE ,2018-08-08 04:44:58,82
QURE ,2018-08-08 05:45:00,82
QURE ,2018-08-08 06:45:00,82
QURE ,2018-08-08 07:45:01,82
QURE ,2018-08-08 08:45:00,82
QURE ,2018-08-08 09:45:00,82
QURE ,2018-08-08 10:45:00,82
QURE ,2018-08-08 11:45:00,82
QURE ,2018-08-08 12:45:00,82
QURE ,2018-08-08 13:45:04,82
QURE ,2018-08-08 14:45:00,81
QURE ,2018-08-08 15:45:01,82
QURE ,2018-08-08 16:45:01,83
QURE ,2018-08-08 17:45:00,83
QURE ,2018-08-08 18:44:59,85
QURE ,2018-08-08 19:45:00,85
QURE ,2018-08-08 20:44:58,85
QURE ,2018-08-08 21:44:58,85
QURE ,2018-08-08 22:44:58,85
QURE ,2018-08-10 00:23:15,83
QURE ,2018-08-10 00:45:03,83
QURE ,2018-08-10 01:45:04,83
QURE ,2018-08-10 02:45:03,83
QURE ,2018-08-10 03:44:59,83
QURE ,2018-08-10 04:45:03,83
QURE ,2018-08-10 05:45:05,83
QURE ,2018-08-10 06:45:01,83
QURE ,2018-08-10 07:45:04,83
QURE ,2018-08-10 08:45:03,83
QURE ,2018-08-10 09:45:01,83
QURE ,2018-08-10 10:45:01,83
QURE ,2018-08-10 11:45:01,83
QURE ,2018-08-10 12:45:00,83
QURE ,2018-08-10 13:45:06,83
QURE ,2018-08-10 14:45:04,83
QURE ,2018-08-10 15:45:03,86
QURE ,2018-08-10 16:45:04,85
QURE ,2018-08-10 17:45:02,82
QURE ,2018-08-10 18:45:02,82
QURE ,2018-08-10 19:45:02,83
QURE ,2018-08-10 20:45:02,83
QURE ,2018-08-10 21:45:02,83
QURE ,2018-08-10 22:45:01,83
QURE ,2018-08-10 23:45:03,83
QURE ,2018-08-11 00:45:02,83
QURE ,2018-08-11 01:45:02,83
QURE ,2018-08-11 02:45:03,83
QURE ,2018-08-11 03:45:03,83
QURE ,2018-08-11 04:45:01,83
QURE ,2018-08-11 05:45:03,83
QURE ,2018-08-11 06:45:01,83
QURE ,2018-08-11 07:45:01,83
QURE ,2018-08-11 08:45:01,83
QURE ,2018-08-11 09:45:01,83
QURE ,2018-08-11 10:45:01,83
QURE ,2018-08-11 11:45:01,83
QURE ,2018-08-11 12:45:01,83
QURE ,2018-08-11 13:45:01,83
QURE ,2018-08-11 14:45:01,83
QURE ,2018-08-11 15:45:02,83
QURE ,2018-08-11 16:45:02,83
QURE ,2018-08-11 17:45:02,83
QURE ,2018-08-11 18:45:03,83
QURE ,2018-08-11 19:45:02,83
QURE ,2018-08-11 20:45:02,83
QURE ,2018-08-11 21:45:02,83
QURE ,2018-08-11 22:45:02,83
QURE ,2018-08-11 23:45:02,83
QURE ,2018-08-12 00:45:02,83
QURE ,2018-08-12 01:45:01,83
QURE ,2018-08-12 02:45:01,83
QURE ,2018-08-12 03:45:01,83
QURE ,2018-08-12 04:45:02,83
QURE ,2018-08-12 05:45:02,83
QURE ,2018-08-12 06:45:00,83
QURE ,2018-08-12 07:45:00,83
QURE ,2018-08-12 08:45:01,83
QURE ,2018-08-12 09:45:00,83
QURE ,2018-08-12 10:45:00,83
QURE ,2018-08-12 11:45:00,83
QURE ,2018-08-12 12:45:02,83
QURE ,2018-08-12 13:45:03,83
