Ticker,timestamp,users_holding
HUSN ,2020-05-12 06:40:09,47
HUSN ,2020-05-12 07:40:07,47
HUSN ,2020-05-12 08:40:08,47
HUSN ,2020-05-12 09:40:07,47
HUSN ,2020-05-12 10:40:07,47
HUSN ,2020-05-12 11:40:08,47
HUSN ,2020-05-12 13:10:10,48
HUSN ,2020-05-12 17:40:07,71
HUSN ,2020-05-12 18:40:08,75
HUSN ,2020-05-12 19:40:07,80
HUSN ,2020-05-12 20:40:07,84
HUSN ,2020-05-12 21:40:09,84
HUSN ,2020-05-12 22:40:07,84
HUSN ,2020-05-12 23:40:07,84
HUSN ,2020-05-13 00:40:08,84
HUSN ,2020-05-13 01:40:07,84
HUSN ,2020-05-13 02:40:07,84
HUSN ,2020-05-13 03:40:08,84
HUSN ,2020-05-13 04:41:40,84
HUSN ,2020-05-13 06:40:08,84
HUSN ,2020-05-13 07:40:08,84
HUSN ,2020-05-13 08:40:08,84
HUSN ,2020-05-13 09:40:06,84
HUSN ,2020-05-13 10:40:07,84
HUSN ,2020-05-13 11:40:07,84
HUSN ,2020-05-13 12:40:07,84
HUSN ,2020-05-13 13:40:06,84
HUSN ,2020-05-13 14:40:07,83
HUSN ,2020-05-13 15:40:08,83
HUSN ,2020-05-13 16:40:10,87
HUSN ,2020-05-13 17:40:07,90
HUSN ,2020-05-13 18:40:08,93
HUSN ,2020-05-13 19:40:07,94
HUSN ,2020-05-13 20:40:08,94
HUSN ,2020-05-13 21:40:06,95
HUSN ,2020-05-13 22:40:08,96
HUSN ,2020-05-13 23:40:07,96
HUSN ,2020-05-14 00:40:08,96
HUSN ,2020-05-14 01:40:07,96
HUSN ,2020-05-14 02:40:07,96
HUSN ,2020-05-14 03:40:07,96
HUSN ,2020-05-14 04:40:08,96
HUSN ,2020-05-14 05:40:10,96
HUSN ,2020-05-14 06:40:07,96
HUSN ,2020-05-14 07:40:08,96
HUSN ,2020-05-14 08:40:07,96
HUSN ,2020-05-14 09:40:07,96
HUSN ,2020-05-14 10:40:07,96
HUSN ,2020-05-14 11:40:06,96
HUSN ,2020-05-14 12:40:08,96
HUSN ,2020-05-14 13:40:08,96
HUSN ,2020-05-14 14:40:08,94
HUSN ,2020-05-14 15:40:07,101
HUSN ,2020-05-14 16:40:08,102
HUSN ,2020-05-14 17:40:07,103
HUSN ,2020-05-14 18:40:08,103
HUSN ,2020-05-14 19:40:07,103
HUSN ,2020-05-14 20:40:07,105
HUSN ,2020-05-14 21:40:08,105
HUSN ,2020-05-14 22:40:07,107
HUSN ,2020-05-14 23:40:08,107
HUSN ,2020-05-15 00:40:09,107
HUSN ,2020-05-15 01:40:42,107
HUSN ,2020-05-15 02:40:08,107
HUSN ,2020-05-15 03:40:08,107
HUSN ,2020-05-15 04:40:08,107
HUSN ,2020-05-15 05:40:08,107
HUSN ,2020-05-15 06:40:08,107
HUSN ,2020-05-15 07:40:08,107
HUSN ,2020-05-15 08:40:08,107
HUSN ,2020-05-15 09:40:09,107
HUSN ,2020-05-15 10:40:07,107
HUSN ,2020-05-15 11:40:07,107
HUSN ,2020-05-15 12:40:09,107
HUSN ,2020-05-15 13:40:09,107
HUSN ,2020-05-15 14:40:08,109
HUSN ,2020-05-15 15:40:09,109
HUSN ,2020-05-15 16:40:08,107
HUSN ,2020-05-15 17:40:08,107
HUSN ,2020-05-15 18:40:09,110
HUSN ,2020-05-15 19:40:09,110
HUSN ,2020-05-15 20:40:10,110
HUSN ,2020-05-15 21:40:09,110
HUSN ,2020-05-15 22:40:09,110
HUSN ,2020-05-15 23:40:08,110
HUSN ,2020-05-16 00:40:08,110
HUSN ,2020-05-16 01:40:08,110
HUSN ,2020-05-16 02:40:11,110
HUSN ,2020-05-16 03:40:09,110
HUSN ,2020-05-16 04:40:09,110
HUSN ,2020-05-16 05:40:08,110
HUSN ,2020-05-16 06:40:09,110
HUSN ,2020-05-16 07:40:09,110
HUSN ,2020-05-16 08:40:09,110
HUSN ,2020-05-16 09:40:09,110
HUSN ,2020-05-16 10:40:08,110
HUSN ,2020-05-16 11:40:08,110
HUSN ,2020-05-16 12:40:09,110
HUSN ,2020-05-16 13:40:08,110
HUSN ,2020-05-16 14:40:08,110
HUSN ,2020-05-16 15:40:09,110
HUSN ,2020-05-16 16:40:12,110
HUSN ,2020-05-16 17:40:08,110
HUSN ,2020-05-16 18:40:08,110
HUSN ,2020-05-16 19:40:08,110
HUSN ,2020-05-16 20:40:08,110
HUSN ,2020-05-16 21:40:08,110
HUSN ,2020-05-16 22:40:08,110
HUSN ,2020-05-16 23:40:08,110
HUSN ,2020-05-17 00:40:08,110
HUSN ,2020-05-17 01:40:08,110
HUSN ,2020-05-18 08:11:17,110
HUSN ,2020-05-18 11:41:52,110
HUSN ,2020-05-18 11:49:30,110
HUSN ,2020-05-18 11:57:06,110
HUSN ,2020-05-18 12:04:43,110
HUSN ,2020-05-18 13:04:41,110
HUSN ,2020-05-18 13:40:10,110
HUSN ,2020-05-18 14:40:09,120
HUSN ,2020-05-18 15:40:10,122
HUSN ,2020-05-18 16:40:10,125
HUSN ,2020-05-18 17:40:09,156
HUSN ,2020-05-18 18:40:08,159
HUSN ,2020-05-18 19:40:09,161
HUSN ,2020-05-18 20:40:09,164
HUSN ,2020-05-18 21:40:10,164
HUSN ,2020-05-18 22:40:09,164
HUSN ,2020-05-18 23:40:09,164
HUSN ,2020-05-19 00:40:13,164
HUSN ,2020-05-19 01:40:08,164
HUSN ,2020-05-19 02:40:08,164
HUSN ,2020-05-19 03:40:08,164
HUSN ,2020-05-19 04:40:11,164
HUSN ,2020-05-19 05:40:09,164
HUSN ,2020-05-19 06:40:09,164
HUSN ,2020-05-19 07:40:09,164
HUSN ,2020-05-19 08:40:10,164
HUSN ,2020-05-19 09:40:11,164
HUSN ,2020-05-19 10:40:09,164
HUSN ,2020-05-19 11:40:10,164
HUSN ,2020-05-19 13:05:12,166
HUSN ,2020-05-19 13:40:09,166
HUSN ,2020-05-19 14:40:09,170
HUSN ,2020-05-19 15:40:08,167
HUSN ,2020-05-19 16:40:11,168
HUSN ,2020-05-19 17:40:09,170
HUSN ,2020-05-19 18:40:09,170
HUSN ,2020-05-19 19:40:09,173
HUSN ,2020-05-19 20:40:11,172
HUSN ,2020-05-19 21:40:09,172
HUSN ,2020-05-19 22:40:08,172
HUSN ,2020-05-19 23:40:08,172
HUSN ,2020-05-20 00:40:10,172
HUSN ,2020-05-20 01:40:10,172
HUSN ,2020-05-20 02:40:10,172
HUSN ,2020-05-20 03:40:08,172
HUSN ,2020-05-20 04:40:09,172
HUSN ,2020-05-20 05:40:10,172
HUSN ,2020-05-20 06:40:08,172
HUSN ,2020-05-20 07:40:09,172
HUSN ,2020-05-20 08:40:09,172
HUSN ,2020-05-20 09:40:12,172
HUSN ,2020-05-20 10:40:08,172
HUSN ,2020-05-20 11:40:10,172
HUSN ,2020-05-20 12:40:08,172
HUSN ,2020-05-20 13:40:08,172
HUSN ,2020-05-20 14:40:11,177
HUSN ,2020-05-20 15:40:09,171
HUSN ,2020-05-20 16:40:08,171
HUSN ,2020-05-20 17:40:09,171
HUSN ,2020-05-20 18:40:09,173
HUSN ,2020-05-20 19:40:09,174
HUSN ,2020-05-20 20:40:08,174
HUSN ,2020-05-20 21:40:09,174
HUSN ,2020-05-20 22:40:09,174
HUSN ,2020-05-20 23:40:09,174
HUSN ,2020-05-21 00:40:10,174
HUSN ,2020-05-21 01:40:09,174
HUSN ,2020-05-21 02:40:09,174
HUSN ,2020-05-21 03:40:09,174
HUSN ,2020-05-21 04:40:09,174
HUSN ,2020-05-21 05:40:08,174
HUSN ,2020-05-21 06:40:10,174
HUSN ,2020-05-21 07:40:08,174
HUSN ,2020-05-21 08:40:09,174
HUSN ,2020-05-21 09:40:10,174
HUSN ,2020-05-21 10:40:09,174
HUSN ,2020-05-21 11:40:10,174
HUSN ,2020-05-21 12:40:08,174
HUSN ,2020-05-21 13:40:10,175
HUSN ,2020-05-21 14:40:09,182
HUSN ,2020-05-21 15:40:09,183
HUSN ,2020-05-21 16:40:10,187
HUSN ,2020-05-21 17:40:09,187
HUSN ,2020-05-21 18:40:08,187
HUSN ,2020-05-21 19:40:10,188
HUSN ,2020-05-21 20:40:09,190
HUSN ,2020-05-21 21:40:09,189
HUSN ,2020-05-21 22:40:09,189
HUSN ,2020-05-21 23:40:09,189
HUSN ,2020-05-22 00:40:13,189
HUSN ,2020-05-22 01:40:09,189
HUSN ,2020-05-22 02:40:10,189
HUSN ,2020-05-22 03:40:09,189
HUSN ,2020-05-22 04:40:10,189
HUSN ,2020-05-22 05:40:10,189
HUSN ,2020-05-22 06:40:08,189
HUSN ,2020-05-22 07:40:09,189
HUSN ,2020-05-22 08:40:08,189
HUSN ,2020-05-22 09:40:09,189
HUSN ,2020-05-22 10:40:08,189
HUSN ,2020-05-22 11:40:09,189
HUSN ,2020-05-22 12:40:10,189
HUSN ,2020-05-22 13:40:09,190
HUSN ,2020-05-22 14:40:08,194
HUSN ,2020-05-22 15:40:09,195
HUSN ,2020-05-22 16:40:09,202
HUSN ,2020-05-22 17:40:09,204
HUSN ,2020-05-22 18:40:10,209
HUSN ,2020-05-22 19:40:09,211
HUSN ,2020-05-22 20:40:08,211
HUSN ,2020-05-22 21:40:09,218
HUSN ,2020-05-22 22:40:09,223
HUSN ,2020-05-22 23:40:09,223
HUSN ,2020-05-23 00:40:08,223
HUSN ,2020-05-23 01:40:10,223
HUSN ,2020-05-23 02:40:10,223
HUSN ,2020-05-23 03:40:11,223
HUSN ,2020-05-23 04:40:08,223
HUSN ,2020-05-23 05:40:09,223
HUSN ,2020-05-23 06:40:10,223
HUSN ,2020-05-23 07:40:08,223
HUSN ,2020-05-23 08:40:09,223
HUSN ,2020-05-23 09:40:08,223
HUSN ,2020-05-23 10:40:09,223
HUSN ,2020-05-23 11:40:10,223
HUSN ,2020-05-23 12:40:10,223
HUSN ,2020-05-23 13:40:09,223
HUSN ,2020-05-23 14:40:09,223
HUSN ,2020-05-23 15:40:10,223
HUSN ,2020-05-23 16:40:10,223
HUSN ,2020-05-23 17:40:09,223
HUSN ,2020-05-23 18:40:12,223
HUSN ,2020-05-23 19:40:10,223
HUSN ,2020-05-23 20:40:10,223
HUSN ,2020-05-23 21:40:08,223
HUSN ,2020-05-23 22:40:09,223
HUSN ,2020-05-23 23:40:11,223
HUSN ,2020-05-24 00:40:10,223
HUSN ,2020-05-24 01:40:09,223
HUSN ,2020-05-24 02:40:10,223
HUSN ,2020-05-24 03:40:09,223
HUSN ,2020-05-24 04:40:08,223
HUSN ,2020-05-24 05:40:10,223
HUSN ,2020-05-24 06:40:09,223
HUSN ,2020-05-24 07:40:10,223
HUSN ,2020-05-24 08:40:13,223
HUSN ,2020-05-24 09:40:08,223
HUSN ,2020-05-24 10:40:09,223
HUSN ,2020-05-24 11:40:09,223
HUSN ,2020-05-24 12:40:09,223
HUSN ,2020-05-24 13:40:09,223
HUSN ,2020-05-24 14:40:11,223
HUSN ,2020-05-24 15:40:09,223
HUSN ,2020-05-24 16:40:09,223
HUSN ,2020-05-24 17:40:10,223
HUSN ,2020-05-24 18:40:10,223
HUSN ,2020-05-24 19:40:09,223
HUSN ,2020-05-24 20:40:09,223
HUSN ,2020-05-24 21:40:10,223
HUSN ,2020-05-24 22:40:10,223
HUSN ,2020-05-24 23:40:09,223
HUSN ,2020-05-25 00:40:09,223
HUSN ,2020-05-25 01:40:10,223
HUSN ,2020-05-25 02:40:08,223
HUSN ,2020-05-25 03:40:10,223
HUSN ,2020-05-25 04:40:10,223
HUSN ,2020-05-25 05:40:09,223
HUSN ,2020-05-25 06:40:11,223
HUSN ,2020-05-25 07:40:10,223
HUSN ,2020-05-25 08:40:10,223
HUSN ,2020-05-25 09:40:08,223
HUSN ,2020-05-25 10:40:08,223
HUSN ,2020-05-25 11:40:08,223
HUSN ,2020-05-25 12:40:09,223
HUSN ,2020-05-25 13:40:08,223
HUSN ,2020-05-25 14:40:09,223
HUSN ,2020-05-25 15:40:09,223
HUSN ,2020-05-25 16:40:09,223
HUSN ,2020-05-25 17:40:09,223
HUSN ,2020-05-25 18:40:09,223
HUSN ,2020-05-25 19:40:09,223
HUSN ,2020-05-25 20:40:12,223
HUSN ,2020-05-25 21:40:09,223
HUSN ,2020-05-25 22:40:09,223
HUSN ,2020-05-25 23:40:09,223
HUSN ,2020-05-26 00:40:09,223
HUSN ,2020-05-26 01:40:11,223
HUSN ,2020-05-26 02:40:09,223
HUSN ,2020-05-26 03:40:11,223
HUSN ,2020-05-26 04:40:11,223
HUSN ,2020-05-26 05:40:09,223
HUSN ,2020-05-26 06:40:11,223
HUSN ,2020-05-26 07:40:11,223
HUSN ,2020-05-26 08:40:10,223
HUSN ,2020-05-26 09:40:09,223
HUSN ,2020-05-26 10:40:09,223
HUSN ,2020-05-26 11:40:10,223
HUSN ,2020-05-26 12:40:09,223
HUSN ,2020-05-26 13:40:11,225
HUSN ,2020-05-26 14:40:12,241
HUSN ,2020-05-26 15:40:09,241
HUSN ,2020-05-26 16:40:12,241
HUSN ,2020-05-26 17:40:11,243
HUSN ,2020-05-26 18:40:11,242
HUSN ,2020-05-26 19:40:12,243
HUSN ,2020-05-26 20:40:10,243
HUSN ,2020-05-26 21:40:10,242
HUSN ,2020-05-26 22:40:09,242
HUSN ,2020-05-26 23:40:11,242
HUSN ,2020-05-27 00:40:12,242
HUSN ,2020-05-27 01:40:10,242
HUSN ,2020-05-27 02:40:11,242
HUSN ,2020-05-27 03:40:10,242
HUSN ,2020-05-27 04:40:10,242
HUSN ,2020-05-27 05:40:10,242
HUSN ,2020-05-27 06:40:11,242
HUSN ,2020-05-27 07:40:10,242
HUSN ,2020-05-27 08:40:10,242
HUSN ,2020-05-27 09:40:10,242
HUSN ,2020-05-27 10:40:10,242
HUSN ,2020-05-27 11:40:10,242
HUSN ,2020-05-27 13:05:43,242
HUSN ,2020-05-27 13:40:12,242
HUSN ,2020-05-27 14:40:12,240
HUSN ,2020-05-27 15:40:09,241
HUSN ,2020-05-27 16:40:11,250
HUSN ,2020-05-27 17:40:11,249
HUSN ,2020-05-27 18:40:09,249
HUSN ,2020-05-27 19:40:11,251
HUSN ,2020-05-27 20:40:11,250
HUSN ,2020-05-27 21:40:13,250
HUSN ,2020-05-27 22:40:10,250
HUSN ,2020-05-27 23:40:10,250
HUSN ,2020-05-28 00:40:10,250
HUSN ,2020-05-28 01:40:11,250
HUSN ,2020-05-28 02:40:11,250
HUSN ,2020-05-28 03:40:10,250
HUSN ,2020-05-28 04:40:10,250
HUSN ,2020-05-28 05:40:11,250
HUSN ,2020-05-28 06:40:10,250
HUSN ,2020-05-28 07:40:12,250
HUSN ,2020-05-28 08:40:11,250
HUSN ,2020-05-28 09:40:10,250
HUSN ,2020-05-28 10:40:10,250
HUSN ,2020-05-28 11:40:11,250
HUSN ,2020-05-28 13:06:15,249
HUSN ,2020-05-28 13:40:12,249
HUSN ,2020-05-28 14:40:11,318
HUSN ,2020-05-28 15:40:11,405
HUSN ,2020-05-28 16:40:12,538
HUSN ,2020-05-28 17:40:12,568
HUSN ,2020-05-28 18:40:10,601
HUSN ,2020-05-28 19:40:10,615
HUSN ,2020-05-28 20:40:11,656
HUSN ,2020-05-28 21:40:13,659
HUSN ,2020-05-28 22:40:10,668
HUSN ,2020-05-28 23:40:11,668
HUSN ,2020-05-29 00:40:13,668
HUSN ,2020-05-29 01:40:12,668
HUSN ,2020-05-29 02:40:11,668
HUSN ,2020-05-29 03:40:11,668
HUSN ,2020-05-29 04:40:09,668
HUSN ,2020-05-29 05:40:09,668
HUSN ,2020-05-29 06:40:13,668
HUSN ,2020-05-29 07:40:12,668
HUSN ,2020-05-29 08:40:11,668
HUSN ,2020-05-29 09:48:38,668
HUSN ,2020-05-29 10:40:11,668
HUSN ,2020-05-29 11:40:10,668
HUSN ,2020-05-29 12:40:10,668
HUSN ,2020-05-29 13:40:10,675
HUSN ,2020-05-29 14:40:12,705
HUSN ,2020-05-29 15:40:11,694
HUSN ,2020-05-29 16:40:10,694
HUSN ,2020-05-29 17:40:10,698
HUSN ,2020-05-29 18:40:10,708
HUSN ,2020-05-29 19:40:11,705
HUSN ,2020-05-29 20:40:12,717
HUSN ,2020-05-29 21:40:11,714
HUSN ,2020-05-29 22:40:10,714
HUSN ,2020-05-29 23:40:12,714
HUSN ,2020-05-30 00:40:11,714
HUSN ,2020-05-30 01:40:10,714
HUSN ,2020-05-30 02:40:10,714
HUSN ,2020-05-30 03:40:10,714
HUSN ,2020-05-30 04:40:09,714
HUSN ,2020-05-30 05:40:12,714
HUSN ,2020-05-30 06:40:12,714
HUSN ,2020-05-30 07:40:11,714
HUSN ,2020-05-30 08:40:11,714
HUSN ,2020-05-30 09:40:10,714
HUSN ,2020-05-30 10:40:11,714
HUSN ,2020-05-30 11:40:10,714
HUSN ,2020-05-30 12:40:10,714
HUSN ,2020-05-30 13:40:11,714
HUSN ,2020-05-30 14:40:11,714
HUSN ,2020-05-30 15:40:11,714
HUSN ,2020-05-30 16:40:13,714
HUSN ,2020-05-30 17:40:10,714
HUSN ,2020-05-30 18:40:10,714
HUSN ,2020-05-30 19:40:12,714
HUSN ,2020-05-30 20:40:11,714
HUSN ,2020-05-30 21:40:10,714
HUSN ,2020-05-30 22:40:12,714
HUSN ,2020-05-30 23:40:10,714
HUSN ,2020-05-31 00:40:11,714
HUSN ,2020-05-31 01:40:11,714
HUSN ,2020-05-31 02:40:11,714
HUSN ,2020-05-31 03:40:11,714
HUSN ,2020-05-31 04:40:12,714
HUSN ,2020-05-31 05:40:12,714
HUSN ,2020-05-31 06:40:13,714
HUSN ,2020-05-31 07:40:11,714
HUSN ,2020-05-31 08:40:11,714
HUSN ,2020-05-31 09:40:12,714
HUSN ,2020-05-31 10:40:11,714
HUSN ,2020-05-31 13:07:03,714
HUSN ,2020-05-31 13:12:31,714
HUSN ,2020-06-01 04:41:12,714
HUSN ,2020-06-01 04:41:22,714
HUSN ,2020-06-01 04:41:28,714
HUSN ,2020-06-01 04:41:36,714
HUSN ,2020-06-01 04:41:46,714
HUSN ,2020-06-01 04:41:52,714
HUSN ,2020-06-01 04:41:57,714
HUSN ,2020-06-01 04:42:03,714
HUSN ,2020-06-01 04:42:35,714
HUSN ,2020-06-01 04:42:41,714
HUSN ,2020-06-01 04:44:04,714
HUSN ,2020-06-01 04:44:20,714
HUSN ,2020-06-01 04:45:49,714
HUSN ,2020-06-01 04:47:29,714
HUSN ,2020-06-01 04:47:49,714
HUSN ,2020-06-01 04:48:31,714
HUSN ,2020-06-01 06:42:58,714
HUSN ,2020-06-01 06:50:34,714
HUSN ,2020-06-01 07:40:11,714
HUSN ,2020-06-01 08:40:11,714
HUSN ,2020-06-01 09:40:10,714
HUSN ,2020-06-01 10:40:10,714
HUSN ,2020-06-01 11:40:11,714
HUSN ,2020-06-01 13:04:14,717
HUSN ,2020-06-01 13:40:11,717
HUSN ,2020-06-01 14:40:12,717
HUSN ,2020-06-01 15:40:10,699
HUSN ,2020-06-01 16:40:13,692
HUSN ,2020-06-01 17:40:12,693
HUSN ,2020-06-01 18:40:12,690
HUSN ,2020-06-01 19:40:11,685
HUSN ,2020-06-01 20:40:11,678
HUSN ,2020-06-01 21:40:13,679
HUSN ,2020-06-01 22:40:10,677
HUSN ,2020-06-01 23:40:11,677
HUSN ,2020-06-02 00:40:12,677
HUSN ,2020-06-02 01:40:10,677
HUSN ,2020-06-02 02:40:11,677
HUSN ,2020-06-02 03:40:11,677
HUSN ,2020-06-02 04:40:10,677
HUSN ,2020-06-02 05:40:10,677
HUSN ,2020-06-02 06:40:11,677
HUSN ,2020-06-02 07:40:12,677
HUSN ,2020-06-02 08:40:11,677
HUSN ,2020-06-02 09:40:11,677
HUSN ,2020-06-02 10:40:11,677
HUSN ,2020-06-02 11:40:10,677
HUSN ,2020-06-02 12:40:13,677
HUSN ,2020-06-02 13:40:13,677
HUSN ,2020-06-02 14:40:11,677
HUSN ,2020-06-02 15:40:12,650
HUSN ,2020-06-02 16:40:10,644
HUSN ,2020-06-02 17:40:12,637
HUSN ,2020-06-02 18:40:12,633
HUSN ,2020-06-02 19:40:11,634
HUSN ,2020-06-02 20:40:11,635
HUSN ,2020-06-02 21:40:10,635
HUSN ,2020-06-02 22:40:10,638
HUSN ,2020-06-02 23:40:10,638
HUSN ,2020-06-03 00:40:11,638
HUSN ,2020-06-03 01:40:11,638
HUSN ,2020-06-03 02:40:09,638
HUSN ,2020-06-03 03:40:11,638
HUSN ,2020-06-03 04:40:11,638
HUSN ,2020-06-03 05:40:10,638
HUSN ,2020-06-03 06:40:12,638
HUSN ,2020-06-03 07:40:11,638
HUSN ,2020-06-03 08:40:09,638
HUSN ,2020-06-03 09:40:10,638
HUSN ,2020-06-03 10:40:11,638
HUSN ,2020-06-03 11:40:09,638
HUSN ,2020-06-03 13:07:45,638
HUSN ,2020-06-03 13:40:13,638
HUSN ,2020-06-03 14:40:13,634
HUSN ,2020-06-03 15:40:13,630
HUSN ,2020-06-03 16:40:15,624
HUSN ,2020-06-03 17:40:15,623
HUSN ,2020-06-03 18:40:15,619
HUSN ,2020-06-03 19:40:15,621
HUSN ,2020-06-03 20:40:12,621
HUSN ,2020-06-03 21:40:13,617
HUSN ,2020-06-03 22:40:12,619
HUSN ,2020-06-03 23:40:13,619
HUSN ,2020-06-04 00:40:15,619
HUSN ,2020-06-04 01:40:17,619
HUSN ,2020-06-04 02:40:13,619
HUSN ,2020-06-04 03:40:14,619
HUSN ,2020-06-04 04:40:15,619
HUSN ,2020-06-04 05:40:12,619
HUSN ,2020-06-04 06:40:14,619
HUSN ,2020-06-04 07:40:14,619
HUSN ,2020-06-04 08:40:14,619
HUSN ,2020-06-04 09:40:14,619
HUSN ,2020-06-04 10:40:13,619
HUSN ,2020-06-04 11:40:14,619
HUSN ,2020-06-04 12:40:13,619
HUSN ,2020-06-04 13:40:14,619
HUSN ,2020-06-04 14:40:14,607
HUSN ,2020-06-04 15:40:13,600
HUSN ,2020-06-04 17:06:17,591
HUSN ,2020-06-04 17:40:13,591
HUSN ,2020-06-04 18:40:14,588
HUSN ,2020-06-04 19:40:13,587
HUSN ,2020-06-04 20:40:14,586
HUSN ,2020-06-04 21:40:13,586
HUSN ,2020-06-04 22:40:13,588
HUSN ,2020-06-04 23:40:13,588
HUSN ,2020-06-05 00:40:13,588
HUSN ,2020-06-05 01:40:12,588
HUSN ,2020-06-05 02:40:14,588
HUSN ,2020-06-05 03:40:13,588
HUSN ,2020-06-05 04:40:13,588
HUSN ,2020-06-05 05:40:14,588
HUSN ,2020-06-05 06:40:12,588
HUSN ,2020-06-05 07:40:14,588
HUSN ,2020-06-05 08:40:16,588
HUSN ,2020-06-05 09:40:12,588
HUSN ,2020-06-05 10:40:11,588
HUSN ,2020-06-05 11:40:13,588
HUSN ,2020-06-05 13:08:45,588
HUSN ,2020-06-05 13:40:15,588
HUSN ,2020-06-05 14:40:13,581
HUSN ,2020-06-05 15:40:13,574
HUSN ,2020-06-05 16:40:18,571
HUSN ,2020-06-05 17:40:14,573
HUSN ,2020-06-05 18:40:13,586
HUSN ,2020-06-05 19:40:14,583
HUSN ,2020-06-05 20:40:15,587
HUSN ,2020-06-05 21:40:14,588
HUSN ,2020-06-05 22:40:13,589
HUSN ,2020-06-05 23:40:13,589
HUSN ,2020-06-06 00:40:14,589
HUSN ,2020-06-06 01:40:14,589
HUSN ,2020-06-06 02:40:15,589
HUSN ,2020-06-06 03:40:13,589
HUSN ,2020-06-06 04:40:14,589
HUSN ,2020-06-06 05:40:15,589
HUSN ,2020-06-06 06:40:13,589
HUSN ,2020-06-06 07:40:14,589
HUSN ,2020-06-06 08:40:14,589
HUSN ,2020-06-06 09:52:02,589
HUSN ,2020-06-06 10:40:13,589
HUSN ,2020-06-06 11:40:13,589
HUSN ,2020-06-06 12:40:12,589
HUSN ,2020-06-06 13:40:14,589
HUSN ,2020-06-06 14:40:13,589
