Ticker,timestamp,users_holding
MFGP ,2019-05-10 12:40:14,18
MFGP ,2019-05-10 13:40:10,18
MFGP ,2019-05-10 14:40:12,19
MFGP ,2019-05-10 15:40:10,19
MFGP ,2019-05-10 16:40:10,19
MFGP ,2019-05-10 17:40:10,20
MFGP ,2019-05-10 18:40:14,20
MFGP ,2019-05-10 19:40:09,20
MFGP ,2019-05-10 20:40:09,20
MFGP ,2019-05-10 21:40:09,20
MFGP ,2019-05-10 22:40:10,20
MFGP ,2019-05-10 23:40:10,20
MFGP ,2019-05-11 00:40:15,20
MFGP ,2019-05-11 01:40:09,20
MFGP ,2019-05-11 02:40:13,20
MFGP ,2019-05-11 03:40:08,20
MFGP ,2019-05-11 04:40:10,20
MFGP ,2019-05-11 05:40:18,20
MFGP ,2019-05-11 06:40:09,20
MFGP ,2019-05-11 07:40:09,20
MFGP ,2019-05-11 08:40:13,20
MFGP ,2019-05-11 09:40:10,20
MFGP ,2019-05-11 10:40:14,20
MFGP ,2019-05-11 11:40:10,20
MFGP ,2019-05-11 12:40:09,20
MFGP ,2019-05-11 13:40:12,20
MFGP ,2019-05-11 14:40:09,20
MFGP ,2019-05-11 15:40:11,20
MFGP ,2019-05-11 16:40:15,20
MFGP ,2019-05-11 17:40:11,20
MFGP ,2019-05-11 18:40:11,20
MFGP ,2019-05-11 19:40:11,20
MFGP ,2019-05-11 20:40:10,20
MFGP ,2019-05-11 21:40:10,20
MFGP ,2019-05-11 22:40:12,20
MFGP ,2019-05-11 23:40:11,20
MFGP ,2019-05-12 00:40:09,20
MFGP ,2019-05-12 01:40:10,20
MFGP ,2019-05-12 02:40:10,20
MFGP ,2019-05-12 03:40:13,20
MFGP ,2019-05-12 04:40:09,20
MFGP ,2019-05-12 05:40:11,20
MFGP ,2019-05-12 06:40:10,20
MFGP ,2019-05-12 07:40:13,20
MFGP ,2019-05-12 08:40:10,20
MFGP ,2019-05-12 09:40:13,20
MFGP ,2019-05-12 10:40:09,20
MFGP ,2019-05-12 11:40:10,20
MFGP ,2019-05-12 12:40:09,20
MFGP ,2019-05-12 13:40:14,20
MFGP ,2019-05-12 14:40:09,20
MFGP ,2019-05-12 15:40:11,20
MFGP ,2019-05-12 16:40:12,20
MFGP ,2019-05-12 17:40:14,20
MFGP ,2019-05-12 18:40:09,20
MFGP ,2019-05-12 19:40:10,20
MFGP ,2019-05-12 20:40:09,20
MFGP ,2019-05-12 21:40:08,20
MFGP ,2019-05-12 22:40:14,20
MFGP ,2019-05-12 23:40:09,20
MFGP ,2019-05-13 00:40:11,20
MFGP ,2019-05-13 01:40:09,20
MFGP ,2019-05-13 02:40:09,20
MFGP ,2019-05-13 03:40:13,20
MFGP ,2019-05-13 04:40:09,20
MFGP ,2019-05-13 05:40:08,20
MFGP ,2019-05-13 06:40:13,20
MFGP ,2019-05-13 07:40:08,20
MFGP ,2019-05-13 08:40:09,20
MFGP ,2019-05-13 09:40:10,20
MFGP ,2019-05-13 10:40:13,20
MFGP ,2019-05-13 11:40:10,20
MFGP ,2019-05-13 13:03:43,20
MFGP ,2019-05-13 13:40:10,20
MFGP ,2019-05-13 14:40:10,21
MFGP ,2019-05-13 15:40:14,21
MFGP ,2019-05-13 16:40:10,22
MFGP ,2019-05-13 17:40:10,22
MFGP ,2019-05-13 18:40:12,21
MFGP ,2019-05-13 19:40:11,21
MFGP ,2019-05-13 20:40:09,21
MFGP ,2019-05-13 21:40:12,21
MFGP ,2019-05-13 22:40:09,21
MFGP ,2019-05-13 23:40:09,21
MFGP ,2019-05-14 00:40:20,21
MFGP ,2019-05-14 01:40:09,21
MFGP ,2019-05-14 02:40:11,21
MFGP ,2019-05-14 03:40:12,21
MFGP ,2019-05-14 04:40:10,21
MFGP ,2019-05-14 05:40:09,21
MFGP ,2019-05-14 06:40:09,21
MFGP ,2019-05-14 07:40:13,21
MFGP ,2019-05-14 08:40:12,21
MFGP ,2019-05-14 09:40:13,21
MFGP ,2019-05-14 10:40:10,21
MFGP ,2019-05-14 11:40:10,21
MFGP ,2019-05-14 13:03:14,21
MFGP ,2019-05-14 13:40:13,21
MFGP ,2019-05-14 14:40:10,21
MFGP ,2019-05-14 15:40:13,21
MFGP ,2019-05-14 16:40:12,20
MFGP ,2019-05-14 17:40:09,20
MFGP ,2019-05-14 18:40:12,20
MFGP ,2019-05-14 19:40:10,20
MFGP ,2019-05-14 20:40:11,21
MFGP ,2019-05-14 21:40:10,21
MFGP ,2019-05-14 22:40:13,21
MFGP ,2019-05-14 23:40:12,21
MFGP ,2019-05-15 00:40:11,21
MFGP ,2019-05-15 01:40:11,21
MFGP ,2019-05-15 02:40:09,21
MFGP ,2019-05-15 03:40:13,21
MFGP ,2019-05-15 04:40:11,21
MFGP ,2019-05-15 05:40:13,21
MFGP ,2019-05-15 06:40:13,21
MFGP ,2019-05-15 07:40:12,21
MFGP ,2019-05-15 08:40:12,21
MFGP ,2019-05-15 09:40:14,21
MFGP ,2019-05-15 10:40:16,21
MFGP ,2019-05-15 11:40:11,21
MFGP ,2019-05-15 13:04:15,21
MFGP ,2019-05-15 13:40:11,21
MFGP ,2019-05-15 14:40:11,22
MFGP ,2019-05-15 15:40:10,21
MFGP ,2019-05-15 16:40:13,21
MFGP ,2019-05-15 17:40:12,22
MFGP ,2019-05-15 18:40:13,22
MFGP ,2019-05-15 19:40:12,22
MFGP ,2019-05-15 20:40:11,23
MFGP ,2019-05-15 21:40:12,23
MFGP ,2019-05-15 22:40:11,23
MFGP ,2019-05-15 23:40:11,23
MFGP ,2019-05-16 00:40:11,23
MFGP ,2019-05-16 01:40:13,23
MFGP ,2019-05-16 02:40:14,23
MFGP ,2019-05-16 03:40:10,23
MFGP ,2019-05-16 04:40:11,23
MFGP ,2019-05-16 05:40:13,23
MFGP ,2019-05-16 06:40:12,23
MFGP ,2019-05-16 07:40:13,23
MFGP ,2019-05-16 08:40:11,23
MFGP ,2019-05-16 09:40:13,23
MFGP ,2019-05-16 10:40:18,23
MFGP ,2019-05-16 11:40:11,23
MFGP ,2019-05-16 13:03:14,23
MFGP ,2019-05-16 13:40:17,23
MFGP ,2019-05-16 14:40:13,23
MFGP ,2019-05-16 15:40:10,23
MFGP ,2019-05-16 16:40:14,22
MFGP ,2019-05-16 17:40:11,23
MFGP ,2019-05-16 18:40:13,23
MFGP ,2019-05-16 19:40:15,23
MFGP ,2019-05-16 20:40:11,23
MFGP ,2019-05-16 21:40:12,23
MFGP ,2019-05-16 22:40:11,23
MFGP ,2019-05-16 23:40:11,23
MFGP ,2019-05-17 00:40:17,23
MFGP ,2019-05-17 01:40:12,23
MFGP ,2019-05-17 02:40:11,23
MFGP ,2019-05-17 03:40:11,23
MFGP ,2019-05-17 04:40:11,23
MFGP ,2019-05-17 05:40:12,23
MFGP ,2019-05-17 06:40:16,23
MFGP ,2019-05-17 07:40:13,23
MFGP ,2019-05-17 08:40:16,23
MFGP ,2019-05-17 09:40:15,23
MFGP ,2019-05-17 10:40:11,23
MFGP ,2019-05-17 11:40:14,23
MFGP ,2019-05-17 13:04:45,23
MFGP ,2019-05-17 13:40:16,23
MFGP ,2019-05-17 14:40:12,23
MFGP ,2019-05-17 15:40:11,23
MFGP ,2019-05-17 16:40:14,23
MFGP ,2019-05-17 17:40:12,22
MFGP ,2019-05-17 18:40:11,22
MFGP ,2019-05-17 19:40:14,24
MFGP ,2019-05-17 20:40:11,24
MFGP ,2019-05-17 21:40:12,24
MFGP ,2019-05-17 22:40:11,24
MFGP ,2019-05-17 23:40:12,24
MFGP ,2019-05-18 00:40:13,24
MFGP ,2019-05-18 01:40:13,24
MFGP ,2019-05-18 02:40:12,24
MFGP ,2019-05-18 04:40:09,24
MFGP ,2019-05-18 05:40:09,24
MFGP ,2019-05-18 06:40:11,24
MFGP ,2019-05-18 07:40:08,24
MFGP ,2019-05-18 08:40:09,24
MFGP ,2019-05-18 09:40:09,24
MFGP ,2019-05-18 10:40:08,24
MFGP ,2019-05-18 11:40:10,24
MFGP ,2019-05-18 12:40:08,24
MFGP ,2019-05-18 13:40:09,24
MFGP ,2019-05-18 14:40:09,24
MFGP ,2019-05-18 15:40:10,24
MFGP ,2019-05-18 16:40:08,24
MFGP ,2019-05-18 17:40:10,24
MFGP ,2019-05-18 18:40:07,24
MFGP ,2019-05-18 19:40:08,24
MFGP ,2019-05-18 20:40:09,24
MFGP ,2019-05-18 21:40:09,24
MFGP ,2019-05-18 22:40:09,24
MFGP ,2019-05-18 23:40:09,24
MFGP ,2019-05-19 00:40:08,24
MFGP ,2019-05-19 01:40:08,24
MFGP ,2019-05-19 02:40:08,24
MFGP ,2019-05-19 03:40:08,24
MFGP ,2019-05-19 04:40:10,24
MFGP ,2019-05-19 05:40:08,24
MFGP ,2019-05-19 06:40:08,24
MFGP ,2019-05-19 07:40:08,24
MFGP ,2019-05-19 08:40:08,24
MFGP ,2019-05-19 09:40:08,24
MFGP ,2019-05-19 10:40:08,24
MFGP ,2019-05-19 11:40:08,24
MFGP ,2019-05-19 12:40:09,24
MFGP ,2019-05-19 13:40:09,24
MFGP ,2019-05-19 14:40:08,24
MFGP ,2019-05-19 15:40:08,24
MFGP ,2019-05-19 16:40:09,24
MFGP ,2019-05-19 17:40:08,24
MFGP ,2019-05-19 18:40:08,24
MFGP ,2019-05-19 19:40:09,24
MFGP ,2019-05-19 20:40:08,24
MFGP ,2019-05-19 21:40:09,24
MFGP ,2019-05-19 22:40:09,24
MFGP ,2019-05-19 23:40:08,24
MFGP ,2019-05-20 00:40:09,24
MFGP ,2019-05-20 01:40:09,24
MFGP ,2019-05-20 02:40:10,24
MFGP ,2019-05-20 03:40:09,24
MFGP ,2019-05-20 04:40:10,24
MFGP ,2019-05-20 05:40:10,24
MFGP ,2019-05-20 06:40:10,24
MFGP ,2019-05-20 07:40:10,24
MFGP ,2019-05-20 08:40:09,24
MFGP ,2019-05-20 09:40:09,24
MFGP ,2019-05-20 10:40:09,24
MFGP ,2019-05-20 11:40:09,24
MFGP ,2019-05-20 12:40:10,24
MFGP ,2019-05-20 13:40:10,24
MFGP ,2019-05-20 14:40:09,25
MFGP ,2019-05-20 15:40:08,25
MFGP ,2019-05-20 16:40:10,25
MFGP ,2019-05-20 17:40:09,25
MFGP ,2019-05-20 18:40:08,25
MFGP ,2019-05-20 19:40:09,26
MFGP ,2019-05-20 20:40:09,26
MFGP ,2019-05-20 21:40:09,26
MFGP ,2019-05-20 22:40:08,26
MFGP ,2019-05-20 23:40:12,26
MFGP ,2019-05-21 00:40:09,26
MFGP ,2019-05-21 01:40:09,26
MFGP ,2019-05-21 02:40:09,26
MFGP ,2019-05-21 03:40:09,26
MFGP ,2019-05-21 04:40:09,26
MFGP ,2019-05-21 05:40:09,26
MFGP ,2019-05-21 06:40:08,26
MFGP ,2019-05-21 07:40:09,26
MFGP ,2019-05-21 08:40:08,26
MFGP ,2019-05-21 09:40:08,26
MFGP ,2019-05-21 10:40:08,26
MFGP ,2019-05-21 11:40:09,26
MFGP ,2019-05-21 13:04:12,26
MFGP ,2019-05-21 13:40:09,26
MFGP ,2019-05-21 14:40:09,25
MFGP ,2019-05-21 15:40:07,25
MFGP ,2019-05-21 16:40:08,25
MFGP ,2019-05-21 17:40:08,25
MFGP ,2019-05-21 18:40:09,25
MFGP ,2019-05-21 19:40:08,26
MFGP ,2019-05-21 20:40:09,26
MFGP ,2019-05-21 21:40:09,26
MFGP ,2019-05-21 22:40:10,26
MFGP ,2019-05-21 23:40:08,26
MFGP ,2019-05-22 00:40:08,26
MFGP ,2019-05-22 01:40:08,26
MFGP ,2019-05-22 02:40:08,26
MFGP ,2019-05-22 03:40:08,26
MFGP ,2019-05-22 04:40:09,26
MFGP ,2019-05-22 05:40:09,26
MFGP ,2019-05-22 06:40:08,26
MFGP ,2019-05-22 07:40:08,26
MFGP ,2019-05-22 08:40:09,26
MFGP ,2019-05-22 09:40:12,26
MFGP ,2019-05-22 10:40:08,26
MFGP ,2019-05-22 11:40:09,26
MFGP ,2019-05-22 12:40:10,26
MFGP ,2019-05-22 13:40:10,26
MFGP ,2019-05-22 14:40:10,26
MFGP ,2019-05-22 15:40:11,27
MFGP ,2019-05-22 16:40:10,28
MFGP ,2019-05-22 17:40:09,30
MFGP ,2019-05-22 18:40:09,30
MFGP ,2019-05-22 19:40:09,30
MFGP ,2019-05-22 20:40:09,31
MFGP ,2019-05-22 21:40:10,31
MFGP ,2019-05-22 22:40:10,31
MFGP ,2019-05-22 23:40:09,31
MFGP ,2019-05-23 00:40:09,31
MFGP ,2019-05-23 01:40:09,31
MFGP ,2019-05-23 02:40:10,31
MFGP ,2019-05-23 03:40:09,31
MFGP ,2019-05-23 04:40:12,31
MFGP ,2019-05-23 05:40:09,31
MFGP ,2019-05-23 06:40:10,31
MFGP ,2019-05-23 07:40:10,31
MFGP ,2019-05-23 08:40:10,31
MFGP ,2019-05-23 09:40:09,31
MFGP ,2019-05-23 10:40:10,31
MFGP ,2019-05-23 11:40:09,31
MFGP ,2019-05-23 12:40:11,31
MFGP ,2019-05-23 13:40:09,31
MFGP ,2019-05-23 14:40:10,30
MFGP ,2019-05-23 15:40:09,30
MFGP ,2019-05-23 16:40:09,31
MFGP ,2019-05-23 17:40:10,31
MFGP ,2019-05-23 18:40:09,31
MFGP ,2019-05-23 19:40:10,31
MFGP ,2019-05-23 20:40:09,31
MFGP ,2019-05-23 21:40:10,31
MFGP ,2019-05-23 22:40:10,30
MFGP ,2019-05-23 23:40:09,30
MFGP ,2019-05-24 00:40:10,30
MFGP ,2019-05-24 01:40:09,30
MFGP ,2019-05-24 02:40:09,30
MFGP ,2019-05-24 03:40:09,30
MFGP ,2019-05-24 04:40:10,30
MFGP ,2019-05-24 05:40:11,30
MFGP ,2019-05-24 06:40:10,30
MFGP ,2019-05-24 07:40:09,30
MFGP ,2019-05-24 08:40:10,30
MFGP ,2019-05-24 09:40:10,30
MFGP ,2019-05-24 10:40:10,30
MFGP ,2019-05-24 11:40:10,30
MFGP ,2019-05-24 13:04:13,30
MFGP ,2019-05-24 13:40:09,30
MFGP ,2019-05-24 14:40:10,30
MFGP ,2019-05-24 15:40:10,30
MFGP ,2019-05-24 16:40:09,30
MFGP ,2019-05-24 17:40:10,30
MFGP ,2019-05-24 18:40:10,29
MFGP ,2019-05-24 19:40:10,29
MFGP ,2019-05-24 20:40:10,30
MFGP ,2019-05-24 21:40:11,30
MFGP ,2019-05-24 22:40:10,30
MFGP ,2019-05-24 23:40:11,30
MFGP ,2019-05-25 00:40:10,30
MFGP ,2019-05-25 01:40:10,30
MFGP ,2019-05-25 04:40:10,30
MFGP ,2019-05-26 04:40:10,30
MFGP ,2019-05-26 05:40:10,30
MFGP ,2019-05-26 06:40:10,30
MFGP ,2019-05-26 07:40:11,30
MFGP ,2019-05-26 08:40:09,30
MFGP ,2019-05-26 09:40:09,30
MFGP ,2019-05-26 10:40:09,30
MFGP ,2019-05-26 11:40:10,30
MFGP ,2019-05-26 12:40:09,30
MFGP ,2019-05-26 13:40:09,30
MFGP ,2019-05-26 14:40:10,30
MFGP ,2019-05-26 15:40:09,30
MFGP ,2019-05-26 16:40:09,30
MFGP ,2019-05-26 17:40:11,30
MFGP ,2019-05-26 18:40:09,30
MFGP ,2019-05-26 19:40:09,30
MFGP ,2019-05-26 20:40:09,30
MFGP ,2019-05-26 21:40:09,30
MFGP ,2019-05-26 22:40:09,30
MFGP ,2019-05-26 23:40:09,30
MFGP ,2019-05-27 00:40:09,30
MFGP ,2019-05-27 01:40:10,30
MFGP ,2019-05-27 02:40:09,30
MFGP ,2019-05-27 03:40:10,30
MFGP ,2019-05-27 04:40:10,30
MFGP ,2019-05-27 05:40:09,30
MFGP ,2019-05-27 06:40:10,30
MFGP ,2019-05-27 07:40:13,30
MFGP ,2019-05-27 08:40:11,30
MFGP ,2019-05-27 09:40:10,30
MFGP ,2019-05-27 10:40:10,30
MFGP ,2019-05-27 11:40:09,30
MFGP ,2019-05-27 12:40:09,30
MFGP ,2019-05-27 13:40:09,30
MFGP ,2019-05-27 14:40:10,30
MFGP ,2019-05-27 15:40:09,30
MFGP ,2019-05-27 16:40:10,30
MFGP ,2019-05-27 17:40:10,30
MFGP ,2019-05-27 18:40:10,30
MFGP ,2019-05-27 19:40:09,30
MFGP ,2019-05-27 20:40:08,30
MFGP ,2019-05-27 21:40:10,30
MFGP ,2019-05-27 22:40:09,30
MFGP ,2019-05-27 23:40:09,30
MFGP ,2019-05-28 00:40:09,30
MFGP ,2019-05-28 01:40:10,30
MFGP ,2019-05-28 02:40:10,30
MFGP ,2019-05-28 03:40:10,30
MFGP ,2019-05-28 04:40:10,30
MFGP ,2019-05-28 05:40:09,30
MFGP ,2019-05-28 06:40:13,30
MFGP ,2019-05-28 07:40:10,30
MFGP ,2019-05-28 08:40:10,30
MFGP ,2019-05-28 09:40:10,30
MFGP ,2019-05-28 10:40:10,30
MFGP ,2019-05-28 11:40:09,30
MFGP ,2019-05-28 12:40:09,30
MFGP ,2019-05-28 13:40:11,30
MFGP ,2019-05-28 14:40:10,33
MFGP ,2019-05-28 15:40:10,33
MFGP ,2019-05-28 16:40:11,33
MFGP ,2019-05-28 17:40:12,33
MFGP ,2019-05-28 18:40:10,33
MFGP ,2019-05-28 19:40:10,33
MFGP ,2019-05-28 20:40:11,33
MFGP ,2019-05-28 21:40:10,33
MFGP ,2019-05-28 22:40:09,33
MFGP ,2019-05-28 23:40:10,33
MFGP ,2019-05-29 00:40:10,33
MFGP ,2019-05-29 01:40:10,33
MFGP ,2019-05-29 02:40:10,33
MFGP ,2019-05-29 03:40:09,33
MFGP ,2019-05-29 04:40:10,33
