Ticker,timestamp,users_holding
OEG ,2020-05-29 12:40:10,32
OEG ,2020-05-29 13:40:10,33
OEG ,2020-05-29 14:40:12,35
OEG ,2020-05-29 15:40:11,35
OEG ,2020-05-29 16:40:10,35
OEG ,2020-05-29 17:40:10,36
OEG ,2020-05-29 18:40:10,36
OEG ,2020-05-29 19:40:11,36
OEG ,2020-05-29 20:40:12,35
OEG ,2020-05-29 21:40:11,35
OEG ,2020-05-29 22:40:10,35
OEG ,2020-05-29 23:40:12,35
OEG ,2020-05-30 00:40:11,35
OEG ,2020-05-30 01:40:10,35
OEG ,2020-05-30 02:40:10,35
OEG ,2020-05-30 03:40:10,35
OEG ,2020-05-30 04:40:09,35
OEG ,2020-05-30 05:40:12,35
OEG ,2020-05-30 06:40:12,35
OEG ,2020-05-30 07:40:11,35
OEG ,2020-05-30 08:40:11,35
OEG ,2020-05-30 09:40:10,35
OEG ,2020-05-30 10:40:11,35
OEG ,2020-05-30 11:40:10,35
OEG ,2020-05-30 12:40:10,35
OEG ,2020-05-30 13:40:11,35
OEG ,2020-05-30 14:40:11,35
OEG ,2020-05-30 15:40:11,35
OEG ,2020-05-30 16:40:13,35
OEG ,2020-05-30 17:40:10,35
OEG ,2020-05-30 18:40:10,35
OEG ,2020-05-30 19:40:12,35
OEG ,2020-05-30 20:40:11,35
OEG ,2020-05-30 21:40:10,35
OEG ,2020-05-30 22:40:12,35
OEG ,2020-05-30 23:40:10,35
OEG ,2020-05-31 00:40:11,35
OEG ,2020-05-31 01:40:11,35
OEG ,2020-05-31 02:40:11,35
OEG ,2020-05-31 03:40:11,35
OEG ,2020-05-31 04:40:12,35
OEG ,2020-05-31 05:40:12,35
OEG ,2020-05-31 06:40:13,35
OEG ,2020-05-31 07:40:11,35
OEG ,2020-05-31 08:40:11,35
OEG ,2020-05-31 09:40:12,35
OEG ,2020-05-31 10:40:11,35
OEG ,2020-05-31 13:07:03,35
OEG ,2020-05-31 13:12:31,35
OEG ,2020-06-01 04:41:12,35
OEG ,2020-06-01 04:41:22,35
OEG ,2020-06-01 04:41:28,35
OEG ,2020-06-01 04:41:36,35
OEG ,2020-06-01 04:41:46,35
OEG ,2020-06-01 04:41:52,35
OEG ,2020-06-01 04:41:57,35
OEG ,2020-06-01 04:42:03,35
OEG ,2020-06-01 04:42:35,35
OEG ,2020-06-01 04:42:41,35
OEG ,2020-06-01 04:44:04,35
OEG ,2020-06-01 04:44:20,35
OEG ,2020-06-01 04:45:49,35
OEG ,2020-06-01 04:47:29,35
OEG ,2020-06-01 04:47:49,35
OEG ,2020-06-01 04:48:31,35
OEG ,2020-06-01 06:42:58,35
OEG ,2020-06-01 06:50:34,35
OEG ,2020-06-01 07:40:11,35
OEG ,2020-06-01 08:40:11,35
OEG ,2020-06-01 09:40:10,35
OEG ,2020-06-01 10:40:10,35
OEG ,2020-06-01 11:40:11,35
OEG ,2020-06-01 13:04:14,35
OEG ,2020-06-01 13:40:11,35
OEG ,2020-06-01 14:40:12,50
OEG ,2020-06-01 15:40:10,54
OEG ,2020-06-01 16:40:13,55
OEG ,2020-06-01 17:40:12,56
OEG ,2020-06-01 18:40:12,56
OEG ,2020-06-01 19:40:11,57
OEG ,2020-06-01 20:40:11,58
OEG ,2020-06-01 21:40:13,59
OEG ,2020-06-01 22:40:10,59
OEG ,2020-06-01 23:40:11,59
OEG ,2020-06-02 00:40:12,59
OEG ,2020-06-02 01:40:10,59
OEG ,2020-06-02 02:40:11,59
OEG ,2020-06-02 03:40:11,59
OEG ,2020-06-02 04:40:10,59
OEG ,2020-06-02 05:40:10,59
OEG ,2020-06-02 06:40:11,59
OEG ,2020-06-02 07:40:12,59
OEG ,2020-06-02 08:40:11,59
OEG ,2020-06-02 09:40:11,59
OEG ,2020-06-02 10:40:11,59
OEG ,2020-06-02 11:40:10,59
OEG ,2020-06-02 12:40:13,59
OEG ,2020-06-02 13:40:13,59
OEG ,2020-06-02 14:40:11,59
OEG ,2020-06-02 15:40:12,60
OEG ,2020-06-02 16:40:10,61
OEG ,2020-06-02 17:40:12,61
OEG ,2020-06-02 18:40:12,60
OEG ,2020-06-02 19:40:11,60
OEG ,2020-06-02 20:40:11,61
OEG ,2020-06-02 21:40:10,61
OEG ,2020-06-02 22:40:10,61
OEG ,2020-06-02 23:40:10,61
OEG ,2020-06-03 00:40:11,61
OEG ,2020-06-03 01:40:11,61
OEG ,2020-06-03 02:40:09,61
OEG ,2020-06-03 03:40:11,61
OEG ,2020-06-03 04:40:11,61
OEG ,2020-06-03 05:40:10,61
OEG ,2020-06-03 06:40:12,61
OEG ,2020-06-03 07:40:11,61
OEG ,2020-06-03 08:40:09,61
OEG ,2020-06-03 09:40:10,61
OEG ,2020-06-03 10:40:11,61
OEG ,2020-06-03 11:40:09,61
OEG ,2020-06-03 13:07:44,62
OEG ,2020-06-03 13:40:10,62
OEG ,2020-06-03 14:40:11,64
OEG ,2020-06-03 15:40:11,65
OEG ,2020-06-03 16:40:12,65
OEG ,2020-06-03 17:40:13,66
OEG ,2020-06-03 18:40:12,68
OEG ,2020-06-03 19:40:12,68
OEG ,2020-06-03 20:40:11,68
OEG ,2020-06-03 21:40:12,69
OEG ,2020-06-03 22:40:11,69
OEG ,2020-06-03 23:40:12,69
OEG ,2020-06-04 00:40:13,69
OEG ,2020-06-04 01:40:16,69
OEG ,2020-06-04 02:40:12,69
OEG ,2020-06-04 03:40:12,69
OEG ,2020-06-04 04:40:14,69
OEG ,2020-06-04 05:40:11,69
OEG ,2020-06-04 06:40:13,69
OEG ,2020-06-04 07:40:13,69
OEG ,2020-06-04 08:40:13,69
OEG ,2020-06-04 09:40:12,69
OEG ,2020-06-04 10:40:12,69
OEG ,2020-06-04 11:40:13,69
OEG ,2020-06-04 12:40:11,69
OEG ,2020-06-04 13:40:11,69
OEG ,2020-06-04 14:40:11,72
OEG ,2020-06-04 15:40:11,73
OEG ,2020-06-04 17:06:17,76
OEG ,2020-06-04 17:40:13,76
OEG ,2020-06-04 18:40:14,75
OEG ,2020-06-04 19:40:13,77
OEG ,2020-06-04 20:40:14,78
OEG ,2020-06-04 21:40:13,78
OEG ,2020-06-04 22:40:13,78
OEG ,2020-06-04 23:40:13,78
OEG ,2020-06-05 00:40:13,78
OEG ,2020-06-05 01:40:12,78
OEG ,2020-06-05 02:40:14,78
OEG ,2020-06-05 03:40:13,78
OEG ,2020-06-05 04:40:13,78
OEG ,2020-06-05 05:40:14,78
OEG ,2020-06-05 06:40:12,78
OEG ,2020-06-05 07:40:14,78
OEG ,2020-06-05 08:40:16,78
OEG ,2020-06-05 09:40:12,78
OEG ,2020-06-05 10:40:11,78
OEG ,2020-06-05 11:40:13,78
OEG ,2020-06-05 13:08:45,78
OEG ,2020-06-05 13:40:15,78
OEG ,2020-06-05 14:40:13,81
OEG ,2020-06-05 15:40:13,81
OEG ,2020-06-05 16:40:18,83
OEG ,2020-06-05 17:40:14,86
OEG ,2020-06-05 18:40:13,93
OEG ,2020-06-05 19:40:14,95
OEG ,2020-06-05 20:40:15,93
OEG ,2020-06-05 21:40:14,93
OEG ,2020-06-05 22:40:13,93
OEG ,2020-06-05 23:40:13,93
OEG ,2020-06-06 00:40:14,93
OEG ,2020-06-06 01:40:14,93
OEG ,2020-06-06 02:40:15,93
OEG ,2020-06-06 03:40:13,93
OEG ,2020-06-06 04:40:14,93
OEG ,2020-06-06 05:40:15,93
OEG ,2020-06-06 06:40:13,93
OEG ,2020-06-06 07:40:14,93
OEG ,2020-06-06 08:40:14,93
OEG ,2020-06-06 09:52:02,93
OEG ,2020-06-06 10:40:13,93
OEG ,2020-06-06 11:40:13,93
OEG ,2020-06-06 12:40:12,93
OEG ,2020-06-06 13:40:14,93
OEG ,2020-06-06 14:40:13,93
OEG ,2020-06-06 15:40:13,93
OEG ,2020-06-06 16:40:17,93
OEG ,2020-06-06 18:40:13,93
OEG ,2020-06-06 19:40:13,93
OEG ,2020-06-06 20:40:14,93
OEG ,2020-06-06 21:40:13,93
OEG ,2020-06-06 22:40:14,93
OEG ,2020-06-06 23:40:13,93
OEG ,2020-06-07 00:40:15,93
OEG ,2020-06-07 01:40:12,93
OEG ,2020-06-07 02:40:13,93
OEG ,2020-06-07 03:40:15,93
OEG ,2020-06-07 04:40:14,93
OEG ,2020-06-07 05:40:13,93
OEG ,2020-06-07 06:40:16,93
OEG ,2020-06-07 07:40:14,93
OEG ,2020-06-07 08:40:13,93
OEG ,2020-06-08 04:40:12,93
OEG ,2020-06-08 05:40:12,93
OEG ,2020-06-08 06:40:14,93
OEG ,2020-06-08 07:40:13,93
OEG ,2020-06-08 08:40:14,93
OEG ,2020-06-08 09:40:13,93
OEG ,2020-06-08 10:40:12,93
OEG ,2020-06-08 11:40:13,93
OEG ,2020-06-08 12:40:13,93
OEG ,2020-06-08 13:40:13,93
OEG ,2020-06-08 14:40:17,100
OEG ,2020-06-08 15:40:13,106
OEG ,2020-06-08 16:40:13,108
OEG ,2020-06-08 17:40:14,111
OEG ,2020-06-08 18:40:15,110
OEG ,2020-06-08 19:40:16,111
OEG ,2020-06-08 20:40:13,111
OEG ,2020-06-08 21:40:14,113
OEG ,2020-06-08 22:40:13,113
OEG ,2020-06-08 23:40:15,113
OEG ,2020-06-09 00:40:16,113
OEG ,2020-06-09 01:40:15,113
OEG ,2020-06-09 02:40:15,113
OEG ,2020-06-09 03:40:16,113
OEG ,2020-06-09 04:40:19,113
OEG ,2020-06-09 05:40:15,113
OEG ,2020-06-09 06:40:14,113
OEG ,2020-06-09 07:40:14,113
OEG ,2020-06-09 08:40:16,113
OEG ,2020-06-09 09:40:17,113
OEG ,2020-06-09 10:40:14,113
OEG ,2020-06-09 11:40:14,113
OEG ,2020-06-09 12:40:16,113
OEG ,2020-06-09 13:40:14,113
OEG ,2020-06-09 14:40:17,113
OEG ,2020-06-09 15:40:14,117
OEG ,2020-06-09 16:40:18,118
OEG ,2020-06-09 17:40:13,120
OEG ,2020-06-09 18:40:14,120
OEG ,2020-06-09 19:40:14,120
OEG ,2020-06-09 20:40:17,120
OEG ,2020-06-09 21:40:16,120
OEG ,2020-06-09 22:40:15,120
OEG ,2020-06-09 23:40:15,120
OEG ,2020-06-10 00:40:15,120
OEG ,2020-06-10 01:40:16,120
OEG ,2020-06-10 02:40:13,120
OEG ,2020-06-10 03:40:15,120
OEG ,2020-06-10 04:40:15,120
OEG ,2020-06-10 05:40:17,120
OEG ,2020-06-10 06:40:14,120
OEG ,2020-06-10 07:40:13,120
OEG ,2020-06-10 08:40:16,120
OEG ,2020-06-10 09:40:12,120
OEG ,2020-06-10 10:40:12,120
OEG ,2020-06-10 11:40:14,120
OEG ,2020-06-10 12:40:15,120
OEG ,2020-06-10 13:40:14,120
OEG ,2020-06-10 14:40:17,120
OEG ,2020-06-10 15:40:14,123
OEG ,2020-06-10 16:40:17,124
OEG ,2020-06-10 17:40:15,125
OEG ,2020-06-10 18:40:15,125
OEG ,2020-06-10 19:40:14,125
OEG ,2020-06-10 20:40:13,127
OEG ,2020-06-10 21:40:15,127
OEG ,2020-06-10 22:40:13,127
OEG ,2020-06-10 23:40:15,127
OEG ,2020-06-11 00:40:22,127
OEG ,2020-06-11 01:40:14,127
OEG ,2020-06-11 02:40:15,127
OEG ,2020-06-11 03:40:16,127
OEG ,2020-06-11 04:40:14,127
OEG ,2020-06-11 05:40:15,127
OEG ,2020-06-11 06:40:13,127
OEG ,2020-06-11 07:40:13,127
OEG ,2020-06-11 08:40:12,127
OEG ,2020-06-11 09:40:15,127
OEG ,2020-06-11 10:40:14,127
OEG ,2020-06-11 11:40:12,127
OEG ,2020-06-11 12:40:15,127
OEG ,2020-06-11 13:40:17,127
OEG ,2020-06-11 14:40:16,133
OEG ,2020-06-11 15:40:17,133
OEG ,2020-06-11 16:40:20,134
OEG ,2020-06-11 17:40:16,135
OEG ,2020-06-11 18:40:18,137
OEG ,2020-06-11 19:40:15,137
OEG ,2020-06-11 20:40:15,139
OEG ,2020-06-11 21:40:16,139
OEG ,2020-06-11 22:40:15,139
OEG ,2020-06-11 23:40:14,139
OEG ,2020-06-12 00:40:15,139
OEG ,2020-06-12 01:40:15,139
OEG ,2020-06-12 02:40:15,139
OEG ,2020-06-12 03:40:16,139
OEG ,2020-06-12 04:40:15,139
OEG ,2020-06-12 05:40:15,139
OEG ,2020-06-12 06:40:15,139
OEG ,2020-06-12 07:40:16,139
OEG ,2020-06-12 08:40:13,139
OEG ,2020-06-12 09:40:14,139
OEG ,2020-06-12 10:40:17,139
OEG ,2020-06-12 11:40:14,139
OEG ,2020-06-12 14:08:24,138
OEG ,2020-06-12 14:16:23,138
OEG ,2020-06-12 14:40:18,138
OEG ,2020-06-12 15:40:18,138
OEG ,2020-06-12 16:40:18,138
OEG ,2020-06-12 17:40:14,139
OEG ,2020-06-12 18:40:17,139
OEG ,2020-06-12 19:40:16,140
OEG ,2020-06-12 20:40:16,141
OEG ,2020-06-12 21:40:15,141
OEG ,2020-06-12 22:40:15,141
OEG ,2020-06-12 23:40:14,141
OEG ,2020-06-13 00:40:14,141
OEG ,2020-06-13 01:40:15,141
OEG ,2020-06-13 02:40:13,141
OEG ,2020-06-13 03:40:14,141
OEG ,2020-06-13 04:40:14,141
OEG ,2020-06-13 05:40:15,141
OEG ,2020-06-13 06:40:14,141
OEG ,2020-06-13 07:40:13,141
OEG ,2020-06-13 08:40:14,141
OEG ,2020-06-13 09:40:15,141
OEG ,2020-06-13 10:40:14,141
OEG ,2020-06-13 11:40:13,141
OEG ,2020-06-13 12:40:15,141
OEG ,2020-06-13 13:40:15,141
OEG ,2020-06-13 14:40:13,141
OEG ,2020-06-13 15:40:14,141
OEG ,2020-06-13 16:40:16,141
OEG ,2020-06-13 17:40:16,141
OEG ,2020-06-13 18:40:15,141
OEG ,2020-06-13 19:40:14,141
OEG ,2020-06-13 20:40:15,141
OEG ,2020-06-13 21:40:13,141
OEG ,2020-06-13 22:40:15,141
OEG ,2020-06-13 23:40:15,141
OEG ,2020-06-14 00:40:14,141
OEG ,2020-06-14 01:40:13,141
OEG ,2020-06-14 02:40:14,141
OEG ,2020-06-14 03:40:16,141
OEG ,2020-06-14 04:40:14,141
OEG ,2020-06-14 05:40:14,141
OEG ,2020-06-14 06:40:13,141
OEG ,2020-06-14 07:40:16,141
OEG ,2020-06-14 08:40:15,141
OEG ,2020-06-14 09:40:15,141
OEG ,2020-06-14 10:40:15,141
OEG ,2020-06-14 11:40:16,141
OEG ,2020-06-14 12:40:13,141
OEG ,2020-06-14 13:40:13,141
OEG ,2020-06-14 14:40:16,141
OEG ,2020-06-14 15:40:13,141
OEG ,2020-06-14 16:40:13,141
OEG ,2020-06-14 17:40:16,141
OEG ,2020-06-14 18:40:14,141
OEG ,2020-06-14 19:40:13,141
OEG ,2020-06-14 20:40:14,141
OEG ,2020-06-14 21:40:14,141
OEG ,2020-06-14 22:40:13,141
OEG ,2020-06-14 23:40:14,141
OEG ,2020-06-15 00:40:16,141
OEG ,2020-06-15 01:40:17,141
OEG ,2020-06-15 02:40:15,141
OEG ,2020-06-15 03:40:14,141
OEG ,2020-06-15 04:40:15,141
OEG ,2020-06-15 05:40:17,141
OEG ,2020-06-15 06:40:14,141
OEG ,2020-06-15 07:40:13,141
OEG ,2020-06-15 08:40:14,141
OEG ,2020-06-15 09:40:15,141
OEG ,2020-06-15 10:40:13,141
OEG ,2020-06-15 11:40:14,141
OEG ,2020-06-15 12:40:15,141
OEG ,2020-06-15 13:40:17,141
OEG ,2020-06-15 14:40:15,146
OEG ,2020-06-15 15:40:14,147
OEG ,2020-06-15 16:40:16,146
OEG ,2020-06-15 17:40:15,148
OEG ,2020-06-15 18:39:17,151
OEG ,2020-06-15 18:47:03,151
OEG ,2020-06-15 18:54:42,151
OEG ,2020-06-15 19:02:23,151
OEG ,2020-06-15 19:10:05,152
OEG ,2020-06-15 19:17:56,152
OEG ,2020-06-15 19:25:39,152
OEG ,2020-06-15 19:33:20,152
OEG ,2020-06-15 19:40:59,152
OEG ,2020-06-15 19:48:38,152
OEG ,2020-06-15 19:56:22,152
OEG ,2020-06-15 20:04:09,152
OEG ,2020-06-15 20:09:10,152
OEG ,2020-06-15 20:16:50,152
OEG ,2020-06-15 20:24:28,152
OEG ,2020-06-15 20:32:08,152
OEG ,2020-06-15 20:39:45,152
OEG ,2020-06-15 20:47:22,152
OEG ,2020-06-15 20:55:02,152
OEG ,2020-06-15 21:02:44,152
OEG ,2020-06-15 21:10:27,152
OEG ,2020-06-15 21:18:04,152
OEG ,2020-06-15 21:25:41,152
OEG ,2020-06-15 21:33:19,152
OEG ,2020-06-15 21:40:56,152
OEG ,2020-06-15 21:48:34,152
OEG ,2020-06-15 22:40:13,152
OEG ,2020-06-15 23:40:15,152
OEG ,2020-06-16 00:40:16,152
OEG ,2020-06-16 01:40:13,152
OEG ,2020-06-16 02:40:14,152
OEG ,2020-06-16 03:40:13,152
OEG ,2020-06-16 04:40:12,152
OEG ,2020-06-16 05:40:13,152
OEG ,2020-06-16 06:40:16,152
OEG ,2020-06-16 07:40:15,152
OEG ,2020-06-16 08:40:14,152
OEG ,2020-06-16 09:40:13,152
OEG ,2020-06-16 10:40:13,152
OEG ,2020-06-16 11:40:13,152
OEG ,2020-06-16 12:40:15,152
OEG ,2020-06-16 13:40:14,152
OEG ,2020-06-16 14:40:15,148
OEG ,2020-06-16 15:40:14,148
OEG ,2020-06-16 16:40:14,150
OEG ,2020-06-16 17:40:13,150
OEG ,2020-06-16 18:40:15,150
OEG ,2020-06-16 19:40:15,150
OEG ,2020-06-16 20:40:13,150
OEG ,2020-06-16 21:40:14,150
OEG ,2020-06-16 22:40:13,150
OEG ,2020-06-16 23:40:14,150
OEG ,2020-06-17 00:40:14,150
OEG ,2020-06-17 01:40:14,150
OEG ,2020-06-17 02:40:14,150
OEG ,2020-06-17 03:40:14,150
OEG ,2020-06-17 04:40:14,150
OEG ,2020-06-17 05:40:14,150
OEG ,2020-06-17 06:40:16,150
OEG ,2020-06-17 07:40:14,150
OEG ,2020-06-17 08:40:13,150
OEG ,2020-06-17 09:40:15,150
OEG ,2020-06-17 10:40:13,150
OEG ,2020-06-17 11:40:14,150
OEG ,2020-06-17 12:40:15,150
OEG ,2020-06-17 13:40:18,150
OEG ,2020-06-17 14:40:15,153
OEG ,2020-06-17 15:40:17,154
OEG ,2020-06-17 16:40:17,154
OEG ,2020-06-17 17:40:16,154
OEG ,2020-06-17 18:40:15,154
OEG ,2020-06-17 19:40:17,153
OEG ,2020-06-17 20:40:17,154
OEG ,2020-06-17 21:40:16,154
OEG ,2020-06-17 22:40:14,154
OEG ,2020-06-17 23:40:17,154
OEG ,2020-06-18 00:40:16,154
OEG ,2020-06-18 01:40:16,154
OEG ,2020-06-18 02:40:17,154
OEG ,2020-06-18 03:40:16,154
OEG ,2020-06-18 04:40:16,154
OEG ,2020-06-18 05:40:17,154
OEG ,2020-06-18 06:40:16,154
OEG ,2020-06-18 07:40:15,154
OEG ,2020-06-18 08:40:14,154
OEG ,2020-06-18 09:40:16,154
OEG ,2020-06-18 10:40:14,154
OEG ,2020-06-18 11:40:16,154
OEG ,2020-06-18 12:40:15,154
OEG ,2020-06-18 13:40:17,154
OEG ,2020-06-18 14:40:15,153
OEG ,2020-06-18 17:02:17,153
OEG ,2020-06-18 17:40:18,153
OEG ,2020-06-18 18:40:17,153
OEG ,2020-06-18 19:40:15,153
OEG ,2020-06-18 20:40:15,157
OEG ,2020-06-18 21:40:17,157
OEG ,2020-06-18 22:40:16,157
OEG ,2020-06-18 23:40:18,157
OEG ,2020-06-19 00:40:18,157
OEG ,2020-06-19 01:40:15,157
OEG ,2020-06-19 02:40:17,157
OEG ,2020-06-19 03:40:19,157
OEG ,2020-06-19 04:40:14,157
OEG ,2020-06-19 05:40:17,157
OEG ,2020-06-19 06:40:15,157
OEG ,2020-06-19 07:40:20,157
OEG ,2020-06-19 08:40:17,157
OEG ,2020-06-19 09:40:16,157
OEG ,2020-06-19 10:40:16,157
OEG ,2020-06-19 11:40:14,157
OEG ,2020-06-19 13:06:16,157
OEG ,2020-06-19 13:40:16,157
OEG ,2020-06-19 14:40:15,158
OEG ,2020-06-19 15:40:17,158
OEG ,2020-06-19 16:40:16,158
OEG ,2020-06-19 17:40:18,159
OEG ,2020-06-19 18:40:14,159
OEG ,2020-06-19 19:40:15,159
OEG ,2020-06-19 20:40:16,159
OEG ,2020-06-19 21:40:14,159
OEG ,2020-06-19 22:40:16,159
OEG ,2020-06-19 23:40:16,159
OEG ,2020-06-20 00:40:15,159
OEG ,2020-06-20 01:40:16,159
OEG ,2020-06-20 02:40:14,159
OEG ,2020-06-20 03:40:15,159
OEG ,2020-06-20 04:40:13,159
OEG ,2020-06-20 05:40:15,159
OEG ,2020-06-20 06:40:16,159
OEG ,2020-06-20 07:40:15,159
OEG ,2020-06-20 08:40:17,159
OEG ,2020-06-20 09:40:15,159
OEG ,2020-06-20 10:40:14,159
OEG ,2020-06-20 11:40:15,159
OEG ,2020-06-20 12:40:17,159
OEG ,2020-06-20 13:40:15,159
OEG ,2020-06-20 14:40:18,159
OEG ,2020-06-20 15:40:14,159
OEG ,2020-06-20 16:40:16,159
OEG ,2020-06-20 17:40:14,159
OEG ,2020-06-20 18:40:17,159
OEG ,2020-06-20 19:40:16,159
OEG ,2020-06-20 20:40:15,159
OEG ,2020-06-20 21:40:15,159
OEG ,2020-06-20 22:40:15,159
OEG ,2020-06-20 23:40:15,159
OEG ,2020-06-21 00:40:16,159
OEG ,2020-06-21 01:40:19,159
OEG ,2020-06-21 02:40:15,159
OEG ,2020-06-21 03:40:18,159
OEG ,2020-06-21 04:40:16,159
OEG ,2020-06-21 05:40:16,159
OEG ,2020-06-21 06:40:17,159
OEG ,2020-06-21 07:40:16,159
OEG ,2020-06-21 08:40:14,159
OEG ,2020-06-21 09:40:16,159
OEG ,2020-06-21 10:40:14,159
OEG ,2020-06-21 11:40:16,159
OEG ,2020-06-21 12:40:16,159
OEG ,2020-06-21 13:40:17,159
OEG ,2020-06-21 14:40:18,159
OEG ,2020-06-21 15:40:17,159
OEG ,2020-06-21 16:40:15,159
OEG ,2020-06-21 17:40:16,159
OEG ,2020-06-21 18:40:17,159
OEG ,2020-06-21 19:40:17,159
OEG ,2020-06-21 20:40:16,159
OEG ,2020-06-21 21:40:16,159
OEG ,2020-06-21 22:40:16,159
OEG ,2020-06-21 23:40:19,159
OEG ,2020-06-22 00:40:17,159
OEG ,2020-06-22 01:40:17,159
OEG ,2020-06-22 02:40:16,159
OEG ,2020-06-22 03:40:17,159
OEG ,2020-06-22 04:40:16,159
OEG ,2020-06-22 05:40:16,159
OEG ,2020-06-22 06:40:15,159
OEG ,2020-06-22 07:40:15,159
OEG ,2020-06-22 08:40:17,159
OEG ,2020-06-22 09:40:17,159
OEG ,2020-06-22 10:40:19,159
OEG ,2020-06-22 11:40:14,159
OEG ,2020-06-22 12:40:19,159
OEG ,2020-06-22 13:40:20,159
OEG ,2020-06-22 14:40:21,158
OEG ,2020-06-22 15:40:19,158
OEG ,2020-06-22 16:40:20,157
OEG ,2020-06-22 17:40:19,158
OEG ,2020-06-22 18:40:21,159
OEG ,2020-06-22 19:40:22,159
OEG ,2020-06-22 20:40:18,159
OEG ,2020-06-22 21:40:19,159
OEG ,2020-06-22 22:40:17,159
OEG ,2020-06-22 23:40:17,159
OEG ,2020-06-23 00:40:18,159
OEG ,2020-06-23 01:40:20,159
OEG ,2020-06-23 02:40:21,159
OEG ,2020-06-23 03:40:20,159
OEG ,2020-06-23 04:40:19,159
OEG ,2020-06-23 05:40:24,159
OEG ,2020-06-23 06:40:19,159
OEG ,2020-06-23 07:40:18,159
OEG ,2020-06-23 08:40:20,159
OEG ,2020-06-23 09:40:21,159
OEG ,2020-06-23 10:40:19,159
OEG ,2020-06-23 11:40:17,159
OEG ,2020-06-23 12:40:19,159
OEG ,2020-06-23 13:40:20,159
OEG ,2020-06-23 14:40:21,160
OEG ,2020-06-23 15:40:25,161
OEG ,2020-06-23 16:40:18,161
OEG ,2020-06-23 17:40:20,162
OEG ,2020-06-23 18:40:22,161
OEG ,2020-06-23 19:40:20,161
OEG ,2020-06-23 20:40:22,161
OEG ,2020-06-23 21:40:18,161
OEG ,2020-06-23 22:40:19,161
OEG ,2020-06-23 23:40:21,161
OEG ,2020-06-24 00:40:20,161
OEG ,2020-06-24 01:40:22,161
OEG ,2020-06-24 02:40:18,161
OEG ,2020-06-24 03:40:19,161
OEG ,2020-06-24 04:40:19,161
OEG ,2020-06-24 05:40:20,161
OEG ,2020-06-24 06:40:19,161
OEG ,2020-06-24 07:40:21,161
OEG ,2020-06-24 08:40:19,161
OEG ,2020-06-24 09:40:19,161
OEG ,2020-06-24 10:40:25,161
OEG ,2020-06-24 11:40:18,161
OEG ,2020-06-24 12:40:19,161
OEG ,2020-06-24 13:40:21,161
