Ticker,timestamp,users_holding
PHG ,2020-04-09 16:43:12,106
PHG ,2020-04-09 17:43:10,107
PHG ,2020-04-09 18:43:03,111
PHG ,2020-04-09 19:43:19,112
PHG ,2020-04-09 20:43:10,116
PHG ,2020-04-09 21:43:11,116
PHG ,2020-04-09 22:43:08,116
PHG ,2020-04-09 23:43:07,116
PHG ,2020-04-10 00:43:11,116
PHG ,2020-04-10 01:43:07,116
PHG ,2020-04-10 02:43:15,116
PHG ,2020-04-10 03:43:14,116
PHG ,2020-04-10 04:43:08,116
PHG ,2020-04-10 05:43:14,116
PHG ,2020-04-10 06:43:08,116
PHG ,2020-04-10 07:43:12,116
PHG ,2020-04-10 08:43:14,116
PHG ,2020-04-10 09:43:10,116
PHG ,2020-04-10 10:43:14,116
PHG ,2020-04-10 11:43:11,116
PHG ,2020-04-10 12:43:10,116
PHG ,2020-04-10 13:43:12,116
PHG ,2020-04-10 14:43:19,116
PHG ,2020-04-10 15:43:12,116
PHG ,2020-04-10 16:43:07,116
PHG ,2020-04-10 17:43:12,116
PHG ,2020-04-10 18:43:10,116
PHG ,2020-04-10 19:43:10,116
PHG ,2020-04-10 20:43:19,116
PHG ,2020-04-10 21:43:01,116
PHG ,2020-04-10 22:42:59,116
PHG ,2020-04-10 23:42:59,116
PHG ,2020-04-11 00:43:03,116
PHG ,2020-04-11 01:42:57,116
PHG ,2020-04-11 02:43:00,116
PHG ,2020-04-11 03:43:00,116
PHG ,2020-04-11 04:43:01,116
PHG ,2020-04-11 05:42:59,116
PHG ,2020-04-11 06:43:00,116
PHG ,2020-04-11 07:42:59,116
PHG ,2020-04-11 08:42:55,116
PHG ,2020-04-11 09:42:56,116
PHG ,2020-04-11 10:43:03,116
PHG ,2020-04-11 11:42:56,116
PHG ,2020-04-11 12:42:59,116
PHG ,2020-04-11 13:43:03,116
PHG ,2020-04-11 14:42:56,116
PHG ,2020-04-11 15:43:03,116
PHG ,2020-04-11 16:43:02,116
PHG ,2020-04-11 17:43:01,116
PHG ,2020-04-11 18:43:01,116
PHG ,2020-04-11 19:42:58,116
PHG ,2020-04-11 20:42:55,116
PHG ,2020-04-11 21:42:59,116
PHG ,2020-04-11 22:42:59,116
PHG ,2020-04-11 23:42:59,116
PHG ,2020-04-12 00:43:04,116
PHG ,2020-04-12 01:42:59,116
PHG ,2020-04-12 02:42:59,116
PHG ,2020-04-12 03:42:57,116
PHG ,2020-04-12 04:43:05,116
PHG ,2020-04-12 05:43:01,116
PHG ,2020-04-12 06:43:00,116
PHG ,2020-04-12 07:42:58,116
PHG ,2020-04-12 08:42:58,116
PHG ,2020-04-12 09:43:01,116
PHG ,2020-04-12 10:43:00,116
PHG ,2020-04-12 11:42:57,116
PHG ,2020-04-12 12:42:59,116
PHG ,2020-04-12 13:43:03,116
PHG ,2020-04-12 14:43:01,116
PHG ,2020-04-12 15:42:59,116
PHG ,2020-04-12 16:42:58,116
PHG ,2020-04-12 17:42:56,116
PHG ,2020-04-12 18:43:01,116
PHG ,2020-04-12 19:42:59,116
PHG ,2020-04-12 20:43:07,116
PHG ,2020-04-12 21:43:02,116
PHG ,2020-04-12 22:43:05,116
PHG ,2020-04-12 23:43:07,116
PHG ,2020-04-13 00:43:12,116
PHG ,2020-04-13 01:43:05,116
PHG ,2020-04-13 02:43:06,116
PHG ,2020-04-13 03:43:17,116
PHG ,2020-04-13 04:43:08,116
PHG ,2020-04-13 05:43:10,116
PHG ,2020-04-13 06:43:00,116
PHG ,2020-04-13 07:42:56,116
PHG ,2020-04-13 08:43:03,116
PHG ,2020-04-13 09:42:58,116
PHG ,2020-04-13 10:42:58,116
PHG ,2020-04-13 11:43:03,116
PHG ,2020-04-13 13:08:14,117
PHG ,2020-04-13 13:42:57,117
PHG ,2020-04-13 14:42:57,144
PHG ,2020-04-13 15:43:01,147
PHG ,2020-04-13 16:43:02,146
PHG ,2020-04-13 17:43:06,150
PHG ,2020-04-13 18:42:56,156
PHG ,2020-04-13 19:42:58,156
PHG ,2020-04-13 20:43:01,157
PHG ,2020-04-13 21:43:06,157
PHG ,2020-04-13 22:42:58,157
PHG ,2020-04-13 23:43:00,157
PHG ,2020-04-14 00:43:16,157
PHG ,2020-04-14 01:43:11,157
PHG ,2020-04-14 02:43:09,157
PHG ,2020-04-14 03:43:09,157
PHG ,2020-04-14 04:43:09,157
PHG ,2020-04-14 05:43:12,157
PHG ,2020-04-14 06:43:04,157
PHG ,2020-04-14 07:43:00,157
PHG ,2020-04-14 08:43:01,157
PHG ,2020-04-14 09:43:01,157
PHG ,2020-04-14 10:43:00,157
PHG ,2020-04-14 11:43:02,157
PHG ,2020-04-14 12:43:00,157
PHG ,2020-04-14 13:43:02,156
PHG ,2020-04-14 14:43:06,159
PHG ,2020-04-14 15:43:07,159
PHG ,2020-04-14 16:43:13,161
PHG ,2020-04-14 17:42:56,162
PHG ,2020-04-14 18:43:10,163
PHG ,2020-04-14 19:43:00,164
PHG ,2020-04-14 20:42:59,165
PHG ,2020-04-14 21:43:02,165
PHG ,2020-04-14 22:43:00,165
PHG ,2020-04-14 23:43:11,165
PHG ,2020-04-15 00:43:06,165
PHG ,2020-04-15 01:43:07,165
PHG ,2020-04-15 02:43:04,165
PHG ,2020-04-15 03:43:07,165
PHG ,2020-04-15 04:43:10,165
PHG ,2020-04-15 05:42:58,165
PHG ,2020-04-15 06:42:58,165
PHG ,2020-04-15 07:43:01,165
PHG ,2020-04-15 08:43:02,165
PHG ,2020-04-15 09:43:00,165
PHG ,2020-04-15 10:42:58,165
PHG ,2020-04-15 11:42:57,165
PHG ,2020-04-15 13:11:16,166
PHG ,2020-04-15 13:43:12,166
PHG ,2020-04-15 14:43:00,169
PHG ,2020-04-15 15:42:58,168
PHG ,2020-04-15 16:43:06,169
PHG ,2020-04-15 17:42:58,171
PHG ,2020-04-15 18:42:59,174
PHG ,2020-04-15 19:43:04,173
PHG ,2020-04-15 20:43:00,173
PHG ,2020-04-15 21:43:03,173
PHG ,2020-04-15 22:43:04,173
PHG ,2020-04-15 23:43:00,173
PHG ,2020-04-16 00:43:08,173
PHG ,2020-04-16 01:43:10,173
PHG ,2020-04-16 02:43:12,173
PHG ,2020-04-16 03:43:11,173
PHG ,2020-04-16 04:43:13,173
PHG ,2020-04-16 05:43:03,173
PHG ,2020-04-16 06:43:09,173
PHG ,2020-04-16 07:43:01,173
PHG ,2020-04-16 08:43:01,173
PHG ,2020-04-16 09:42:59,173
PHG ,2020-04-16 10:43:00,173
PHG ,2020-04-16 11:43:01,173
PHG ,2020-04-16 12:43:02,173
PHG ,2020-04-16 13:43:03,175
PHG ,2020-04-16 14:42:59,180
PHG ,2020-04-16 15:43:12,179
PHG ,2020-04-16 16:43:11,179
PHG ,2020-04-16 17:43:03,178
PHG ,2020-04-16 18:43:09,179
PHG ,2020-04-16 19:43:00,181
PHG ,2020-04-16 20:43:01,184
PHG ,2020-04-16 21:43:12,185
PHG ,2020-04-16 22:43:02,185
PHG ,2020-04-16 23:43:12,185
PHG ,2020-04-17 00:43:10,185
PHG ,2020-04-17 01:43:03,185
PHG ,2020-04-17 02:43:11,185
PHG ,2020-04-17 03:43:04,185
PHG ,2020-04-17 04:43:01,185
PHG ,2020-04-17 05:43:03,185
PHG ,2020-04-17 06:43:05,185
PHG ,2020-04-17 07:43:18,185
PHG ,2020-04-17 08:43:04,185
PHG ,2020-04-17 09:43:01,185
PHG ,2020-04-17 10:43:02,185
PHG ,2020-04-17 11:42:58,185
PHG ,2020-04-17 13:08:15,185
PHG ,2020-04-17 13:43:08,185
PHG ,2020-04-17 14:43:03,187
PHG ,2020-04-17 15:43:04,190
PHG ,2020-04-17 16:42:58,190
PHG ,2020-04-17 17:43:01,190
PHG ,2020-04-17 18:43:11,192
PHG ,2020-04-17 19:43:07,194
PHG ,2020-04-17 20:43:10,199
PHG ,2020-04-17 21:43:08,199
PHG ,2020-04-17 22:43:05,199
PHG ,2020-04-17 23:43:09,199
PHG ,2020-04-18 00:43:08,199
PHG ,2020-04-18 01:43:06,199
PHG ,2020-04-18 02:43:04,199
PHG ,2020-04-18 03:43:05,199
PHG ,2020-04-18 04:43:09,199
PHG ,2020-04-18 05:43:09,199
PHG ,2020-04-18 06:43:03,199
PHG ,2020-04-18 07:42:59,199
PHG ,2020-04-18 08:43:08,199
PHG ,2020-04-18 09:42:56,199
PHG ,2020-04-18 10:43:00,199
PHG ,2020-04-18 11:43:02,199
PHG ,2020-04-18 12:42:56,199
PHG ,2020-04-18 13:43:06,199
PHG ,2020-04-18 14:43:04,199
PHG ,2020-04-18 15:43:00,199
PHG ,2020-04-18 16:42:57,199
PHG ,2020-04-18 17:43:08,199
PHG ,2020-04-18 18:43:03,199
PHG ,2020-04-18 19:42:56,199
PHG ,2020-04-18 20:43:07,199
PHG ,2020-04-18 21:43:00,199
PHG ,2020-04-18 22:43:05,199
PHG ,2020-04-18 23:43:12,199
PHG ,2020-04-19 00:43:11,199
PHG ,2020-04-19 01:43:16,199
PHG ,2020-04-19 02:43:10,199
PHG ,2020-04-19 03:43:10,199
PHG ,2020-04-19 04:43:19,199
PHG ,2020-04-19 05:43:08,199
PHG ,2020-04-19 06:43:08,199
PHG ,2020-04-19 07:43:07,199
PHG ,2020-04-19 08:43:02,199
PHG ,2020-04-19 09:43:02,199
PHG ,2020-04-19 10:43:01,199
PHG ,2020-04-19 11:42:56,199
PHG ,2020-04-19 12:42:58,199
PHG ,2020-04-19 13:43:08,199
PHG ,2020-04-19 14:42:57,199
PHG ,2020-04-19 15:42:56,199
PHG ,2020-04-19 16:43:04,199
PHG ,2020-04-19 17:43:14,199
PHG ,2020-04-19 18:43:03,199
PHG ,2020-04-19 19:43:00,199
PHG ,2020-04-19 20:42:57,199
PHG ,2020-04-19 21:43:16,199
PHG ,2020-04-19 22:43:12,199
PHG ,2020-04-19 23:43:07,199
PHG ,2020-04-20 00:43:15,199
PHG ,2020-04-20 01:43:12,199
PHG ,2020-04-20 02:43:17,199
PHG ,2020-04-20 03:43:18,199
PHG ,2020-04-20 04:43:13,199
PHG ,2020-04-20 05:43:20,199
PHG ,2020-04-20 06:43:10,199
PHG ,2020-04-20 07:43:00,199
PHG ,2020-04-20 08:43:00,199
PHG ,2020-04-20 09:43:00,199
PHG ,2020-04-20 10:43:00,199
PHG ,2020-04-20 11:43:00,199
PHG ,2020-04-20 12:43:01,199
PHG ,2020-04-20 13:43:01,199
PHG ,2020-04-20 14:43:12,222
PHG ,2020-04-20 15:43:03,228
PHG ,2020-04-20 16:43:07,235
PHG ,2020-04-20 17:43:02,239
PHG ,2020-04-20 18:43:10,241
PHG ,2020-04-20 20:43:27,242
PHG ,2020-04-20 21:43:26,244
PHG ,2020-04-20 22:43:33,245
PHG ,2020-04-20 23:43:13,245
PHG ,2020-04-21 00:43:14,245
PHG ,2020-04-21 01:43:11,245
PHG ,2020-04-21 02:43:11,245
PHG ,2020-04-21 03:43:57,245
PHG ,2020-04-21 04:44:07,245
PHG ,2020-04-21 05:44:15,245
PHG ,2020-04-21 06:43:13,245
PHG ,2020-04-21 07:43:06,245
PHG ,2020-04-21 08:43:05,245
PHG ,2020-04-21 09:43:03,245
PHG ,2020-04-21 10:43:02,245
PHG ,2020-04-21 11:43:01,245
PHG ,2020-04-21 12:43:03,245
PHG ,2020-04-21 13:43:11,244
PHG ,2020-04-21 14:43:13,245
PHG ,2020-04-21 15:42:59,243
PHG ,2020-04-21 16:42:58,244
PHG ,2020-04-21 17:43:10,244
PHG ,2020-04-21 18:42:59,243
PHG ,2020-04-21 19:43:02,243
PHG ,2020-04-21 20:43:15,244
PHG ,2020-04-21 21:43:17,244
PHG ,2020-04-21 22:43:17,244
PHG ,2020-04-21 23:43:02,244
PHG ,2020-04-22 00:43:10,244
PHG ,2020-04-22 01:43:15,244
PHG ,2020-04-22 02:43:15,244
PHG ,2020-04-22 03:43:08,244
PHG ,2020-04-22 04:43:02,244
PHG ,2020-04-22 05:43:03,244
PHG ,2020-04-22 06:43:06,244
PHG ,2020-04-22 07:43:07,244
PHG ,2020-04-22 08:43:00,244
PHG ,2020-04-22 09:43:06,244
PHG ,2020-04-22 10:43:18,244
PHG ,2020-04-22 11:43:00,244
PHG ,2020-04-22 12:43:03,244
PHG ,2020-04-22 13:43:00,244
PHG ,2020-04-22 14:43:05,245
PHG ,2020-04-22 15:43:01,247
PHG ,2020-04-22 16:43:14,250
PHG ,2020-04-22 17:43:19,249
PHG ,2020-04-22 18:43:11,249
PHG ,2020-04-22 19:43:03,248
PHG ,2020-04-22 20:43:03,249
PHG ,2020-04-22 21:43:12,251
PHG ,2020-04-22 22:43:07,252
PHG ,2020-04-22 23:43:12,252
PHG ,2020-04-23 00:43:02,252
PHG ,2020-04-23 01:43:10,252
PHG ,2020-04-23 02:43:14,252
PHG ,2020-04-23 03:43:15,252
PHG ,2020-04-23 04:43:13,252
PHG ,2020-04-23 05:42:57,252
PHG ,2020-04-23 06:43:00,252
PHG ,2020-04-23 07:43:04,252
PHG ,2020-04-23 08:43:01,252
PHG ,2020-04-23 09:42:56,252
PHG ,2020-04-23 10:42:59,252
PHG ,2020-04-23 11:43:10,252
PHG ,2020-04-23 12:42:57,252
PHG ,2020-04-23 13:42:58,252
PHG ,2020-04-23 14:42:59,324
PHG ,2020-04-23 15:43:02,372
PHG ,2020-04-23 16:43:12,393
PHG ,2020-04-23 17:42:59,413
PHG ,2020-04-23 18:43:04,436
PHG ,2020-04-23 19:42:58,445
PHG ,2020-04-23 20:43:13,455
PHG ,2020-04-23 21:43:06,457
PHG ,2020-04-23 22:43:00,457
PHG ,2020-04-23 23:43:03,457
PHG ,2020-04-24 00:43:09,457
PHG ,2020-04-24 01:43:30,457
PHG ,2020-04-24 02:42:58,457
PHG ,2020-04-24 03:43:13,457
PHG ,2020-04-24 04:43:00,457
PHG ,2020-04-24 05:42:59,457
PHG ,2020-04-24 06:43:00,457
PHG ,2020-04-24 07:42:56,457
PHG ,2020-04-24 08:43:09,457
PHG ,2020-04-24 09:43:01,457
PHG ,2020-04-24 10:42:59,457
PHG ,2020-04-24 11:42:57,457
PHG ,2020-04-24 13:09:17,458
PHG ,2020-04-24 13:43:16,458
PHG ,2020-04-24 14:43:05,473
PHG ,2020-04-24 15:43:01,476
PHG ,2020-04-24 16:43:00,488
PHG ,2020-04-24 17:43:03,493
PHG ,2020-04-24 18:43:06,495
PHG ,2020-04-24 19:43:01,502
PHG ,2020-04-24 20:43:07,507
PHG ,2020-04-24 21:43:10,510
PHG ,2020-04-24 22:43:18,510
PHG ,2020-04-24 23:43:05,510
PHG ,2020-04-25 00:43:20,510
PHG ,2020-04-25 01:43:15,510
PHG ,2020-04-25 02:43:12,510
PHG ,2020-04-25 03:43:07,510
PHG ,2020-04-25 04:43:13,510
PHG ,2020-04-25 05:43:16,510
PHG ,2020-04-25 06:43:05,510
PHG ,2020-04-25 07:43:01,510
PHG ,2020-04-25 08:43:04,510
PHG ,2020-04-25 09:43:02,510
PHG ,2020-04-25 10:42:59,510
PHG ,2020-04-25 11:43:03,510
PHG ,2020-04-25 12:43:00,510
PHG ,2020-04-25 13:43:10,510
PHG ,2020-04-25 14:43:03,510
PHG ,2020-04-25 15:43:05,510
PHG ,2020-04-25 16:43:06,510
PHG ,2020-04-25 17:43:05,510
PHG ,2020-04-25 18:43:01,510
PHG ,2020-04-25 19:43:06,510
PHG ,2020-04-25 20:43:03,510
PHG ,2020-04-25 21:43:01,510
PHG ,2020-04-25 22:43:06,510
PHG ,2020-04-25 23:43:12,510
PHG ,2020-04-26 00:43:01,510
PHG ,2020-04-26 01:43:09,510
PHG ,2020-04-26 02:43:09,510
PHG ,2020-04-26 03:43:14,510
PHG ,2020-04-26 04:43:00,510
PHG ,2020-04-26 05:43:18,510
PHG ,2020-04-26 06:43:07,510
PHG ,2020-04-26 07:43:04,510
PHG ,2020-04-26 08:43:02,510
PHG ,2020-04-26 09:43:02,510
PHG ,2020-04-26 10:42:59,510
PHG ,2020-04-26 11:43:05,510
PHG ,2020-04-26 12:43:02,510
PHG ,2020-04-26 13:42:58,510
PHG ,2020-04-26 14:43:00,510
PHG ,2020-04-26 15:43:04,510
PHG ,2020-04-26 16:43:02,510
PHG ,2020-04-26 17:43:02,510
PHG ,2020-04-26 18:43:03,510
PHG ,2020-04-26 19:43:01,510
PHG ,2020-04-26 20:43:00,510
PHG ,2020-04-26 21:43:01,510
PHG ,2020-04-26 22:43:09,510
PHG ,2020-04-26 23:43:17,510
PHG ,2020-04-27 00:43:16,510
PHG ,2020-04-27 01:43:15,510
PHG ,2020-04-27 02:43:12,510
PHG ,2020-04-27 03:43:14,510
PHG ,2020-04-27 04:43:16,510
PHG ,2020-04-27 05:43:06,510
PHG ,2020-04-27 06:43:03,510
PHG ,2020-04-27 07:43:00,510
PHG ,2020-04-27 08:43:05,510
PHG ,2020-04-27 09:43:04,510
PHG ,2020-04-27 10:43:03,510
PHG ,2020-04-27 11:42:57,510
PHG ,2020-04-27 12:43:01,510
PHG ,2020-04-27 13:43:17,510
PHG ,2020-04-27 14:43:06,532
PHG ,2020-04-27 15:43:03,529
PHG ,2020-04-27 16:42:58,523
PHG ,2020-04-27 17:43:02,530
PHG ,2020-04-27 18:43:01,531
PHG ,2020-04-27 19:43:00,534
PHG ,2020-04-27 20:43:01,537
PHG ,2020-04-27 21:43:14,537
PHG ,2020-04-27 22:43:05,537
PHG ,2020-04-27 23:43:11,537
PHG ,2020-04-28 00:43:27,537
PHG ,2020-04-28 01:43:05,537
PHG ,2020-04-28 02:43:21,537
PHG ,2020-04-28 03:43:17,537
PHG ,2020-04-28 04:43:16,537
PHG ,2020-04-28 05:43:01,537
PHG ,2020-04-28 06:43:01,537
PHG ,2020-04-28 07:43:16,537
PHG ,2020-04-28 08:43:06,537
PHG ,2020-04-28 09:43:04,537
PHG ,2020-04-28 10:42:57,537
PHG ,2020-04-28 11:43:04,537
PHG ,2020-04-28 12:43:07,537
PHG ,2020-04-28 13:43:04,537
PHG ,2020-04-28 14:43:20,537
PHG ,2020-04-28 15:43:16,534
PHG ,2020-04-28 16:43:02,532
PHG ,2020-04-28 17:43:11,531
PHG ,2020-04-28 18:43:09,531
PHG ,2020-04-28 19:43:03,529
PHG ,2020-04-28 20:43:05,526
PHG ,2020-04-28 21:43:07,526
PHG ,2020-04-28 22:43:02,526
PHG ,2020-04-28 23:43:03,526
PHG ,2020-04-29 00:43:22,526
PHG ,2020-04-29 01:43:27,526
PHG ,2020-04-29 02:43:17,526
PHG ,2020-04-29 03:43:03,526
PHG ,2020-04-29 04:43:13,526
PHG ,2020-04-29 05:43:02,526
PHG ,2020-04-29 06:43:08,526
PHG ,2020-04-29 07:43:08,526
PHG ,2020-04-29 08:43:03,526
PHG ,2020-04-29 09:43:13,526
PHG ,2020-04-29 10:43:08,526
PHG ,2020-04-29 11:43:00,526
PHG ,2020-04-29 13:07:14,527
PHG ,2020-04-29 13:43:07,527
PHG ,2020-04-29 14:43:02,528
PHG ,2020-04-29 15:43:00,524
PHG ,2020-04-29 16:43:08,521
PHG ,2020-04-29 17:43:04,518
PHG ,2020-04-29 18:43:23,516
PHG ,2020-04-29 19:43:20,513
PHG ,2020-04-29 20:43:05,515
PHG ,2020-04-29 21:43:20,514
PHG ,2020-04-29 22:43:21,514
PHG ,2020-04-29 23:43:13,514
PHG ,2020-04-30 00:43:20,514
PHG ,2020-04-30 01:43:18,514
PHG ,2020-04-30 02:43:34,514
PHG ,2020-04-30 03:43:28,514
PHG ,2020-04-30 04:43:16,514
PHG ,2020-04-30 05:43:11,514
PHG ,2020-04-30 06:43:06,514
PHG ,2020-04-30 07:43:05,514
PHG ,2020-04-30 08:43:08,514
PHG ,2020-04-30 09:43:05,514
PHG ,2020-04-30 10:43:01,514
PHG ,2020-04-30 11:43:14,514
PHG ,2020-04-30 12:43:03,514
PHG ,2020-04-30 13:43:05,513
PHG ,2020-04-30 14:43:15,509
PHG ,2020-04-30 15:43:03,507
PHG ,2020-04-30 16:43:03,506
PHG ,2020-04-30 17:44:23,505
PHG ,2020-04-30 18:43:11,505
PHG ,2020-04-30 20:43:06,503
PHG ,2020-04-30 21:43:07,503
PHG ,2020-04-30 22:43:08,503
PHG ,2020-04-30 23:43:06,503
PHG ,2020-05-01 00:43:20,503
PHG ,2020-05-01 01:43:18,503
PHG ,2020-05-01 02:43:05,503
PHG ,2020-05-01 03:43:02,503
PHG ,2020-05-01 04:43:08,503
PHG ,2020-05-01 05:43:11,503
PHG ,2020-05-01 06:43:07,503
PHG ,2020-05-01 07:43:09,503
PHG ,2020-05-01 08:43:05,503
PHG ,2020-05-01 09:43:04,503
PHG ,2020-05-01 10:43:03,503
PHG ,2020-05-01 11:43:04,503
PHG ,2020-05-01 13:08:17,503
PHG ,2020-05-01 13:43:23,503
PHG ,2020-05-01 14:43:02,505
PHG ,2020-05-01 15:43:04,502
PHG ,2020-05-01 16:43:06,496
PHG ,2020-05-01 17:43:07,494
PHG ,2020-05-01 18:43:02,492
PHG ,2020-05-01 19:43:08,493
PHG ,2020-05-01 20:43:01,494
PHG ,2020-05-01 21:43:19,495
PHG ,2020-05-01 22:43:03,495
PHG ,2020-05-01 23:43:04,495
PHG ,2020-05-02 00:43:04,495
PHG ,2020-05-02 01:43:18,495
PHG ,2020-05-02 02:43:15,495
PHG ,2020-05-02 03:43:09,495
PHG ,2020-05-02 04:43:04,495
PHG ,2020-05-02 05:43:13,495
PHG ,2020-05-02 06:43:06,495
PHG ,2020-05-02 07:43:13,495
PHG ,2020-05-02 08:43:07,495
PHG ,2020-05-02 09:43:05,495
PHG ,2020-05-02 10:43:01,495
PHG ,2020-05-02 11:43:05,495
PHG ,2020-05-02 12:43:01,495
PHG ,2020-05-02 13:43:07,495
PHG ,2020-05-02 14:43:09,495
PHG ,2020-05-02 15:43:08,495
PHG ,2020-05-02 16:43:08,495
PHG ,2020-05-02 17:43:05,495
PHG ,2020-05-02 18:43:14,495
PHG ,2020-05-02 19:43:06,495
PHG ,2020-05-02 20:43:04,495
PHG ,2020-05-02 21:43:05,495
PHG ,2020-05-02 22:43:01,495
PHG ,2020-05-02 23:43:16,495
PHG ,2020-05-03 00:43:06,495
PHG ,2020-05-03 01:43:18,495
PHG ,2020-05-03 02:43:15,495
PHG ,2020-05-03 03:43:15,495
PHG ,2020-05-03 04:43:12,495
PHG ,2020-05-03 05:43:06,495
PHG ,2020-05-03 06:43:05,495
PHG ,2020-05-03 07:43:08,495
PHG ,2020-05-03 08:43:07,495
PHG ,2020-05-03 09:43:21,495
PHG ,2020-05-03 10:43:07,495
PHG ,2020-05-03 11:43:06,495
PHG ,2020-05-03 12:43:05,495
PHG ,2020-05-03 13:43:06,495
PHG ,2020-05-03 14:43:10,495
PHG ,2020-05-03 15:43:07,495
PHG ,2020-05-03 16:43:17,495
PHG ,2020-05-03 17:43:19,495
PHG ,2020-05-03 18:43:03,495
PHG ,2020-05-03 19:43:30,495
PHG ,2020-05-03 20:43:19,495
PHG ,2020-05-03 21:43:13,495
PHG ,2020-05-03 22:43:18,495
PHG ,2020-05-03 23:43:18,495
PHG ,2020-05-04 00:43:16,495
PHG ,2020-05-04 01:43:19,495
PHG ,2020-05-04 02:43:16,495
PHG ,2020-05-04 03:43:17,495
PHG ,2020-05-04 04:43:05,495
PHG ,2020-05-04 05:43:07,495
PHG ,2020-05-04 06:43:09,495
PHG ,2020-05-04 09:29:25,495
PHG ,2020-05-04 10:48:20,495
PHG ,2020-05-04 10:56:08,495
PHG ,2020-05-04 11:03:42,495
PHG ,2020-05-04 11:43:13,495
PHG ,2020-05-04 13:07:19,495
PHG ,2020-05-04 13:43:06,495
PHG ,2020-05-04 14:43:10,495
PHG ,2020-05-04 15:43:06,503
PHG ,2020-05-04 16:43:08,502
PHG ,2020-05-04 17:43:06,503
PHG ,2020-05-04 18:43:15,504
PHG ,2020-05-04 19:43:17,504
PHG ,2020-05-04 20:43:16,509
PHG ,2020-05-04 21:43:18,510
PHG ,2020-05-04 22:43:04,510
PHG ,2020-05-04 23:43:05,510
PHG ,2020-05-05 00:43:03,510
PHG ,2020-05-05 01:43:14,510
PHG ,2020-05-05 02:43:02,510
PHG ,2020-05-05 03:43:17,510
PHG ,2020-05-05 04:43:05,510
PHG ,2020-05-05 05:43:06,510
PHG ,2020-05-05 06:43:08,510
PHG ,2020-05-05 07:43:12,510
PHG ,2020-05-05 08:43:23,510
PHG ,2020-05-05 09:43:02,510
PHG ,2020-05-05 10:43:03,510
PHG ,2020-05-05 11:43:19,510
PHG ,2020-05-05 12:43:07,510
PHG ,2020-05-05 13:43:07,508
PHG ,2020-05-05 14:43:06,500
PHG ,2020-05-05 15:43:05,498
PHG ,2020-05-05 16:43:09,498
PHG ,2020-05-05 17:43:05,499
PHG ,2020-05-05 18:43:03,500
PHG ,2020-05-05 19:43:19,500
PHG ,2020-05-05 20:43:09,499
PHG ,2020-05-05 21:43:00,499
PHG ,2020-05-05 22:43:01,499
PHG ,2020-05-05 23:43:18,499
PHG ,2020-05-06 00:43:08,499
PHG ,2020-05-06 01:43:08,499
PHG ,2020-05-06 02:43:04,499
PHG ,2020-05-06 03:43:00,499
PHG ,2020-05-06 04:43:07,499
PHG ,2020-05-06 05:43:07,499
PHG ,2020-05-06 06:43:01,499
PHG ,2020-05-06 17:43:16,490
PHG ,2020-05-06 18:43:24,489
PHG ,2020-05-06 19:43:04,490
PHG ,2020-05-06 20:43:13,490
PHG ,2020-05-06 21:43:18,490
PHG ,2020-05-06 22:43:18,490
PHG ,2020-05-06 23:43:20,490
PHG ,2020-05-07 00:43:12,490
PHG ,2020-05-07 01:43:09,490
PHG ,2020-05-07 02:43:00,490
PHG ,2020-05-07 03:43:07,490
PHG ,2020-05-07 04:43:09,490
