Ticker,timestamp,users_holding
COTY ,2018-05-18 21:43:33,895
COTY ,2018-05-18 22:43:34,895
COTY ,2018-05-18 23:43:34,895
COTY ,2018-05-19 00:43:33,895
COTY ,2018-05-19 01:43:35,895
COTY ,2018-05-19 02:43:34,895
COTY ,2018-05-19 03:43:34,895
COTY ,2018-05-19 04:43:34,895
COTY ,2018-05-19 05:43:34,895
COTY ,2018-05-19 06:43:35,895
COTY ,2018-05-19 07:43:33,895
COTY ,2018-05-19 08:43:33,895
COTY ,2018-05-19 09:43:34,895
COTY ,2018-05-19 10:43:33,895
COTY ,2018-05-19 11:43:33,895
COTY ,2018-05-19 12:43:34,895
COTY ,2018-05-19 13:43:35,895
COTY ,2018-05-19 14:43:34,895
COTY ,2018-05-19 15:43:34,895
COTY ,2018-05-19 16:43:34,895
COTY ,2018-05-19 17:43:34,895
COTY ,2018-05-19 18:43:33,895
COTY ,2018-05-19 19:43:33,895
COTY ,2018-05-19 20:43:34,895
COTY ,2018-05-19 21:43:34,895
COTY ,2018-05-19 22:43:33,895
COTY ,2018-05-19 23:43:33,895
COTY ,2018-05-20 00:43:34,895
COTY ,2018-05-20 01:43:35,895
COTY ,2018-05-20 02:43:33,895
COTY ,2018-05-20 03:43:33,895
COTY ,2018-05-20 04:43:34,895
COTY ,2018-05-20 05:43:34,895
COTY ,2018-05-20 06:43:32,895
COTY ,2018-05-20 07:43:33,895
COTY ,2018-05-20 08:43:33,895
COTY ,2018-05-20 09:43:34,895
COTY ,2018-05-20 10:43:33,895
COTY ,2018-05-20 11:43:33,895
COTY ,2018-05-20 12:43:33,895
COTY ,2018-05-20 13:43:33,895
COTY ,2018-05-20 14:43:36,895
COTY ,2018-05-20 15:43:34,895
COTY ,2018-05-20 16:43:33,895
COTY ,2018-05-20 17:43:34,895
COTY ,2018-05-20 18:43:34,895
COTY ,2018-05-20 19:43:33,895
COTY ,2018-05-20 20:43:33,895
COTY ,2018-05-20 21:43:33,895
COTY ,2018-05-20 22:43:34,895
COTY ,2018-05-20 23:43:33,895
COTY ,2018-05-21 00:43:35,895
COTY ,2018-05-21 01:43:46,895
COTY ,2018-05-21 02:43:40,895
COTY ,2018-05-21 03:43:34,895
COTY ,2018-05-21 04:43:38,895
COTY ,2018-05-21 05:43:33,895
COTY ,2018-05-21 06:43:34,895
COTY ,2018-05-21 07:43:34,895
COTY ,2018-05-21 08:43:36,895
COTY ,2018-05-21 09:43:34,896
COTY ,2018-05-21 10:43:32,896
COTY ,2018-05-21 11:43:33,896
COTY ,2018-05-21 12:43:36,896
COTY ,2018-05-21 13:43:34,896
COTY ,2018-05-21 14:43:33,895
COTY ,2018-05-21 15:43:33,893
COTY ,2018-05-21 16:43:33,894
COTY ,2018-05-21 17:43:32,893
COTY ,2018-05-21 18:43:33,893
COTY ,2018-05-21 19:43:33,891
COTY ,2018-05-21 20:43:33,895
COTY ,2018-05-21 21:43:34,894
COTY ,2018-05-21 22:43:33,894
COTY ,2018-05-21 23:43:33,894
COTY ,2018-05-22 00:43:34,894
COTY ,2018-05-22 01:43:35,894
COTY ,2018-05-22 02:43:34,894
COTY ,2018-05-22 03:43:34,894
COTY ,2018-05-22 04:43:34,894
COTY ,2018-05-22 05:43:33,894
COTY ,2018-05-22 06:43:33,894
COTY ,2018-05-22 07:43:34,894
COTY ,2018-05-22 08:43:39,894
COTY ,2018-05-22 09:43:33,894
COTY ,2018-05-22 10:43:33,894
COTY ,2018-05-22 11:43:33,894
COTY ,2018-05-22 12:43:34,894
COTY ,2018-05-22 13:43:36,894
COTY ,2018-05-22 14:43:34,897
COTY ,2018-05-22 15:43:34,893
COTY ,2018-05-22 16:43:34,895
COTY ,2018-05-22 17:43:33,893
COTY ,2018-05-22 18:43:33,894
COTY ,2018-05-22 19:43:34,894
COTY ,2018-05-22 20:43:34,896
COTY ,2018-05-22 21:43:33,898
COTY ,2018-05-22 22:43:34,898
COTY ,2018-05-22 23:43:34,898
COTY ,2018-05-23 00:43:33,898
COTY ,2018-05-23 01:43:34,898
COTY ,2018-05-23 02:43:33,898
COTY ,2018-05-23 03:43:35,898
COTY ,2018-05-23 04:43:34,898
COTY ,2018-05-23 05:43:35,898
COTY ,2018-05-23 06:43:34,898
COTY ,2018-05-23 07:43:37,898
COTY ,2018-05-23 08:43:34,898
COTY ,2018-05-23 09:43:34,898
COTY ,2018-05-23 10:43:35,898
COTY ,2018-05-23 11:43:34,898
COTY ,2018-05-23 12:43:32,898
COTY ,2018-05-23 13:43:34,898
COTY ,2018-05-23 14:43:34,904
COTY ,2018-05-23 15:43:34,903
COTY ,2018-05-23 16:43:36,902
COTY ,2018-05-23 17:43:34,900
COTY ,2018-05-23 18:43:33,903
COTY ,2018-05-23 19:43:34,902
COTY ,2018-05-23 20:43:34,900
COTY ,2018-05-23 21:43:34,900
COTY ,2018-05-23 22:43:34,900
COTY ,2018-05-23 23:43:33,900
COTY ,2018-05-24 00:43:34,900
COTY ,2018-05-24 01:43:34,900
COTY ,2018-05-24 02:43:34,900
COTY ,2018-05-24 03:43:33,900
COTY ,2018-05-24 04:43:33,900
COTY ,2018-05-24 06:43:35,900
COTY ,2018-05-24 07:43:34,900
COTY ,2018-05-24 08:43:34,900
COTY ,2018-05-24 09:43:34,900
COTY ,2018-05-24 10:43:33,900
COTY ,2018-05-24 11:43:33,900
COTY ,2018-05-24 12:43:34,900
COTY ,2018-05-24 13:43:34,900
COTY ,2018-05-24 20:12:41,899
COTY ,2018-05-24 20:43:33,899
COTY ,2018-05-24 21:43:34,900
COTY ,2018-05-24 22:43:34,900
COTY ,2018-05-24 23:43:34,900
COTY ,2018-05-25 00:43:33,900
COTY ,2018-05-25 01:43:34,900
COTY ,2018-05-25 02:43:34,900
COTY ,2018-05-25 03:43:34,900
COTY ,2018-05-25 04:43:34,900
COTY ,2018-05-25 05:43:34,900
COTY ,2018-05-25 06:43:34,900
COTY ,2018-05-25 07:43:34,900
COTY ,2018-05-25 08:43:33,900
COTY ,2018-05-25 09:43:33,900
COTY ,2018-05-25 10:43:34,900
COTY ,2018-05-25 11:43:34,900
COTY ,2018-05-25 12:43:34,900
COTY ,2018-05-25 13:43:34,900
COTY ,2018-05-25 14:43:33,901
COTY ,2018-05-25 15:43:34,903
COTY ,2018-05-25 16:43:34,903
COTY ,2018-05-25 17:43:33,905
COTY ,2018-05-25 18:43:33,904
COTY ,2018-05-25 19:43:34,903
COTY ,2018-05-25 20:43:33,905
COTY ,2018-05-25 21:43:33,905
COTY ,2018-05-25 22:43:33,905
COTY ,2018-05-25 23:43:34,905
COTY ,2018-05-26 00:43:34,905
COTY ,2018-05-26 01:43:33,905
COTY ,2018-05-26 02:43:34,905
COTY ,2018-05-26 03:43:33,905
COTY ,2018-05-26 04:43:33,905
COTY ,2018-05-26 05:43:33,905
COTY ,2018-05-26 06:43:33,905
COTY ,2018-05-26 07:43:34,905
COTY ,2018-05-26 08:43:34,905
COTY ,2018-05-26 09:43:32,905
COTY ,2018-05-26 10:43:33,905
COTY ,2018-05-26 11:43:33,905
COTY ,2018-05-26 12:43:34,905
COTY ,2018-05-26 13:43:34,905
COTY ,2018-05-26 14:43:34,905
COTY ,2018-05-26 15:43:34,905
COTY ,2018-05-26 16:43:34,905
COTY ,2018-05-26 17:43:34,905
COTY ,2018-05-26 18:43:35,905
COTY ,2018-05-26 19:43:37,905
COTY ,2018-05-26 20:43:34,905
COTY ,2018-05-26 21:43:33,905
COTY ,2018-05-26 22:43:34,905
COTY ,2018-05-26 23:43:34,905
COTY ,2018-05-27 00:43:34,905
COTY ,2018-05-27 01:43:34,905
COTY ,2018-05-27 02:43:34,905
COTY ,2018-05-27 03:43:33,905
COTY ,2018-05-27 04:43:34,905
COTY ,2018-05-27 05:43:35,905
COTY ,2018-05-27 06:43:33,905
COTY ,2018-05-27 07:43:33,905
COTY ,2018-05-27 08:43:33,905
COTY ,2018-05-27 09:43:33,905
COTY ,2018-05-27 10:43:33,905
COTY ,2018-05-27 11:43:33,905
COTY ,2018-05-27 12:43:33,905
COTY ,2018-05-27 13:43:34,905
COTY ,2018-05-27 14:43:33,905
COTY ,2018-05-27 15:43:34,905
COTY ,2018-05-27 16:43:33,905
COTY ,2018-05-27 17:43:33,905
COTY ,2018-05-27 18:43:34,905
COTY ,2018-05-27 19:43:33,905
COTY ,2018-05-27 20:43:34,905
COTY ,2018-05-27 21:43:34,905
COTY ,2018-05-27 22:43:35,905
COTY ,2018-05-27 23:43:34,905
COTY ,2018-05-28 00:43:33,905
COTY ,2018-05-28 01:43:33,905
COTY ,2018-05-28 02:43:33,905
COTY ,2018-05-28 03:43:34,905
COTY ,2018-05-28 04:43:33,905
COTY ,2018-05-28 05:43:33,905
COTY ,2018-05-28 06:43:34,905
COTY ,2018-05-28 07:43:33,905
COTY ,2018-05-28 08:43:33,905
COTY ,2018-05-28 09:43:34,905
COTY ,2018-05-28 10:43:33,905
COTY ,2018-05-28 11:43:33,905
COTY ,2018-05-28 12:43:33,905
COTY ,2018-05-28 13:43:33,905
COTY ,2018-05-28 14:43:33,905
COTY ,2018-05-28 15:43:34,905
COTY ,2018-05-28 16:43:33,905
COTY ,2018-05-28 17:43:34,905
COTY ,2018-05-28 18:43:34,905
COTY ,2018-05-28 19:43:34,905
COTY ,2018-05-28 20:43:34,905
COTY ,2018-05-28 21:43:33,905
COTY ,2018-05-28 22:43:34,905
COTY ,2018-05-28 23:43:34,905
COTY ,2018-05-29 00:43:33,905
COTY ,2018-05-29 01:43:32,905
COTY ,2018-05-29 02:43:34,905
COTY ,2018-05-29 03:43:34,905
COTY ,2018-05-29 04:43:34,905
COTY ,2018-05-29 05:43:33,905
COTY ,2018-05-29 06:43:34,905
COTY ,2018-05-29 07:43:33,905
COTY ,2018-05-29 08:43:40,905
COTY ,2018-05-29 09:43:34,905
COTY ,2018-05-29 10:43:33,905
COTY ,2018-05-29 11:43:33,905
COTY ,2018-05-29 12:43:33,905
COTY ,2018-05-30 19:54:14,904
COTY ,2018-05-30 20:43:33,905
COTY ,2018-05-30 21:43:34,905
COTY ,2018-05-30 22:43:33,905
COTY ,2018-05-30 23:43:34,905
COTY ,2018-05-31 00:43:34,905
COTY ,2018-05-31 01:43:35,905
COTY ,2018-05-31 02:43:34,905
COTY ,2018-05-31 03:43:38,905
COTY ,2018-05-31 04:43:33,905
COTY ,2018-05-31 05:43:33,905
COTY ,2018-05-31 06:43:34,905
COTY ,2018-05-31 07:43:33,905
COTY ,2018-05-31 08:43:34,905
COTY ,2018-05-31 09:43:33,905
COTY ,2018-05-31 10:43:33,905
COTY ,2018-05-31 11:43:33,905
COTY ,2018-05-31 12:43:34,905
COTY ,2018-05-31 13:43:35,905
COTY ,2018-05-31 14:43:34,910
COTY ,2018-05-31 15:43:34,913
COTY ,2018-05-31 16:43:33,913
COTY ,2018-05-31 17:43:33,913
COTY ,2018-05-31 18:43:34,914
COTY ,2018-05-31 19:43:34,914
COTY ,2018-05-31 20:43:34,915
COTY ,2018-05-31 21:43:33,915
COTY ,2018-05-31 22:43:34,915
COTY ,2018-05-31 23:43:33,915
COTY ,2018-06-01 00:43:34,915
COTY ,2018-06-01 01:43:33,915
COTY ,2018-06-01 02:43:34,915
COTY ,2018-06-01 03:43:34,915
COTY ,2018-06-01 04:43:33,915
COTY ,2018-06-01 05:43:33,915
COTY ,2018-06-01 06:43:34,915
COTY ,2018-06-01 07:43:35,915
COTY ,2018-06-01 08:43:36,915
COTY ,2018-06-01 09:43:33,915
COTY ,2018-06-01 10:43:33,915
COTY ,2018-06-01 11:43:34,915
COTY ,2018-06-01 12:43:33,915
COTY ,2018-06-01 13:43:42,915
COTY ,2018-06-01 14:43:34,912
COTY ,2018-06-01 15:43:36,911
COTY ,2018-06-01 16:43:35,915
COTY ,2018-06-01 17:43:36,915
COTY ,2018-06-01 18:43:34,914
COTY ,2018-06-01 19:43:36,914
COTY ,2018-06-01 20:43:35,920
COTY ,2018-06-01 21:43:35,920
COTY ,2018-06-01 22:43:35,920
COTY ,2018-06-01 23:43:35,920
COTY ,2018-06-02 00:43:34,920
COTY ,2018-06-02 01:43:35,920
COTY ,2018-06-02 02:43:36,920
COTY ,2018-06-02 03:43:35,920
COTY ,2018-06-02 04:43:34,920
COTY ,2018-06-02 05:43:35,920
COTY ,2018-06-02 06:43:34,920
COTY ,2018-06-02 07:43:35,920
COTY ,2018-06-02 08:43:34,920
COTY ,2018-06-02 09:43:36,920
COTY ,2018-06-02 10:43:34,920
COTY ,2018-06-02 11:43:34,920
COTY ,2018-06-02 12:43:36,920
COTY ,2018-06-02 13:43:36,920
COTY ,2018-06-02 14:43:35,920
COTY ,2018-06-02 15:43:36,920
COTY ,2018-06-02 16:43:35,920
COTY ,2018-06-02 17:43:35,920
COTY ,2018-06-02 18:43:34,920
COTY ,2018-06-02 19:43:35,920
COTY ,2018-06-02 20:43:35,920
COTY ,2018-06-02 21:43:35,920
COTY ,2018-06-02 22:43:35,920
COTY ,2018-06-02 23:43:36,920
COTY ,2018-06-03 00:43:34,920
COTY ,2018-06-03 01:43:35,920
COTY ,2018-06-03 02:43:35,920
COTY ,2018-06-03 03:43:34,920
COTY ,2018-06-03 04:43:34,920
COTY ,2018-06-03 05:43:35,920
COTY ,2018-06-03 06:43:34,920
COTY ,2018-06-03 19:45:51,920
COTY ,2018-06-03 20:43:36,920
COTY ,2018-06-03 21:43:34,920
COTY ,2018-06-03 22:43:35,920
COTY ,2018-06-03 23:43:35,920
