Ticker,timestamp,users_holding
BYND ,2019-05-10 22:40:10,27493
BYND ,2019-05-10 23:40:10,27493
BYND ,2019-05-11 00:40:15,27493
BYND ,2019-05-11 01:40:09,27493
BYND ,2019-05-11 02:40:13,27493
BYND ,2019-05-11 03:40:08,27493
BYND ,2019-05-11 04:40:10,27493
BYND ,2019-05-11 05:40:18,27493
BYND ,2019-05-11 06:40:09,27493
BYND ,2019-05-11 07:40:09,27493
BYND ,2019-05-11 08:40:13,27493
BYND ,2019-05-11 09:40:10,27493
BYND ,2019-05-11 10:40:14,27493
BYND ,2019-05-11 11:40:10,27493
BYND ,2019-05-11 12:40:09,27493
BYND ,2019-05-11 13:40:12,27493
BYND ,2019-05-11 14:40:09,27493
BYND ,2019-05-11 15:40:11,27493
BYND ,2019-05-11 16:40:15,27493
BYND ,2019-05-11 17:40:11,27493
BYND ,2019-05-11 18:40:11,27493
BYND ,2019-05-11 19:40:11,27493
BYND ,2019-05-11 20:40:10,27493
BYND ,2019-05-11 21:40:10,27493
BYND ,2019-05-11 22:40:12,27493
BYND ,2019-05-11 23:40:11,27493
BYND ,2019-05-12 00:40:09,27493
BYND ,2019-05-12 01:40:10,27493
BYND ,2019-05-12 02:40:10,27493
BYND ,2019-05-12 03:40:13,27493
BYND ,2019-05-12 04:40:09,27493
BYND ,2019-05-12 05:40:11,27493
BYND ,2019-05-12 06:40:10,27493
BYND ,2019-05-12 07:40:13,27493
BYND ,2019-05-12 08:40:10,27493
BYND ,2019-05-12 09:40:13,27493
BYND ,2019-05-12 10:40:09,27493
BYND ,2019-05-12 11:40:10,27493
BYND ,2019-05-12 12:40:09,27493
BYND ,2019-05-12 13:40:14,27493
BYND ,2019-05-12 14:40:09,27493
BYND ,2019-05-12 15:40:11,27493
BYND ,2019-05-12 16:40:12,27493
BYND ,2019-05-12 17:40:14,27493
BYND ,2019-05-12 18:40:09,27493
BYND ,2019-05-12 19:40:10,27493
BYND ,2019-05-12 20:40:09,27493
BYND ,2019-05-12 21:40:08,27493
BYND ,2019-05-12 22:40:14,27493
BYND ,2019-05-12 23:40:09,27493
BYND ,2019-05-13 00:40:11,27493
BYND ,2019-05-13 01:40:09,27493
BYND ,2019-05-13 02:40:09,27493
BYND ,2019-05-13 03:40:13,27493
BYND ,2019-05-13 04:40:09,27493
BYND ,2019-05-13 05:40:08,27493
BYND ,2019-05-13 06:40:13,27493
BYND ,2019-05-13 07:40:08,27493
BYND ,2019-05-13 08:40:09,27493
BYND ,2019-05-13 09:40:10,27493
BYND ,2019-05-13 10:40:13,27493
BYND ,2019-05-13 11:40:10,27493
BYND ,2019-05-13 13:03:43,27534
BYND ,2019-05-13 13:40:10,27534
BYND ,2019-05-13 14:40:10,27925
BYND ,2019-05-13 15:40:14,28291
BYND ,2019-05-13 16:40:10,28465
BYND ,2019-05-13 17:40:10,28592
BYND ,2019-05-13 18:40:12,28618
BYND ,2019-05-13 19:40:11,28663
BYND ,2019-05-13 20:40:09,28730
BYND ,2019-05-13 21:40:12,28751
BYND ,2019-05-13 22:40:09,28769
BYND ,2019-05-13 23:40:09,28769
BYND ,2019-05-14 00:40:20,28769
BYND ,2019-05-14 01:40:09,28769
BYND ,2019-05-14 02:40:11,28769
BYND ,2019-05-14 03:40:12,28769
BYND ,2019-05-14 04:40:10,28769
BYND ,2019-05-14 05:40:09,28769
BYND ,2019-05-14 06:40:09,28769
BYND ,2019-05-14 07:40:13,28769
BYND ,2019-05-14 08:40:12,28769
BYND ,2019-05-14 09:40:13,28769
BYND ,2019-05-14 10:40:10,28769
BYND ,2019-05-14 11:40:10,28769
BYND ,2019-05-14 13:03:14,28775
BYND ,2019-05-14 13:40:12,28775
BYND ,2019-05-14 14:40:09,29132
BYND ,2019-05-14 15:40:12,29139
BYND ,2019-05-14 16:40:11,29238
BYND ,2019-05-14 17:40:08,29316
BYND ,2019-05-14 18:40:11,29345
BYND ,2019-05-14 19:40:09,29426
BYND ,2019-05-14 20:40:10,29325
BYND ,2019-05-14 21:40:09,29352
BYND ,2019-05-14 22:40:12,29351
BYND ,2019-05-14 23:40:11,29351
BYND ,2019-05-15 00:40:10,29351
BYND ,2019-05-15 01:40:10,29351
BYND ,2019-05-15 02:40:08,29351
BYND ,2019-05-15 03:40:11,29351
BYND ,2019-05-15 04:40:10,29351
BYND ,2019-05-15 05:40:11,29350
BYND ,2019-05-15 06:40:12,29350
BYND ,2019-05-15 07:40:11,29350
BYND ,2019-05-15 08:40:11,29350
BYND ,2019-05-15 09:40:13,29350
BYND ,2019-05-15 10:40:15,29350
BYND ,2019-05-15 11:40:10,29350
BYND ,2019-05-15 13:04:14,29368
BYND ,2019-05-15 13:40:10,29368
BYND ,2019-05-15 14:40:10,29557
BYND ,2019-05-15 15:40:09,29545
BYND ,2019-05-15 16:40:12,30204
BYND ,2019-05-15 17:40:11,30394
BYND ,2019-05-15 18:40:12,30568
BYND ,2019-05-15 19:40:11,30673
BYND ,2019-05-15 20:40:10,30802
BYND ,2019-05-15 21:40:11,30815
BYND ,2019-05-15 22:40:10,30838
BYND ,2019-05-15 23:40:10,30838
BYND ,2019-05-16 00:40:10,30838
BYND ,2019-05-16 01:40:12,30838
BYND ,2019-05-16 02:40:13,30838
BYND ,2019-05-16 03:40:09,30838
BYND ,2019-05-16 04:40:10,30838
BYND ,2019-05-16 05:40:12,30837
BYND ,2019-05-16 06:40:11,30837
BYND ,2019-05-16 07:40:12,30837
BYND ,2019-05-16 08:40:10,30837
BYND ,2019-05-16 09:40:11,30837
BYND ,2019-05-16 10:40:17,30837
BYND ,2019-05-16 11:40:10,30837
BYND ,2019-05-16 13:03:14,30834
BYND ,2019-05-16 13:40:17,30834
BYND ,2019-05-16 14:40:13,31883
BYND ,2019-05-16 15:40:10,32282
BYND ,2019-05-16 16:40:14,32652
BYND ,2019-05-16 17:40:11,32806
BYND ,2019-05-16 18:40:13,32930
BYND ,2019-05-16 19:40:15,32973
BYND ,2019-05-16 20:40:11,33017
BYND ,2019-05-16 21:40:12,33029
BYND ,2019-05-16 22:40:11,33046
BYND ,2019-05-16 23:40:11,33046
BYND ,2019-05-17 00:40:17,33046
BYND ,2019-05-17 01:40:12,33046
BYND ,2019-05-17 02:40:11,33046
BYND ,2019-05-17 03:40:11,33046
BYND ,2019-05-17 04:40:11,33046
BYND ,2019-05-17 05:40:12,33044
BYND ,2019-05-17 06:40:16,33044
BYND ,2019-05-17 07:40:13,33044
BYND ,2019-05-17 08:40:16,33044
BYND ,2019-05-17 09:40:15,33044
BYND ,2019-05-17 10:40:11,33044
BYND ,2019-05-17 11:40:14,33044
BYND ,2019-05-17 13:04:45,33073
BYND ,2019-05-17 13:40:16,33073
BYND ,2019-05-17 14:40:12,33490
BYND ,2019-05-17 15:40:11,33422
BYND ,2019-05-17 16:40:14,33312
BYND ,2019-05-17 17:40:12,33285
BYND ,2019-05-17 18:40:11,33211
BYND ,2019-05-17 19:40:14,33138
BYND ,2019-05-17 20:40:11,33052
BYND ,2019-05-17 21:40:12,33053
BYND ,2019-05-17 22:40:11,33045
BYND ,2019-05-17 23:40:12,33045
BYND ,2019-05-18 00:40:13,33045
BYND ,2019-05-18 01:40:13,33045
BYND ,2019-05-18 02:40:12,33045
BYND ,2019-05-18 04:40:09,33045
BYND ,2019-05-18 05:40:09,33045
BYND ,2019-05-18 06:40:11,33045
BYND ,2019-05-18 07:40:08,33045
BYND ,2019-05-18 08:40:09,33045
BYND ,2019-05-18 09:40:09,33045
BYND ,2019-05-18 10:40:08,33045
BYND ,2019-05-18 11:40:10,33045
BYND ,2019-05-18 12:40:08,33045
BYND ,2019-05-18 13:40:09,33045
BYND ,2019-05-18 14:40:09,33045
BYND ,2019-05-18 15:40:10,33045
BYND ,2019-05-18 16:40:08,33045
BYND ,2019-05-18 17:40:10,33045
BYND ,2019-05-18 18:40:07,33045
BYND ,2019-05-18 19:40:08,33045
BYND ,2019-05-18 20:40:09,33045
BYND ,2019-05-18 21:40:09,33045
BYND ,2019-05-18 22:40:09,33045
BYND ,2019-05-18 23:40:09,33045
BYND ,2019-05-19 00:40:08,33045
BYND ,2019-05-19 01:40:08,33045
BYND ,2019-05-19 02:40:08,33045
BYND ,2019-05-19 03:40:08,33045
BYND ,2019-05-19 04:40:10,33045
BYND ,2019-05-19 05:40:08,33045
BYND ,2019-05-19 06:40:08,33045
BYND ,2019-05-19 07:40:08,33045
BYND ,2019-05-19 08:40:08,33045
BYND ,2019-05-19 09:40:08,33045
BYND ,2019-05-19 10:40:08,33045
BYND ,2019-05-19 11:40:08,33045
BYND ,2019-05-19 12:40:09,33045
BYND ,2019-05-19 13:40:09,33045
BYND ,2019-05-19 14:40:08,33045
BYND ,2019-05-19 15:40:08,33045
BYND ,2019-05-19 16:40:09,33045
BYND ,2019-05-19 17:40:08,33045
BYND ,2019-05-19 18:40:08,33045
BYND ,2019-05-19 19:40:09,33045
BYND ,2019-05-19 20:40:08,33045
BYND ,2019-05-19 21:40:09,33045
BYND ,2019-05-19 22:40:09,33045
BYND ,2019-05-19 23:40:08,33045
BYND ,2019-05-20 00:40:09,33045
BYND ,2019-05-20 01:40:09,33045
BYND ,2019-05-20 02:40:10,33045
BYND ,2019-05-20 03:40:09,33045
BYND ,2019-05-20 04:40:10,33045
BYND ,2019-05-20 05:40:10,33043
BYND ,2019-05-20 06:40:10,33043
BYND ,2019-05-20 07:40:10,33043
BYND ,2019-05-20 08:40:09,33043
BYND ,2019-05-20 09:40:09,33043
BYND ,2019-05-20 10:40:09,33043
BYND ,2019-05-20 11:40:09,33043
BYND ,2019-05-20 12:40:10,33043
BYND ,2019-05-20 13:40:10,33036
BYND ,2019-05-20 14:40:09,32843
BYND ,2019-05-20 15:40:08,32845
BYND ,2019-05-20 16:40:10,32785
BYND ,2019-05-20 17:40:09,32754
BYND ,2019-05-20 18:40:08,32739
BYND ,2019-05-20 19:40:09,32708
BYND ,2019-05-20 20:40:09,32695
BYND ,2019-05-20 21:40:09,32699
BYND ,2019-05-20 22:40:08,32700
BYND ,2019-05-20 23:40:12,32700
BYND ,2019-05-21 00:40:09,32700
BYND ,2019-05-21 01:40:09,32700
BYND ,2019-05-21 02:40:09,32700
BYND ,2019-05-21 03:40:09,32700
BYND ,2019-05-21 04:40:09,32700
BYND ,2019-05-21 05:40:09,32700
BYND ,2019-05-21 06:40:08,32700
BYND ,2019-05-21 07:40:09,32700
BYND ,2019-05-21 08:40:08,32700
BYND ,2019-05-21 09:40:08,32700
BYND ,2019-05-21 10:40:08,32700
BYND ,2019-05-21 11:40:09,32700
BYND ,2019-05-21 13:04:12,32701
BYND ,2019-05-21 13:40:09,32701
BYND ,2019-05-21 14:40:09,32507
BYND ,2019-05-21 15:40:07,32566
BYND ,2019-05-21 16:40:08,32350
BYND ,2019-05-21 17:40:08,32181
BYND ,2019-05-21 18:40:09,32194
BYND ,2019-05-21 19:40:08,32235
BYND ,2019-05-21 20:40:09,32264
BYND ,2019-05-21 21:40:09,32278
BYND ,2019-05-21 22:40:10,32284
BYND ,2019-05-21 23:40:08,32284
BYND ,2019-05-22 00:40:08,32284
BYND ,2019-05-22 01:40:08,32284
BYND ,2019-05-22 02:40:08,32284
BYND ,2019-05-22 03:40:08,32284
BYND ,2019-05-22 04:40:09,32284
BYND ,2019-05-22 05:40:09,32284
BYND ,2019-05-22 06:40:08,32284
BYND ,2019-05-22 07:40:08,32284
BYND ,2019-05-22 08:40:09,32284
BYND ,2019-05-22 09:40:12,32284
BYND ,2019-05-22 10:40:08,32284
BYND ,2019-05-22 11:40:08,32284
BYND ,2019-05-22 12:40:09,32284
BYND ,2019-05-22 13:40:09,32287
BYND ,2019-05-22 14:40:09,32387
BYND ,2019-05-22 15:40:10,32550
BYND ,2019-05-22 16:40:09,32618
BYND ,2019-05-22 17:40:08,32665
BYND ,2019-05-22 18:40:08,32662
BYND ,2019-05-22 19:40:08,32679
BYND ,2019-05-22 20:40:08,32687
BYND ,2019-05-22 21:40:09,32696
BYND ,2019-05-22 22:40:09,32703
BYND ,2019-05-22 23:40:08,32703
BYND ,2019-05-23 00:40:08,32703
BYND ,2019-05-23 01:40:08,32703
BYND ,2019-05-23 02:40:09,32703
BYND ,2019-05-23 03:40:08,32703
BYND ,2019-05-23 04:40:11,32703
BYND ,2019-05-23 05:40:08,32703
BYND ,2019-05-23 06:40:09,32703
BYND ,2019-05-23 07:40:08,32703
BYND ,2019-05-23 08:40:09,32703
BYND ,2019-05-23 09:40:08,32703
BYND ,2019-05-23 10:40:09,32703
BYND ,2019-05-23 11:40:08,32703
BYND ,2019-05-23 12:40:09,32703
BYND ,2019-05-23 13:40:08,32708
BYND ,2019-05-23 14:40:09,32724
BYND ,2019-05-23 15:40:08,32651
BYND ,2019-05-23 16:40:08,32645
BYND ,2019-05-23 17:40:09,32698
BYND ,2019-05-23 18:40:08,32735
BYND ,2019-05-23 19:40:09,32741
BYND ,2019-05-23 20:40:08,32718
BYND ,2019-05-23 21:40:09,32710
BYND ,2019-05-23 22:40:08,32710
BYND ,2019-05-23 23:40:08,32710
BYND ,2019-05-24 00:40:09,32710
BYND ,2019-05-24 01:40:08,32710
BYND ,2019-05-24 02:40:07,32710
BYND ,2019-05-24 03:40:08,32710
BYND ,2019-05-24 04:40:09,32710
BYND ,2019-05-24 05:40:10,32710
BYND ,2019-05-24 06:40:09,32710
BYND ,2019-05-24 07:40:08,32710
BYND ,2019-05-24 08:40:09,32710
BYND ,2019-05-24 09:40:09,32710
BYND ,2019-05-24 10:40:09,32710
BYND ,2019-05-24 11:40:09,32710
BYND ,2019-05-24 13:04:13,32709
BYND ,2019-05-24 13:40:09,32709
BYND ,2019-05-24 14:40:10,32745
BYND ,2019-05-24 15:40:10,32719
BYND ,2019-05-24 16:40:09,32713
BYND ,2019-05-24 17:40:10,32710
BYND ,2019-05-24 18:40:10,32686
BYND ,2019-05-24 19:40:10,32695
BYND ,2019-05-24 20:40:10,32704
BYND ,2019-05-24 21:40:11,32712
BYND ,2019-05-24 22:40:10,32717
BYND ,2019-05-24 23:40:11,32717
BYND ,2019-05-25 00:40:10,32717
BYND ,2019-05-25 01:40:10,32717
BYND ,2019-05-25 04:40:10,32717
BYND ,2019-05-26 04:40:10,32717
BYND ,2019-05-26 05:40:10,32717
BYND ,2019-05-26 06:40:10,32717
BYND ,2019-05-26 07:40:11,32717
BYND ,2019-05-26 08:40:09,32717
BYND ,2019-05-26 09:40:09,32717
BYND ,2019-05-26 10:40:09,32717
BYND ,2019-05-26 11:40:10,32717
BYND ,2019-05-26 12:40:09,32717
BYND ,2019-05-26 13:40:09,32717
BYND ,2019-05-26 14:40:10,32717
BYND ,2019-05-26 15:40:09,32717
BYND ,2019-05-26 16:40:09,32717
BYND ,2019-05-26 17:40:11,32717
BYND ,2019-05-26 18:40:09,32717
BYND ,2019-05-26 19:40:09,32717
BYND ,2019-05-26 20:40:09,32717
BYND ,2019-05-26 21:40:09,32717
BYND ,2019-05-26 22:40:09,32717
BYND ,2019-05-26 23:40:09,32717
BYND ,2019-05-27 00:40:09,32717
BYND ,2019-05-27 01:40:10,32717
BYND ,2019-05-27 02:40:09,32717
BYND ,2019-05-27 03:40:10,32717
BYND ,2019-05-27 04:40:10,32717
BYND ,2019-05-27 05:40:09,32717
BYND ,2019-05-27 06:40:10,32717
BYND ,2019-05-27 07:40:13,32717
BYND ,2019-05-27 08:40:11,32717
BYND ,2019-05-27 09:40:10,32717
BYND ,2019-05-27 10:40:10,32717
BYND ,2019-05-27 11:40:09,32717
BYND ,2019-05-27 12:40:09,32717
BYND ,2019-05-27 13:40:09,32717
BYND ,2019-05-27 14:40:10,32717
BYND ,2019-05-27 15:40:09,32717
BYND ,2019-05-27 16:40:10,32717
BYND ,2019-05-27 17:40:10,32717
BYND ,2019-05-27 18:40:10,32717
BYND ,2019-05-27 19:40:09,32717
BYND ,2019-05-27 20:40:08,32717
BYND ,2019-05-27 21:40:10,32717
BYND ,2019-05-27 22:40:09,32717
BYND ,2019-05-27 23:40:09,32717
BYND ,2019-05-28 00:40:09,32717
BYND ,2019-05-28 01:40:10,32717
BYND ,2019-05-28 02:40:10,32717
BYND ,2019-05-28 03:40:10,32717
BYND ,2019-05-28 04:40:10,32717
BYND ,2019-05-28 05:40:09,32717
BYND ,2019-05-28 06:40:13,32717
BYND ,2019-05-28 07:40:10,32717
BYND ,2019-05-28 08:40:10,32717
BYND ,2019-05-28 09:40:10,32717
BYND ,2019-05-28 10:40:10,32717
BYND ,2019-05-28 11:40:09,32717
BYND ,2019-05-28 12:40:09,32717
BYND ,2019-05-28 13:40:11,32709
BYND ,2019-05-28 14:40:10,32542
BYND ,2019-05-28 15:40:10,32549
BYND ,2019-05-28 16:40:11,32597
BYND ,2019-05-28 17:40:12,32596
BYND ,2019-05-28 18:40:10,32620
BYND ,2019-05-28 19:40:10,32586
BYND ,2019-05-28 20:40:11,32576
BYND ,2019-05-28 21:40:10,32589
BYND ,2019-05-28 22:40:09,32616
BYND ,2019-05-28 23:40:10,32616
BYND ,2019-05-29 00:40:10,32616
BYND ,2019-05-29 01:40:10,32616
BYND ,2019-05-29 02:40:10,32616
BYND ,2019-05-29 03:40:09,32616
BYND ,2019-05-29 04:40:10,32616
BYND ,2019-05-29 05:40:12,32616
BYND ,2019-05-29 06:40:11,32616
BYND ,2019-05-29 07:40:12,32616
BYND ,2019-05-29 08:40:10,32616
BYND ,2019-05-29 09:40:12,32616
BYND ,2019-05-29 10:40:10,32616
BYND ,2019-05-29 11:40:10,32616
BYND ,2019-05-29 13:03:14,32608
BYND ,2019-05-29 13:40:12,32608
BYND ,2019-05-29 14:40:12,32870
BYND ,2019-05-29 15:40:11,32798
BYND ,2019-05-29 16:40:11,32780
BYND ,2019-05-29 17:40:11,32767
BYND ,2019-05-29 18:40:11,32762
BYND ,2019-05-29 19:40:12,32788
BYND ,2019-05-29 20:40:10,32506
BYND ,2019-05-29 21:40:10,32456
BYND ,2019-05-29 22:40:11,32444
BYND ,2019-05-29 23:40:11,32444
BYND ,2019-05-30 00:40:10,32444
BYND ,2019-05-30 01:40:10,32444
BYND ,2019-05-30 02:40:11,32444
BYND ,2019-05-30 03:40:10,32444
BYND ,2019-05-30 04:40:10,32444
BYND ,2019-05-30 05:40:12,32444
BYND ,2019-05-30 06:40:11,32444
BYND ,2019-05-30 07:40:11,32444
BYND ,2019-05-30 08:40:12,32444
BYND ,2019-05-30 09:40:11,32444
BYND ,2019-05-30 10:40:10,32444
BYND ,2019-05-30 11:40:10,32444
BYND ,2019-05-30 12:40:13,32443
BYND ,2019-05-30 13:40:09,32426
BYND ,2019-05-30 14:40:12,33048
BYND ,2019-05-30 15:40:11,32847
BYND ,2019-05-30 16:40:10,32956
BYND ,2019-05-30 17:40:10,32968
BYND ,2019-05-30 18:40:11,32935
BYND ,2019-05-30 19:40:11,32992
BYND ,2019-05-30 20:40:10,33053
BYND ,2019-05-30 21:40:10,33053
BYND ,2019-05-30 22:40:12,33076
BYND ,2019-05-30 23:40:10,33076
BYND ,2019-05-31 00:40:09,33076
BYND ,2019-05-31 01:40:10,33076
BYND ,2019-05-31 02:40:10,33076
BYND ,2019-05-31 03:40:10,33076
BYND ,2019-05-31 04:40:10,33076
