Ticker,timestamp,users_holding
CAN ,2019-12-02 11:40:08,227
CAN ,2019-12-02 12:40:07,227
CAN ,2019-12-02 14:04:40,227
CAN ,2019-12-02 14:40:07,227
CAN ,2019-12-02 15:40:09,227
CAN ,2019-12-02 16:40:08,227
CAN ,2019-12-02 17:40:08,228
CAN ,2019-12-02 18:40:08,228
CAN ,2019-12-02 19:40:07,226
CAN ,2019-12-02 20:40:07,226
CAN ,2019-12-02 21:40:08,225
CAN ,2019-12-02 22:40:07,225
CAN ,2019-12-02 23:40:08,225
CAN ,2019-12-03 00:40:07,225
CAN ,2019-12-03 01:40:07,225
CAN ,2019-12-03 02:40:09,225
CAN ,2019-12-03 03:40:06,225
CAN ,2019-12-03 04:40:07,225
CAN ,2019-12-03 05:40:07,225
CAN ,2019-12-03 06:40:06,225
CAN ,2019-12-03 07:40:08,225
CAN ,2019-12-03 08:40:07,225
CAN ,2019-12-03 09:40:07,225
CAN ,2019-12-03 10:40:09,225
CAN ,2019-12-03 11:40:07,225
CAN ,2019-12-03 12:40:07,225
CAN ,2019-12-03 13:40:06,225
CAN ,2019-12-03 14:40:06,225
CAN ,2019-12-03 15:40:06,225
CAN ,2019-12-03 16:40:08,223
CAN ,2019-12-03 17:40:07,222
CAN ,2019-12-03 18:40:07,222
CAN ,2019-12-03 19:40:08,222
CAN ,2019-12-03 20:40:07,220
CAN ,2019-12-03 21:40:06,220
CAN ,2019-12-03 22:40:06,220
CAN ,2019-12-03 23:40:06,220
CAN ,2019-12-04 00:40:07,220
CAN ,2019-12-04 01:40:08,220
CAN ,2019-12-04 02:40:07,220
CAN ,2019-12-04 03:40:07,220
CAN ,2019-12-04 04:40:08,220
CAN ,2019-12-04 05:40:07,220
CAN ,2019-12-04 06:40:07,220
CAN ,2019-12-04 07:40:07,220
CAN ,2019-12-04 08:40:08,220
CAN ,2019-12-04 09:40:07,220
CAN ,2019-12-04 10:40:07,220
CAN ,2019-12-04 11:40:06,220
CAN ,2019-12-04 12:40:07,220
CAN ,2019-12-04 14:04:10,220
CAN ,2019-12-04 14:40:08,220
CAN ,2019-12-04 15:40:12,216
CAN ,2019-12-04 16:40:09,216
CAN ,2019-12-04 17:40:08,214
CAN ,2019-12-04 18:40:09,216
CAN ,2019-12-04 19:40:08,217
CAN ,2019-12-04 20:40:08,218
CAN ,2019-12-04 21:40:07,216
CAN ,2019-12-04 22:40:07,217
CAN ,2019-12-04 23:40:08,217
CAN ,2019-12-05 00:40:08,217
CAN ,2019-12-05 01:40:08,217
CAN ,2019-12-05 02:40:08,217
CAN ,2019-12-05 03:40:07,217
CAN ,2019-12-05 04:40:08,217
CAN ,2019-12-05 05:40:08,217
CAN ,2019-12-05 06:40:11,217
CAN ,2019-12-05 07:40:09,217
CAN ,2019-12-05 08:40:08,217
CAN ,2019-12-05 09:40:07,217
CAN ,2019-12-05 10:40:08,217
CAN ,2019-12-05 11:40:08,217
CAN ,2019-12-05 12:40:08,217
CAN ,2019-12-05 13:40:10,217
CAN ,2019-12-05 14:40:07,217
CAN ,2019-12-05 15:40:08,217
CAN ,2019-12-05 16:40:08,217
CAN ,2019-12-05 17:40:09,217
CAN ,2019-12-05 18:40:09,216
CAN ,2019-12-05 20:04:41,215
CAN ,2019-12-05 20:40:08,215
CAN ,2019-12-05 21:40:09,212
CAN ,2019-12-05 22:40:08,210
CAN ,2019-12-05 23:40:10,210
CAN ,2019-12-06 00:40:09,210
CAN ,2019-12-06 01:40:08,210
CAN ,2019-12-06 02:40:09,210
CAN ,2019-12-06 03:40:09,210
CAN ,2019-12-06 04:40:08,210
CAN ,2019-12-06 05:40:09,210
CAN ,2019-12-06 06:40:08,210
CAN ,2019-12-06 07:40:08,210
CAN ,2019-12-06 08:40:09,210
CAN ,2019-12-06 09:40:08,210
CAN ,2019-12-06 10:40:08,210
CAN ,2019-12-06 11:40:08,210
CAN ,2019-12-06 12:40:08,210
CAN ,2019-12-06 13:40:08,210
CAN ,2019-12-06 14:40:08,210
CAN ,2019-12-06 15:40:08,212
CAN ,2019-12-06 16:40:10,211
CAN ,2019-12-06 17:40:07,212
CAN ,2019-12-06 18:40:08,212
CAN ,2019-12-06 19:40:08,211
CAN ,2019-12-06 20:40:07,212
CAN ,2019-12-06 21:40:08,212
CAN ,2019-12-06 22:40:07,212
CAN ,2019-12-06 23:40:07,212
CAN ,2019-12-07 00:40:08,212
CAN ,2019-12-07 01:40:08,212
CAN ,2019-12-07 02:40:09,212
CAN ,2019-12-07 03:40:07,212
CAN ,2019-12-07 04:40:09,212
CAN ,2019-12-07 05:40:08,212
CAN ,2019-12-07 06:40:10,212
CAN ,2019-12-07 07:40:07,212
CAN ,2019-12-07 08:40:09,212
CAN ,2019-12-07 09:40:07,212
CAN ,2019-12-07 10:40:08,212
CAN ,2019-12-07 11:40:07,212
CAN ,2019-12-07 12:40:10,212
CAN ,2019-12-07 13:40:08,212
CAN ,2019-12-07 14:40:08,212
CAN ,2019-12-07 15:40:09,212
CAN ,2019-12-07 16:40:08,212
CAN ,2019-12-07 17:40:09,212
CAN ,2019-12-07 18:40:08,212
CAN ,2019-12-07 19:40:08,212
CAN ,2019-12-07 20:40:07,212
CAN ,2019-12-07 21:40:08,212
CAN ,2019-12-07 22:40:08,212
CAN ,2019-12-07 23:40:08,212
CAN ,2019-12-08 00:40:11,212
CAN ,2019-12-08 01:40:09,212
CAN ,2019-12-08 02:40:07,212
CAN ,2019-12-08 03:40:08,212
CAN ,2019-12-08 04:40:07,212
CAN ,2019-12-08 05:40:09,212
CAN ,2019-12-08 06:40:08,212
CAN ,2019-12-08 07:40:08,212
CAN ,2019-12-08 08:40:09,212
CAN ,2019-12-08 09:40:08,212
CAN ,2019-12-08 10:40:09,212
CAN ,2019-12-08 11:40:07,212
CAN ,2019-12-08 12:40:07,212
CAN ,2019-12-08 13:40:08,212
CAN ,2019-12-08 14:40:08,212
CAN ,2019-12-08 15:40:10,212
CAN ,2019-12-08 16:40:08,212
CAN ,2019-12-08 17:40:08,212
CAN ,2019-12-08 18:40:08,212
CAN ,2019-12-08 19:40:08,212
CAN ,2019-12-08 20:40:07,212
CAN ,2019-12-08 21:40:09,212
CAN ,2019-12-08 22:40:08,212
CAN ,2019-12-08 23:40:07,212
CAN ,2019-12-09 00:40:07,212
CAN ,2019-12-09 01:40:08,212
CAN ,2019-12-09 02:40:07,212
CAN ,2019-12-09 03:40:08,212
CAN ,2019-12-09 04:40:07,212
CAN ,2019-12-09 05:40:11,212
CAN ,2019-12-09 06:40:09,212
CAN ,2019-12-09 07:40:08,212
CAN ,2019-12-09 08:40:08,212
CAN ,2019-12-09 09:40:08,212
CAN ,2019-12-09 10:40:09,212
CAN ,2019-12-09 11:40:07,212
CAN ,2019-12-09 12:40:07,212
CAN ,2019-12-09 14:05:12,212
CAN ,2019-12-09 14:40:08,212
CAN ,2019-12-09 15:40:08,216
CAN ,2019-12-09 16:40:08,216
CAN ,2019-12-09 17:40:08,216
CAN ,2019-12-09 18:40:09,217
CAN ,2019-12-09 19:40:08,217
CAN ,2019-12-09 20:40:08,218
CAN ,2019-12-09 21:40:09,217
CAN ,2019-12-09 22:40:08,217
CAN ,2019-12-09 23:40:08,217
CAN ,2019-12-10 00:40:08,217
CAN ,2019-12-10 01:40:08,217
CAN ,2019-12-10 02:40:08,217
CAN ,2019-12-10 03:40:09,217
CAN ,2019-12-10 04:40:07,217
CAN ,2019-12-10 05:40:09,217
CAN ,2019-12-10 06:40:10,217
CAN ,2019-12-10 07:40:09,217
CAN ,2019-12-10 08:40:09,217
CAN ,2019-12-10 09:40:08,217
CAN ,2019-12-10 10:40:08,217
CAN ,2019-12-10 11:40:07,217
CAN ,2019-12-10 12:40:15,217
CAN ,2019-12-10 13:40:08,217
CAN ,2019-12-10 14:40:08,217
CAN ,2019-12-10 15:40:08,218
CAN ,2019-12-10 16:40:07,220
CAN ,2019-12-10 17:40:08,220
CAN ,2019-12-10 18:40:09,218
CAN ,2019-12-10 19:40:08,221
CAN ,2019-12-10 20:40:07,224
CAN ,2019-12-10 21:40:07,223
CAN ,2019-12-10 22:40:09,223
CAN ,2019-12-10 23:40:07,224
CAN ,2019-12-11 00:40:08,224
CAN ,2019-12-11 01:40:09,224
CAN ,2019-12-11 02:40:08,224
CAN ,2019-12-11 03:40:08,224
CAN ,2019-12-11 04:40:07,224
CAN ,2019-12-11 05:40:08,224
CAN ,2019-12-11 06:40:08,224
CAN ,2019-12-11 07:40:08,224
CAN ,2019-12-11 08:40:08,224
CAN ,2019-12-11 09:40:07,224
CAN ,2019-12-11 10:40:08,224
CAN ,2019-12-11 11:40:08,224
CAN ,2019-12-11 12:40:08,224
CAN ,2019-12-11 13:40:08,224
CAN ,2019-12-11 14:40:08,224
CAN ,2019-12-11 15:40:09,222
CAN ,2019-12-11 16:40:09,223
CAN ,2019-12-11 17:40:11,223
CAN ,2019-12-11 18:40:08,226
CAN ,2019-12-11 19:40:08,227
CAN ,2019-12-11 20:40:07,226
CAN ,2019-12-11 21:40:07,225
CAN ,2019-12-11 22:40:08,225
CAN ,2019-12-11 23:40:07,225
CAN ,2019-12-12 00:40:11,225
CAN ,2019-12-12 01:40:08,225
CAN ,2019-12-12 02:40:08,225
CAN ,2019-12-12 03:40:08,225
CAN ,2019-12-12 04:40:07,225
CAN ,2019-12-12 05:40:08,225
CAN ,2019-12-12 06:40:11,225
CAN ,2019-12-12 07:40:08,225
CAN ,2019-12-12 08:40:08,225
CAN ,2019-12-12 09:40:07,225
CAN ,2019-12-12 10:40:07,225
CAN ,2019-12-12 11:40:08,225
CAN ,2019-12-12 12:40:08,225
CAN ,2019-12-12 14:03:43,225
CAN ,2019-12-12 14:40:10,225
CAN ,2019-12-12 15:40:09,231
CAN ,2019-12-12 16:40:09,230
CAN ,2019-12-12 17:40:09,227
CAN ,2019-12-12 18:40:11,225
CAN ,2019-12-12 19:40:10,224
CAN ,2019-12-12 20:40:09,224
CAN ,2019-12-12 21:40:09,224
CAN ,2019-12-12 22:40:09,224
CAN ,2019-12-12 23:40:09,224
CAN ,2019-12-13 00:40:10,224
CAN ,2019-12-13 01:40:09,224
CAN ,2019-12-13 02:40:08,224
CAN ,2019-12-13 03:40:09,224
CAN ,2019-12-13 04:40:09,224
CAN ,2019-12-13 05:40:09,224
CAN ,2019-12-13 06:40:11,224
CAN ,2019-12-13 07:40:09,224
CAN ,2019-12-13 08:40:09,224
CAN ,2019-12-13 09:40:09,224
CAN ,2019-12-13 10:40:11,224
CAN ,2019-12-13 11:40:10,224
CAN ,2019-12-13 12:40:10,224
CAN ,2019-12-13 14:35:46,224
CAN ,2019-12-13 14:43:31,224
CAN ,2019-12-13 15:40:09,226
CAN ,2019-12-13 16:40:09,228
CAN ,2019-12-13 17:40:12,229
CAN ,2019-12-13 18:40:10,230
CAN ,2019-12-13 19:40:08,230
CAN ,2019-12-13 20:40:10,231
CAN ,2019-12-13 21:40:09,234
CAN ,2019-12-13 22:40:09,234
CAN ,2019-12-13 23:40:08,234
CAN ,2019-12-14 00:40:09,234
CAN ,2019-12-14 01:40:09,234
CAN ,2019-12-14 02:40:08,234
CAN ,2019-12-14 03:40:09,234
CAN ,2019-12-14 04:40:09,234
CAN ,2019-12-14 05:40:10,234
CAN ,2019-12-14 06:40:10,234
CAN ,2019-12-14 07:40:09,234
CAN ,2019-12-14 08:40:09,234
CAN ,2019-12-14 09:40:09,234
CAN ,2019-12-14 10:40:09,234
CAN ,2019-12-14 11:40:11,234
CAN ,2019-12-14 12:40:09,234
CAN ,2019-12-14 13:40:09,234
CAN ,2019-12-14 14:40:10,234
CAN ,2019-12-14 15:40:09,234
CAN ,2019-12-14 16:40:10,234
CAN ,2019-12-14 17:40:09,234
CAN ,2019-12-14 18:40:09,234
CAN ,2019-12-14 19:40:08,234
CAN ,2019-12-14 20:40:09,234
CAN ,2019-12-14 21:40:10,234
CAN ,2019-12-14 22:40:10,234
CAN ,2019-12-14 23:40:09,234
CAN ,2019-12-15 00:40:09,234
CAN ,2019-12-15 01:40:11,234
CAN ,2019-12-15 02:40:09,234
CAN ,2019-12-15 03:40:09,234
CAN ,2019-12-15 04:40:10,234
CAN ,2019-12-15 05:40:08,234
CAN ,2019-12-15 06:40:09,234
CAN ,2019-12-15 07:40:12,234
CAN ,2019-12-15 08:40:09,234
CAN ,2019-12-15 09:40:09,234
CAN ,2019-12-15 10:40:10,234
CAN ,2019-12-15 11:40:09,234
CAN ,2019-12-15 12:40:09,234
CAN ,2019-12-15 13:40:09,234
CAN ,2019-12-15 14:40:09,234
CAN ,2019-12-15 15:40:09,234
CAN ,2019-12-15 16:40:10,234
CAN ,2019-12-15 17:40:09,234
CAN ,2019-12-15 18:40:08,234
CAN ,2019-12-15 19:40:08,234
CAN ,2019-12-15 20:40:08,234
CAN ,2019-12-15 21:40:09,234
CAN ,2019-12-15 22:40:10,234
CAN ,2019-12-15 23:40:09,234
CAN ,2019-12-16 00:40:09,234
CAN ,2019-12-16 01:40:09,234
CAN ,2019-12-16 02:40:09,234
CAN ,2019-12-16 03:40:11,234
CAN ,2019-12-16 04:40:09,234
CAN ,2019-12-16 05:40:09,234
CAN ,2019-12-16 06:40:08,234
CAN ,2019-12-16 07:40:09,234
CAN ,2019-12-16 08:40:09,234
CAN ,2019-12-16 09:40:09,234
CAN ,2019-12-16 10:40:10,234
CAN ,2019-12-16 11:40:10,234
CAN ,2019-12-16 12:40:08,234
CAN ,2019-12-16 13:40:09,234
CAN ,2019-12-16 14:40:10,234
CAN ,2019-12-16 16:03:12,236
CAN ,2019-12-16 16:40:09,236
CAN ,2019-12-16 17:40:09,236
CAN ,2019-12-16 18:40:09,236
CAN ,2019-12-16 19:40:10,240
CAN ,2019-12-16 20:40:10,240
CAN ,2019-12-16 21:40:09,242
CAN ,2019-12-16 22:40:09,242
CAN ,2019-12-16 23:40:10,243
CAN ,2019-12-17 00:40:09,243
CAN ,2019-12-17 01:40:09,243
CAN ,2019-12-17 02:40:10,243
CAN ,2019-12-17 03:40:08,243
CAN ,2019-12-17 04:40:10,243
CAN ,2019-12-17 05:40:09,243
CAN ,2019-12-17 06:40:09,243
CAN ,2019-12-17 07:40:09,243
CAN ,2019-12-17 08:40:10,243
CAN ,2019-12-17 09:40:09,243
CAN ,2019-12-17 10:40:10,243
CAN ,2019-12-17 11:40:09,243
CAN ,2019-12-17 12:40:08,243
CAN ,2019-12-17 14:04:43,243
CAN ,2019-12-17 14:40:09,243
CAN ,2019-12-17 15:40:10,247
CAN ,2019-12-17 16:40:09,254
CAN ,2019-12-17 17:40:08,257
CAN ,2019-12-17 18:40:10,258
CAN ,2019-12-17 19:40:09,257
CAN ,2019-12-17 20:40:10,258
CAN ,2019-12-17 21:40:10,259
CAN ,2019-12-17 22:40:11,259
CAN ,2019-12-17 23:40:09,260
CAN ,2019-12-18 00:40:09,260
CAN ,2019-12-18 01:40:09,260
CAN ,2019-12-18 02:40:10,260
CAN ,2019-12-18 03:40:10,260
CAN ,2019-12-18 04:40:09,260
CAN ,2019-12-18 05:40:09,260
CAN ,2019-12-18 06:40:09,260
CAN ,2019-12-18 07:40:09,260
CAN ,2019-12-18 08:40:10,260
CAN ,2019-12-18 09:40:10,260
CAN ,2019-12-18 10:40:09,260
CAN ,2019-12-18 11:40:10,260
CAN ,2019-12-18 12:40:09,260
CAN ,2019-12-18 14:03:41,260
CAN ,2019-12-18 14:40:09,260
CAN ,2019-12-18 15:40:09,261
CAN ,2019-12-18 16:40:10,260
CAN ,2019-12-18 17:40:08,259
CAN ,2019-12-18 18:40:09,262
CAN ,2019-12-18 19:40:08,265
CAN ,2019-12-18 20:40:09,265
CAN ,2019-12-18 21:40:09,266
CAN ,2019-12-18 22:40:10,266
CAN ,2019-12-18 23:40:09,266
CAN ,2019-12-19 00:40:09,266
CAN ,2019-12-19 01:40:10,266
CAN ,2019-12-19 02:40:10,266
CAN ,2019-12-19 03:40:08,266
CAN ,2019-12-19 04:40:08,266
CAN ,2019-12-19 05:40:10,266
CAN ,2019-12-19 06:40:09,266
CAN ,2019-12-19 07:40:09,266
CAN ,2019-12-19 08:40:11,266
CAN ,2019-12-19 09:40:09,266
CAN ,2019-12-19 10:40:09,266
CAN ,2019-12-19 11:40:08,266
CAN ,2019-12-19 12:40:10,266
CAN ,2019-12-19 14:05:14,266
CAN ,2019-12-19 14:40:13,266
CAN ,2019-12-19 15:40:12,267
CAN ,2019-12-19 16:40:11,267
CAN ,2019-12-19 17:40:12,269
CAN ,2019-12-19 18:40:12,271
CAN ,2019-12-19 19:40:11,271
CAN ,2019-12-19 21:05:15,271
CAN ,2019-12-19 21:40:12,271
CAN ,2019-12-19 22:40:12,271
CAN ,2019-12-19 23:40:11,271
CAN ,2019-12-20 00:40:13,271
CAN ,2019-12-20 01:40:12,271
CAN ,2019-12-20 02:40:13,271
CAN ,2019-12-20 03:40:11,271
CAN ,2019-12-20 04:40:14,271
CAN ,2019-12-20 05:40:13,271
CAN ,2019-12-20 06:40:11,271
CAN ,2019-12-20 07:40:12,271
CAN ,2019-12-20 08:40:12,271
CAN ,2019-12-20 09:40:14,271
CAN ,2019-12-20 10:40:12,271
CAN ,2019-12-20 11:40:15,271
CAN ,2019-12-20 12:40:12,271
CAN ,2019-12-20 14:04:14,272
CAN ,2019-12-20 14:40:13,272
CAN ,2019-12-20 15:40:12,271
CAN ,2019-12-20 16:40:12,272
CAN ,2019-12-20 17:40:12,272
CAN ,2019-12-20 18:40:13,273
CAN ,2019-12-20 19:40:13,274
CAN ,2019-12-20 20:40:13,274
CAN ,2019-12-20 21:40:13,272
CAN ,2019-12-20 22:40:12,272
CAN ,2019-12-20 23:40:13,273
CAN ,2019-12-21 00:40:12,273
CAN ,2019-12-21 01:40:13,273
CAN ,2019-12-21 02:40:12,273
CAN ,2019-12-21 03:40:12,273
CAN ,2019-12-21 04:40:12,273
CAN ,2019-12-21 05:40:12,273
CAN ,2019-12-21 06:40:12,273
CAN ,2019-12-21 07:40:11,273
CAN ,2019-12-21 08:40:14,273
CAN ,2019-12-21 09:40:12,273
CAN ,2019-12-21 10:40:12,273
CAN ,2019-12-21 11:40:11,273
CAN ,2019-12-21 12:40:11,273
CAN ,2019-12-21 13:40:11,273
CAN ,2019-12-21 14:40:12,273
CAN ,2019-12-21 15:40:12,273
CAN ,2019-12-21 16:40:12,273
CAN ,2019-12-21 17:40:14,273
CAN ,2019-12-21 18:40:12,273
CAN ,2019-12-21 19:40:12,273
CAN ,2019-12-21 20:40:12,273
CAN ,2019-12-21 21:40:11,273
CAN ,2019-12-21 22:40:13,273
CAN ,2019-12-21 23:40:12,273
CAN ,2019-12-22 00:40:12,273
CAN ,2019-12-22 01:40:13,273
CAN ,2019-12-22 02:40:13,273
CAN ,2019-12-22 03:40:13,273
CAN ,2019-12-22 04:40:12,273
CAN ,2019-12-22 05:40:14,273
CAN ,2019-12-22 06:40:12,273
CAN ,2019-12-22 07:40:13,273
CAN ,2019-12-22 08:40:13,273
CAN ,2019-12-22 09:40:11,273
