Ticker,timestamp,users_holding
ICMB ,2019-09-16 20:40:10,27
ICMB ,2019-09-16 21:40:09,27
ICMB ,2019-09-16 22:40:10,27
ICMB ,2019-09-16 23:40:08,27
ICMB ,2019-09-17 00:40:08,27
ICMB ,2019-09-17 01:40:07,27
ICMB ,2019-09-17 02:40:09,27
ICMB ,2019-09-17 03:40:09,27
ICMB ,2019-09-17 04:40:08,27
ICMB ,2019-09-17 05:40:08,27
ICMB ,2019-09-17 06:40:07,27
ICMB ,2019-09-17 07:40:08,27
ICMB ,2019-09-17 08:40:07,27
ICMB ,2019-09-17 09:40:10,27
ICMB ,2019-09-17 10:40:09,27
ICMB ,2019-09-17 11:40:07,27
ICMB ,2019-09-17 12:40:08,27
ICMB ,2019-09-17 13:40:09,27
ICMB ,2019-09-17 14:40:08,27
ICMB ,2019-09-17 15:40:08,27
ICMB ,2019-09-17 16:40:10,27
ICMB ,2019-09-17 17:40:07,28
ICMB ,2019-09-17 18:40:09,28
ICMB ,2019-09-17 19:40:08,28
ICMB ,2019-09-17 20:40:08,28
ICMB ,2019-09-17 21:40:08,28
ICMB ,2019-09-17 22:40:11,28
ICMB ,2019-09-17 23:40:08,28
ICMB ,2019-09-18 00:40:08,28
ICMB ,2019-09-18 01:40:08,28
ICMB ,2019-09-18 02:40:07,28
ICMB ,2019-09-18 03:40:08,28
ICMB ,2019-09-18 04:40:14,28
ICMB ,2019-09-18 05:40:08,28
ICMB ,2019-09-18 06:40:10,28
ICMB ,2019-09-18 07:40:08,28
ICMB ,2019-09-18 08:40:09,28
ICMB ,2019-09-18 09:40:09,28
ICMB ,2019-09-18 10:40:07,28
ICMB ,2019-09-18 11:40:08,28
ICMB ,2019-09-18 13:35:15,32
ICMB ,2019-09-18 13:42:33,32
ICMB ,2019-09-18 14:40:08,32
ICMB ,2019-09-18 15:40:09,32
ICMB ,2019-09-18 16:40:11,32
ICMB ,2019-09-18 17:40:08,32
ICMB ,2019-09-18 18:40:07,32
ICMB ,2019-09-18 19:40:10,32
ICMB ,2019-09-18 20:40:08,32
ICMB ,2019-09-18 21:40:08,32
ICMB ,2019-09-18 22:40:08,32
ICMB ,2019-09-18 23:40:10,32
ICMB ,2019-09-19 00:40:07,32
ICMB ,2019-09-19 01:40:08,32
ICMB ,2019-09-19 02:40:10,32
ICMB ,2019-09-19 03:40:09,32
ICMB ,2019-09-19 04:40:07,32
ICMB ,2019-09-19 05:40:07,32
ICMB ,2019-09-19 06:40:09,32
ICMB ,2019-09-19 07:40:07,32
ICMB ,2019-09-19 08:40:08,32
ICMB ,2019-09-19 09:40:08,32
ICMB ,2019-09-19 10:40:09,32
ICMB ,2019-09-19 11:40:07,32
ICMB ,2019-09-19 13:03:43,32
ICMB ,2019-09-19 13:40:10,32
ICMB ,2019-09-19 14:40:08,33
ICMB ,2019-09-19 15:40:09,34
ICMB ,2019-09-19 16:40:11,34
ICMB ,2019-09-19 17:40:09,34
ICMB ,2019-09-19 18:40:10,34
ICMB ,2019-09-19 19:40:08,34
ICMB ,2019-09-19 20:40:10,34
ICMB ,2019-09-19 21:40:09,34
ICMB ,2019-09-19 22:40:09,34
ICMB ,2019-09-19 23:40:08,34
ICMB ,2019-09-20 00:40:10,34
ICMB ,2019-09-20 01:40:13,34
ICMB ,2019-09-20 02:40:08,34
ICMB ,2019-09-20 03:40:09,34
ICMB ,2019-09-20 04:40:09,34
ICMB ,2019-09-20 05:40:09,34
ICMB ,2019-09-20 06:40:09,34
ICMB ,2019-09-20 07:40:09,34
ICMB ,2019-09-20 08:40:09,34
ICMB ,2019-09-20 09:40:08,34
ICMB ,2019-09-20 10:40:08,34
ICMB ,2019-09-20 11:40:08,34
ICMB ,2019-09-20 12:40:10,34
ICMB ,2019-09-20 13:40:07,34
ICMB ,2019-09-20 14:40:09,37
ICMB ,2019-09-20 15:40:09,37
ICMB ,2019-09-20 16:40:09,39
ICMB ,2019-09-20 17:40:11,39
ICMB ,2019-09-20 18:40:08,41
ICMB ,2019-09-20 19:40:11,42
ICMB ,2019-09-20 20:40:08,42
ICMB ,2019-09-20 21:40:09,42
ICMB ,2019-09-20 22:40:10,42
ICMB ,2019-09-20 23:40:08,42
ICMB ,2019-09-21 00:40:08,42
ICMB ,2019-09-21 01:40:08,42
ICMB ,2019-09-21 02:40:08,42
ICMB ,2019-09-21 03:40:11,42
ICMB ,2019-09-21 04:40:07,42
ICMB ,2019-09-21 05:40:10,42
ICMB ,2019-09-21 06:40:10,42
ICMB ,2019-09-21 07:40:07,42
ICMB ,2019-09-21 08:40:08,42
ICMB ,2019-09-21 09:40:09,42
ICMB ,2019-09-21 10:40:07,42
ICMB ,2019-09-21 11:40:08,42
ICMB ,2019-09-21 12:40:09,42
ICMB ,2019-09-21 13:40:09,42
ICMB ,2019-09-21 14:40:08,42
ICMB ,2019-09-21 15:40:08,42
ICMB ,2019-09-21 16:40:08,42
ICMB ,2019-09-21 17:40:07,42
ICMB ,2019-09-21 18:40:08,42
ICMB ,2019-09-21 19:40:09,42
ICMB ,2019-09-21 20:40:08,42
ICMB ,2019-09-21 21:40:08,42
ICMB ,2019-09-21 22:40:09,42
ICMB ,2019-09-21 23:40:09,42
ICMB ,2019-09-22 00:40:07,42
ICMB ,2019-09-22 01:40:07,42
ICMB ,2019-09-22 02:40:08,42
ICMB ,2019-09-22 03:40:09,42
ICMB ,2019-09-22 04:40:09,42
ICMB ,2019-09-22 05:40:08,42
ICMB ,2019-09-22 06:40:09,42
ICMB ,2019-09-22 07:40:10,42
ICMB ,2019-09-22 08:40:08,42
ICMB ,2019-09-22 09:40:09,42
ICMB ,2019-09-22 10:40:08,42
ICMB ,2019-09-22 11:40:08,42
ICMB ,2019-09-22 12:40:09,42
ICMB ,2019-09-22 13:40:08,42
ICMB ,2019-09-22 14:40:10,42
ICMB ,2019-09-22 15:40:08,42
ICMB ,2019-09-22 16:40:09,42
ICMB ,2019-09-22 17:40:08,42
ICMB ,2019-09-22 18:40:08,42
ICMB ,2019-09-22 19:40:09,42
ICMB ,2019-09-22 20:40:07,42
ICMB ,2019-09-22 21:40:08,42
ICMB ,2019-09-22 22:40:08,42
ICMB ,2019-09-22 23:40:08,42
ICMB ,2019-09-23 00:40:09,42
ICMB ,2019-09-23 01:40:07,42
ICMB ,2019-09-23 02:40:07,42
ICMB ,2019-09-23 03:40:09,42
ICMB ,2019-09-23 04:40:07,42
ICMB ,2019-09-23 05:40:07,42
ICMB ,2019-09-23 06:40:08,42
ICMB ,2019-09-23 07:40:08,42
ICMB ,2019-09-23 08:40:09,42
ICMB ,2019-09-23 09:40:08,42
ICMB ,2019-09-23 10:40:08,42
ICMB ,2019-09-23 11:40:10,42
ICMB ,2019-09-23 12:40:09,42
ICMB ,2019-09-23 13:40:08,42
ICMB ,2019-09-23 14:40:10,47
ICMB ,2019-09-23 15:40:07,49
ICMB ,2019-09-23 16:40:09,51
ICMB ,2019-09-23 17:40:08,51
ICMB ,2019-09-23 18:40:10,51
ICMB ,2019-09-23 19:40:08,54
ICMB ,2019-09-23 20:40:08,55
ICMB ,2019-09-23 21:40:09,55
ICMB ,2019-09-23 22:40:09,55
ICMB ,2019-09-23 23:40:07,55
ICMB ,2019-09-24 00:40:08,55
ICMB ,2019-09-24 01:40:08,55
ICMB ,2019-09-24 02:40:11,55
ICMB ,2019-09-24 03:40:09,55
ICMB ,2019-09-24 04:40:08,55
ICMB ,2019-09-24 05:40:12,55
ICMB ,2019-09-24 06:40:08,55
ICMB ,2019-09-24 07:40:08,55
ICMB ,2019-09-24 08:40:09,55
ICMB ,2019-09-24 09:40:08,55
ICMB ,2019-09-24 10:40:09,55
ICMB ,2019-09-24 11:40:09,55
ICMB ,2019-09-24 12:40:09,55
ICMB ,2019-09-24 13:40:08,55
ICMB ,2019-09-24 14:40:09,55
ICMB ,2019-09-24 15:40:10,57
ICMB ,2019-09-24 16:40:09,62
ICMB ,2019-09-24 17:40:08,62
ICMB ,2019-09-24 18:40:08,65
ICMB ,2019-09-24 19:40:07,63
ICMB ,2019-09-24 20:40:08,67
ICMB ,2019-09-24 21:40:10,69
ICMB ,2019-09-24 22:40:08,70
ICMB ,2019-09-24 23:40:08,70
ICMB ,2019-09-25 00:40:09,70
ICMB ,2019-09-25 01:40:11,70
ICMB ,2019-09-25 02:40:07,70
ICMB ,2019-09-25 03:40:10,70
ICMB ,2019-09-25 04:40:10,70
ICMB ,2019-09-25 05:40:08,70
ICMB ,2019-09-25 06:40:09,70
ICMB ,2019-09-25 07:40:10,70
ICMB ,2019-09-25 08:40:08,70
ICMB ,2019-09-25 09:40:09,70
ICMB ,2019-09-25 10:40:09,70
ICMB ,2019-09-25 11:40:08,70
ICMB ,2019-09-25 12:40:10,70
ICMB ,2019-09-25 13:40:10,70
ICMB ,2019-09-25 14:40:10,65
ICMB ,2019-09-25 15:40:10,62
ICMB ,2019-09-25 16:40:09,62
ICMB ,2019-09-25 17:40:09,63
ICMB ,2019-09-25 18:40:08,63
ICMB ,2019-09-25 19:40:09,62
ICMB ,2019-09-25 20:40:08,62
ICMB ,2019-09-25 21:40:08,62
ICMB ,2019-09-25 22:40:08,62
ICMB ,2019-09-25 23:40:10,62
ICMB ,2019-09-26 00:40:08,62
ICMB ,2019-09-26 01:40:08,62
ICMB ,2019-09-26 02:40:09,62
ICMB ,2019-09-26 03:40:09,62
ICMB ,2019-09-26 04:40:11,62
ICMB ,2019-09-26 05:40:09,62
ICMB ,2019-09-26 06:40:09,62
ICMB ,2019-09-26 07:40:08,62
ICMB ,2019-09-26 08:40:09,62
ICMB ,2019-09-26 09:40:10,62
ICMB ,2019-09-26 10:40:08,62
ICMB ,2019-09-26 11:40:07,62
ICMB ,2019-09-26 13:03:13,62
ICMB ,2019-09-26 13:40:13,62
ICMB ,2019-09-26 14:40:09,59
ICMB ,2019-09-26 15:40:10,58
ICMB ,2019-09-26 16:40:10,57
ICMB ,2019-09-26 17:40:10,55
ICMB ,2019-09-26 18:40:10,55
ICMB ,2019-09-26 19:40:10,55
ICMB ,2019-09-26 20:40:08,52
ICMB ,2019-09-26 21:40:10,52
ICMB ,2019-09-26 22:40:09,52
ICMB ,2019-09-26 23:40:09,52
ICMB ,2019-09-27 00:40:09,52
ICMB ,2019-09-27 01:40:07,52
ICMB ,2019-09-27 02:40:09,52
ICMB ,2019-09-27 03:40:09,52
ICMB ,2019-09-27 04:40:09,52
ICMB ,2019-09-27 05:40:10,52
ICMB ,2019-09-27 06:40:09,52
ICMB ,2019-09-27 07:40:12,52
ICMB ,2019-09-27 08:40:09,52
ICMB ,2019-09-27 09:40:08,52
ICMB ,2019-09-27 10:40:10,52
ICMB ,2019-09-27 11:40:08,52
ICMB ,2019-09-27 13:04:13,52
ICMB ,2019-09-27 13:40:11,52
ICMB ,2019-09-27 14:40:10,53
ICMB ,2019-09-27 15:40:09,53
ICMB ,2019-09-27 16:40:09,54
ICMB ,2019-09-27 17:40:09,54
ICMB ,2019-09-27 18:40:07,54
ICMB ,2019-09-27 19:40:10,54
ICMB ,2019-09-27 20:40:07,55
ICMB ,2019-09-27 21:40:08,55
ICMB ,2019-09-27 22:40:12,55
ICMB ,2019-09-27 23:40:10,55
ICMB ,2019-09-28 00:40:08,55
ICMB ,2019-09-28 01:40:09,55
ICMB ,2019-09-28 02:40:08,55
ICMB ,2019-09-28 03:40:09,55
ICMB ,2019-09-28 04:40:09,55
ICMB ,2019-09-28 05:40:11,55
ICMB ,2019-09-28 06:40:07,55
ICMB ,2019-09-28 07:40:09,55
ICMB ,2019-09-28 08:40:08,55
ICMB ,2019-09-28 09:40:09,55
ICMB ,2019-09-28 10:40:07,55
ICMB ,2019-09-28 11:40:09,55
ICMB ,2019-09-28 12:40:09,55
ICMB ,2019-09-28 13:40:11,55
ICMB ,2019-09-28 14:40:08,55
ICMB ,2019-09-28 15:40:07,55
ICMB ,2019-09-28 16:40:10,55
ICMB ,2019-09-28 17:40:09,55
ICMB ,2019-09-28 18:40:07,55
ICMB ,2019-09-28 19:40:08,55
ICMB ,2019-09-28 20:40:09,55
ICMB ,2019-09-28 21:40:08,55
ICMB ,2019-09-28 22:40:09,55
ICMB ,2019-09-28 23:40:08,55
ICMB ,2019-09-29 00:40:08,55
ICMB ,2019-09-29 01:40:10,55
ICMB ,2019-09-29 02:40:09,55
ICMB ,2019-09-29 03:40:10,55
ICMB ,2019-09-29 04:40:09,55
ICMB ,2019-09-29 05:40:09,55
ICMB ,2019-09-29 06:40:08,55
ICMB ,2019-09-29 07:40:09,55
ICMB ,2019-09-29 08:40:07,55
ICMB ,2019-09-29 09:40:09,55
ICMB ,2019-09-29 10:40:08,55
ICMB ,2019-09-29 11:40:09,55
ICMB ,2019-09-29 12:40:09,55
ICMB ,2019-09-29 13:40:08,55
ICMB ,2019-09-29 14:40:09,55
ICMB ,2019-09-29 15:40:07,55
ICMB ,2019-09-29 16:40:09,55
ICMB ,2019-09-29 17:40:11,55
ICMB ,2019-09-29 18:40:08,55
ICMB ,2019-09-29 19:40:09,55
ICMB ,2019-09-29 20:40:10,55
ICMB ,2019-09-29 21:40:07,55
ICMB ,2019-09-29 22:40:08,55
ICMB ,2019-09-29 23:40:10,55
ICMB ,2019-09-30 00:40:07,55
ICMB ,2019-09-30 01:40:09,55
ICMB ,2019-09-30 02:40:07,55
ICMB ,2019-09-30 03:40:09,55
ICMB ,2019-09-30 04:40:08,55
ICMB ,2019-09-30 05:40:08,55
ICMB ,2019-09-30 06:40:07,55
ICMB ,2019-09-30 07:40:10,55
ICMB ,2019-09-30 08:40:09,55
ICMB ,2019-09-30 09:40:08,55
ICMB ,2019-09-30 10:40:08,55
ICMB ,2019-09-30 11:40:08,55
ICMB ,2019-09-30 12:40:10,55
ICMB ,2019-09-30 13:40:08,55
ICMB ,2019-09-30 14:40:10,57
ICMB ,2019-09-30 15:40:10,56
ICMB ,2019-09-30 16:40:09,56
ICMB ,2019-09-30 17:40:09,56
ICMB ,2019-09-30 18:40:11,56
ICMB ,2019-09-30 19:40:09,56
ICMB ,2019-09-30 20:40:08,55
ICMB ,2019-09-30 21:40:09,55
ICMB ,2019-09-30 22:40:08,55
ICMB ,2019-09-30 23:40:09,55
ICMB ,2019-10-01 00:40:09,55
ICMB ,2019-10-01 01:40:07,55
ICMB ,2019-10-01 02:40:08,55
ICMB ,2019-10-01 03:40:09,55
ICMB ,2019-10-01 04:40:07,55
ICMB ,2019-10-01 05:40:08,55
