Ticker,timestamp,users_holding
TGT ,2018-05-05 04:43:59,9947
TGT ,2018-05-05 05:43:58,9947
TGT ,2018-05-05 06:43:59,9947
TGT ,2018-05-05 07:43:59,9947
TGT ,2018-05-05 08:43:59,9947
TGT ,2018-05-05 09:43:58,9947
TGT ,2018-05-05 10:43:59,9947
TGT ,2018-05-05 11:43:58,9947
TGT ,2018-05-05 12:43:59,9947
TGT ,2018-05-05 13:44:00,9947
TGT ,2018-05-05 14:43:59,9947
TGT ,2018-05-05 15:44:00,9947
TGT ,2018-05-05 16:43:59,9948
TGT ,2018-05-05 17:43:59,9948
TGT ,2018-05-05 18:43:58,9948
TGT ,2018-05-05 19:43:58,9948
TGT ,2018-05-05 20:43:59,9948
TGT ,2018-05-05 21:43:58,9948
TGT ,2018-05-05 22:43:59,9948
TGT ,2018-05-05 23:43:58,9948
TGT ,2018-05-06 00:43:58,9948
TGT ,2018-05-06 01:43:58,9948
TGT ,2018-05-06 02:43:59,9948
TGT ,2018-05-06 03:43:58,9948
TGT ,2018-05-06 04:43:58,9948
TGT ,2018-05-06 05:43:59,9948
TGT ,2018-05-06 06:43:58,9948
TGT ,2018-05-06 07:44:03,9948
TGT ,2018-05-06 08:43:57,9948
TGT ,2018-05-06 09:43:58,9948
TGT ,2018-05-06 10:43:57,9948
TGT ,2018-05-06 11:43:59,9948
TGT ,2018-05-06 12:43:58,9948
TGT ,2018-05-06 13:43:59,9948
TGT ,2018-05-06 14:43:58,9948
TGT ,2018-05-06 15:43:59,9948
TGT ,2018-05-06 16:43:59,9948
TGT ,2018-05-06 17:43:58,9948
TGT ,2018-05-06 18:44:00,9948
TGT ,2018-05-06 19:43:59,9948
TGT ,2018-05-06 20:44:00,9948
TGT ,2018-05-06 21:43:59,9948
TGT ,2018-05-06 22:43:58,9948
TGT ,2018-05-06 23:43:59,9948
TGT ,2018-05-07 00:43:58,9948
TGT ,2018-05-07 01:43:58,9948
TGT ,2018-05-07 01:57:34,9948
TGT ,2018-05-07 02:43:59,9948
TGT ,2018-05-07 03:43:59,9948
TGT ,2018-05-07 04:43:58,9948
TGT ,2018-05-07 05:43:59,9948
TGT ,2018-05-07 06:43:58,9948
TGT ,2018-05-07 07:43:58,9948
TGT ,2018-05-07 08:44:00,9948
TGT ,2018-05-07 09:43:58,9948
TGT ,2018-05-07 10:43:58,9948
TGT ,2018-05-07 11:43:58,9948
TGT ,2018-05-07 12:43:58,9948
TGT ,2018-05-07 13:44:08,9948
TGT ,2018-05-07 14:43:58,9974
TGT ,2018-05-07 15:43:59,10032
TGT ,2018-05-07 16:44:04,10078
TGT ,2018-05-07 22:43:59,10127
TGT ,2018-05-07 23:43:59,10127
TGT ,2018-05-08 00:44:01,10127
TGT ,2018-05-08 01:44:04,10127
TGT ,2018-05-08 02:43:59,10127
TGT ,2018-05-08 03:43:59,10127
TGT ,2018-05-08 04:44:00,10127
TGT ,2018-05-08 05:43:58,10127
TGT ,2018-05-08 06:43:59,10127
TGT ,2018-05-08 07:43:59,10127
TGT ,2018-05-08 08:43:59,10127
TGT ,2018-05-08 09:43:58,10128
TGT ,2018-05-08 10:43:57,10128
TGT ,2018-05-08 11:43:57,10128
TGT ,2018-05-08 12:43:57,10128
TGT ,2018-05-08 13:44:00,10128
TGT ,2018-05-08 14:44:00,10121
TGT ,2018-05-08 15:43:59,10124
TGT ,2018-05-08 16:43:59,10115
TGT ,2018-05-08 17:43:59,10111
TGT ,2018-05-08 18:44:00,10116
TGT ,2018-05-08 19:43:59,10115
TGT ,2018-05-08 20:43:58,10119
TGT ,2018-05-08 21:43:58,10119
TGT ,2018-05-08 22:43:59,10119
TGT ,2018-05-08 23:44:04,10119
TGT ,2018-05-09 00:44:00,10119
TGT ,2018-05-09 01:43:59,10119
TGT ,2018-05-09 02:43:59,10119
TGT ,2018-05-09 03:43:58,10119
TGT ,2018-05-09 04:43:59,10119
TGT ,2018-05-09 05:44:00,10119
TGT ,2018-05-09 06:43:59,10119
TGT ,2018-05-09 07:43:59,10119
TGT ,2018-05-09 08:43:59,10119
TGT ,2018-05-09 09:43:58,10119
TGT ,2018-05-09 10:43:59,10119
TGT ,2018-05-09 11:43:59,10119
TGT ,2018-05-09 12:43:58,10119
TGT ,2018-05-09 13:44:01,10119
TGT ,2018-05-09 14:43:59,10124
TGT ,2018-05-09 15:43:58,10134
TGT ,2018-05-09 16:43:59,10131
TGT ,2018-05-09 17:44:00,10131
TGT ,2018-05-09 18:43:59,10117
TGT ,2018-05-09 19:43:59,10111
TGT ,2018-05-09 20:43:58,10110
TGT ,2018-05-09 21:44:00,10109
TGT ,2018-05-09 22:43:58,10108
TGT ,2018-05-09 23:43:58,10108
TGT ,2018-05-10 00:44:00,10108
TGT ,2018-05-10 01:44:00,10108
TGT ,2018-05-10 02:44:00,10108
TGT ,2018-05-10 03:44:01,10108
TGT ,2018-05-10 04:44:01,10108
TGT ,2018-05-10 05:44:00,10108
TGT ,2018-05-10 06:44:00,10108
TGT ,2018-05-10 07:44:01,10108
TGT ,2018-05-10 08:44:00,10108
TGT ,2018-05-10 09:43:59,10108
TGT ,2018-05-10 10:44:00,10108
TGT ,2018-05-10 11:44:00,10108
TGT ,2018-05-10 12:44:00,10108
TGT ,2018-05-10 13:44:10,10108
TGT ,2018-05-10 14:44:01,10120
TGT ,2018-05-10 15:44:01,10118
TGT ,2018-05-10 16:44:00,10115
TGT ,2018-05-10 17:44:01,10112
TGT ,2018-05-10 18:44:00,10102
TGT ,2018-05-10 19:44:01,10092
TGT ,2018-05-10 20:44:00,10092
TGT ,2018-05-10 21:44:00,10092
TGT ,2018-05-10 22:44:00,10092
TGT ,2018-05-10 23:44:01,10092
TGT ,2018-05-11 00:44:00,10092
TGT ,2018-05-11 01:44:01,10092
TGT ,2018-05-11 02:44:00,10092
TGT ,2018-05-11 03:44:00,10092
TGT ,2018-05-11 04:44:00,10092
TGT ,2018-05-11 05:44:02,10092
TGT ,2018-05-11 06:44:00,10092
TGT ,2018-05-11 07:44:00,10092
TGT ,2018-05-11 08:44:00,10092
TGT ,2018-05-11 09:43:59,10092
TGT ,2018-05-11 10:44:00,10092
TGT ,2018-05-11 11:44:00,10092
TGT ,2018-05-11 12:43:59,10092
TGT ,2018-05-11 13:44:02,10092
TGT ,2018-05-11 14:44:01,10104
TGT ,2018-05-11 15:44:01,10112
TGT ,2018-05-11 16:44:00,10114
TGT ,2018-05-11 17:44:01,10122
TGT ,2018-05-11 18:44:00,10121
TGT ,2018-05-11 19:44:01,10118
TGT ,2018-05-11 20:43:59,10112
TGT ,2018-05-11 21:44:00,10113
TGT ,2018-05-11 22:44:00,10114
TGT ,2018-05-11 23:44:00,10114
TGT ,2018-05-12 00:44:01,10114
TGT ,2018-05-12 01:44:00,10114
TGT ,2018-05-12 02:44:02,10114
TGT ,2018-05-12 03:44:01,10114
TGT ,2018-05-12 04:44:00,10114
TGT ,2018-05-12 05:44:00,10114
TGT ,2018-05-12 06:44:01,10114
TGT ,2018-05-12 07:44:00,10114
TGT ,2018-05-12 08:44:00,10114
TGT ,2018-05-12 09:44:00,10114
TGT ,2018-05-12 10:44:00,10114
TGT ,2018-05-12 11:44:00,10114
TGT ,2018-05-12 12:44:00,10114
TGT ,2018-05-12 13:44:01,10114
TGT ,2018-05-12 14:44:00,10114
TGT ,2018-05-12 15:44:02,10114
TGT ,2018-05-12 16:44:00,10114
TGT ,2018-05-12 17:44:01,10114
TGT ,2018-05-12 18:43:59,10114
TGT ,2018-05-12 19:44:01,10114
TGT ,2018-05-12 20:44:00,10114
TGT ,2018-05-12 21:43:59,10114
TGT ,2018-05-12 22:44:00,10114
TGT ,2018-05-12 23:44:00,10114
TGT ,2018-05-13 00:44:01,10114
TGT ,2018-05-13 01:44:00,10114
TGT ,2018-05-13 02:43:59,10114
TGT ,2018-05-13 03:44:00,10114
TGT ,2018-05-13 04:44:01,10114
TGT ,2018-05-13 05:44:00,10114
TGT ,2018-05-13 06:44:01,10114
TGT ,2018-05-13 07:44:00,10114
TGT ,2018-05-13 08:44:00,10114
TGT ,2018-05-13 09:44:00,10114
TGT ,2018-05-13 10:43:59,10114
TGT ,2018-05-13 11:43:59,10114
TGT ,2018-05-13 12:44:00,10114
TGT ,2018-05-13 13:44:00,10114
TGT ,2018-05-13 14:44:00,10114
TGT ,2018-05-13 15:44:00,10114
TGT ,2018-05-13 16:44:01,10114
TGT ,2018-05-13 17:44:00,10114
TGT ,2018-05-13 18:44:01,10114
TGT ,2018-05-13 19:43:59,10114
TGT ,2018-05-13 20:44:01,10114
TGT ,2018-05-13 21:44:00,10114
TGT ,2018-05-13 22:44:01,10114
TGT ,2018-05-13 23:44:01,10114
TGT ,2018-05-14 00:44:01,10114
TGT ,2018-05-14 01:44:01,10114
TGT ,2018-05-14 02:44:01,10114
TGT ,2018-05-14 03:44:00,10114
TGT ,2018-05-14 04:44:01,10114
TGT ,2018-05-14 05:44:00,10114
TGT ,2018-05-14 06:43:59,10114
TGT ,2018-05-14 07:44:00,10114
TGT ,2018-05-14 08:43:59,10114
TGT ,2018-05-14 09:44:00,10114
TGT ,2018-05-14 10:44:00,10114
TGT ,2018-05-14 11:44:00,10114
TGT ,2018-05-14 12:43:59,10114
TGT ,2018-05-14 13:44:03,10112
TGT ,2018-05-14 14:44:01,10078
TGT ,2018-05-14 15:44:00,10029
TGT ,2018-05-14 16:44:00,10005
TGT ,2018-05-14 17:44:00,9979
TGT ,2018-05-14 18:44:02,9971
TGT ,2018-05-14 19:44:00,9967
TGT ,2018-05-14 20:44:00,9951
TGT ,2018-05-14 21:44:00,9951
TGT ,2018-05-14 22:44:01,9953
TGT ,2018-05-14 23:44:01,9953
TGT ,2018-05-15 00:44:01,9953
TGT ,2018-05-15 01:44:01,9953
TGT ,2018-05-15 02:44:01,9953
TGT ,2018-05-15 03:44:00,9953
TGT ,2018-05-15 04:44:01,9953
TGT ,2018-05-15 05:44:00,9953
TGT ,2018-05-15 06:43:59,9953
TGT ,2018-05-15 07:44:00,9953
TGT ,2018-05-15 08:44:00,9953
TGT ,2018-05-15 09:44:00,9953
TGT ,2018-05-15 10:44:01,9953
TGT ,2018-05-15 11:44:00,9953
TGT ,2018-05-15 12:44:00,9953
TGT ,2018-05-15 13:44:01,9953
TGT ,2018-05-15 14:44:00,9949
TGT ,2018-05-15 15:44:00,9940
TGT ,2018-05-15 16:44:00,9929
TGT ,2018-05-15 17:43:59,9932
TGT ,2018-05-15 18:44:04,9926
TGT ,2018-05-15 19:43:59,9925
TGT ,2018-05-15 20:43:58,9928
TGT ,2018-05-15 21:43:58,9929
TGT ,2018-05-15 22:44:00,9929
TGT ,2018-05-15 23:43:59,9929
TGT ,2018-05-16 00:43:59,9929
TGT ,2018-05-16 01:43:59,9929
TGT ,2018-05-16 02:43:59,9929
TGT ,2018-05-16 03:44:00,9929
TGT ,2018-05-16 04:44:00,9929
TGT ,2018-05-16 05:43:59,9929
TGT ,2018-05-16 06:43:59,9929
TGT ,2018-05-16 07:44:00,9929
TGT ,2018-05-16 08:44:01,9929
TGT ,2018-05-16 09:43:58,9929
TGT ,2018-05-16 10:43:59,9929
TGT ,2018-05-16 11:44:00,9929
TGT ,2018-05-16 12:44:01,9929
TGT ,2018-05-16 13:44:00,9928
TGT ,2018-05-16 14:43:59,9877
TGT ,2018-05-16 15:44:00,9875
TGT ,2018-05-16 16:43:59,9865
TGT ,2018-05-16 17:44:00,9846
TGT ,2018-05-16 18:43:58,9834
TGT ,2018-05-16 19:43:59,9831
TGT ,2018-05-16 20:43:59,9820
TGT ,2018-05-16 21:43:59,9819
TGT ,2018-05-16 22:44:00,9820
TGT ,2018-05-16 23:44:00,9820
TGT ,2018-05-17 00:44:02,9820
TGT ,2018-05-17 01:44:00,9820
TGT ,2018-05-17 02:44:00,9820
TGT ,2018-05-17 03:44:00,9820
TGT ,2018-05-17 04:44:01,9820
TGT ,2018-05-17 05:44:01,9820
TGT ,2018-05-17 06:44:02,9820
TGT ,2018-05-17 07:44:01,9820
TGT ,2018-05-17 08:44:04,9820
TGT ,2018-05-17 09:44:00,9820
TGT ,2018-05-17 10:43:58,9820
TGT ,2018-05-17 11:44:00,9820
TGT ,2018-05-17 12:43:59,9820
TGT ,2018-05-17 13:44:01,9820
TGT ,2018-05-17 14:43:59,9809
TGT ,2018-05-17 15:44:01,9792
TGT ,2018-05-18 07:44:01,9789
TGT ,2018-05-18 08:44:01,9789
TGT ,2018-05-18 09:43:59,9789
TGT ,2018-05-18 10:43:59,9789
TGT ,2018-05-18 11:43:59,9789
TGT ,2018-05-18 12:44:00,9789
TGT ,2018-05-18 13:44:02,9789
TGT ,2018-05-18 14:44:00,9786
TGT ,2018-05-18 15:44:00,9780
TGT ,2018-05-18 16:44:00,9783
TGT ,2018-05-18 17:43:59,9782
TGT ,2018-05-18 18:43:59,9777
TGT ,2018-05-18 19:44:00,9773
TGT ,2018-05-18 20:44:01,9775
TGT ,2018-05-18 21:43:59,9773
TGT ,2018-05-18 22:44:00,9773
TGT ,2018-05-18 23:44:00,9773
TGT ,2018-05-19 00:43:59,9773
TGT ,2018-05-19 01:44:01,9773
TGT ,2018-05-19 02:44:01,9773
TGT ,2018-05-19 03:44:01,9773
TGT ,2018-05-19 04:44:00,9773
TGT ,2018-05-19 05:44:01,9773
TGT ,2018-05-19 06:44:02,9773
TGT ,2018-05-19 07:43:59,9773
TGT ,2018-05-19 08:44:00,9773
TGT ,2018-05-19 09:44:00,9773
TGT ,2018-05-19 10:43:59,9773
TGT ,2018-05-19 11:44:00,9773
TGT ,2018-05-19 12:44:00,9773
TGT ,2018-05-19 13:44:01,9773
TGT ,2018-05-19 14:44:01,9773
TGT ,2018-05-19 15:44:01,9773
TGT ,2018-05-19 16:44:00,9773
TGT ,2018-05-19 17:44:00,9773
TGT ,2018-05-19 18:44:00,9773
TGT ,2018-05-19 19:44:00,9773
TGT ,2018-05-19 20:44:00,9773
TGT ,2018-05-19 21:44:00,9773
TGT ,2018-05-19 22:43:59,9773
TGT ,2018-05-19 23:44:00,9773
TGT ,2018-05-20 00:44:00,9773
TGT ,2018-05-20 01:44:01,9773
TGT ,2018-05-20 02:44:00,9773
TGT ,2018-05-20 03:44:00,9773
TGT ,2018-05-20 04:44:00,9773
TGT ,2018-05-20 05:44:00,9773
TGT ,2018-05-20 06:43:59,9773
TGT ,2018-05-20 07:43:59,9773
TGT ,2018-05-20 08:44:00,9773
TGT ,2018-05-20 09:44:00,9773
TGT ,2018-05-20 10:44:00,9773
TGT ,2018-05-20 11:44:00,9773
TGT ,2018-05-20 12:43:59,9773
TGT ,2018-05-20 13:43:59,9773
TGT ,2018-05-20 14:44:02,9773
TGT ,2018-05-20 15:44:00,9773
TGT ,2018-05-20 16:44:00,9773
TGT ,2018-05-20 17:44:01,9773
TGT ,2018-05-20 18:44:00,9773
TGT ,2018-05-20 19:44:00,9773
TGT ,2018-05-20 20:44:00,9773
TGT ,2018-05-20 21:43:59,9773
TGT ,2018-05-20 22:44:00,9773
TGT ,2018-05-20 23:44:00,9773
TGT ,2018-05-21 00:44:01,9773
TGT ,2018-05-21 01:44:13,9773
TGT ,2018-05-21 02:44:07,9773
TGT ,2018-05-21 03:44:01,9773
TGT ,2018-05-21 04:44:05,9773
TGT ,2018-05-21 05:44:00,9773
TGT ,2018-05-21 06:44:01,9773
TGT ,2018-05-21 07:44:01,9773
TGT ,2018-05-21 08:44:03,9773
TGT ,2018-05-21 09:44:00,9773
TGT ,2018-05-21 10:43:59,9772
TGT ,2018-05-21 11:43:59,9772
TGT ,2018-05-21 12:44:03,9772
TGT ,2018-05-21 13:44:00,9772
TGT ,2018-05-21 14:44:00,9768
TGT ,2018-05-21 15:43:59,9760
TGT ,2018-05-21 16:43:59,9765
TGT ,2018-05-21 17:43:58,9762
TGT ,2018-05-21 18:43:59,9756
TGT ,2018-05-21 19:43:59,9755
TGT ,2018-05-21 20:43:59,9758
TGT ,2018-05-21 21:43:59,9757
TGT ,2018-05-21 22:43:58,9758
TGT ,2018-05-21 23:43:59,9758
TGT ,2018-05-22 00:43:59,9758
TGT ,2018-05-22 01:44:00,9758
TGT ,2018-05-22 02:43:59,9758
TGT ,2018-05-22 03:44:00,9758
TGT ,2018-05-22 04:44:00,9758
TGT ,2018-05-22 05:43:58,9758
TGT ,2018-05-22 06:43:58,9758
TGT ,2018-05-22 07:43:59,9758
TGT ,2018-05-22 08:44:05,9758
TGT ,2018-05-22 09:43:58,9758
TGT ,2018-05-22 10:43:59,9758
TGT ,2018-05-22 11:43:58,9758
TGT ,2018-05-22 12:44:00,9757
TGT ,2018-05-22 13:44:02,9757
TGT ,2018-05-22 14:44:01,9774
TGT ,2018-05-22 15:44:01,9788
TGT ,2018-05-22 16:44:00,9787
TGT ,2018-05-22 17:43:59,9793
TGT ,2018-05-22 18:44:00,9809
TGT ,2018-05-22 19:44:00,9821
TGT ,2018-05-22 20:44:01,9895
TGT ,2018-05-22 21:44:00,9903
TGT ,2018-05-22 22:44:00,9905
TGT ,2018-05-22 23:44:00,9905
TGT ,2018-05-23 00:43:59,9905
TGT ,2018-05-23 01:44:00,9905
TGT ,2018-05-23 02:43:59,9905
TGT ,2018-05-23 03:44:01,9905
TGT ,2018-05-23 04:44:00,9905
TGT ,2018-05-23 05:44:01,9905
TGT ,2018-05-23 06:44:01,9905
TGT ,2018-05-23 07:44:04,9905
TGT ,2018-05-23 08:44:00,9905
TGT ,2018-05-23 09:44:00,9906
TGT ,2018-05-23 10:44:01,9908
TGT ,2018-05-23 11:44:00,9908
TGT ,2018-05-23 12:43:59,9908
TGT ,2018-05-23 13:44:01,9909
TGT ,2018-05-23 14:44:00,9943
TGT ,2018-05-23 15:44:00,10033
TGT ,2018-05-23 16:44:02,10071
TGT ,2018-05-23 17:44:00,10120
TGT ,2018-05-23 18:43:59,10151
TGT ,2018-05-23 19:44:00,10175
TGT ,2018-05-23 20:44:01,10259
TGT ,2018-05-23 21:44:00,10273
TGT ,2018-05-23 22:44:00,10283
TGT ,2018-05-23 23:44:00,10283
TGT ,2018-05-24 00:44:00,10283
TGT ,2018-05-24 01:44:00,10283
TGT ,2018-05-24 02:44:01,10283
TGT ,2018-05-24 03:44:00,10283
TGT ,2018-05-24 04:44:00,10283
TGT ,2018-05-24 06:44:01,10283
TGT ,2018-05-24 07:44:00,10283
TGT ,2018-05-24 08:44:00,10283
TGT ,2018-05-24 09:44:00,10283
TGT ,2018-05-24 10:44:00,10281
TGT ,2018-05-24 11:43:59,10281
TGT ,2018-05-24 12:43:59,10281
TGT ,2018-05-24 20:13:08,10426
TGT ,2018-05-24 20:43:59,10426
TGT ,2018-05-24 21:44:00,10431
TGT ,2018-05-24 22:44:00,10434
TGT ,2018-05-24 23:44:00,10434
TGT ,2018-05-25 00:44:00,10434
TGT ,2018-05-25 01:44:01,10434
TGT ,2018-05-25 02:44:00,10434
TGT ,2018-05-25 03:44:00,10434
TGT ,2018-05-25 04:44:00,10434
TGT ,2018-05-25 05:44:01,10434
TGT ,2018-05-25 06:44:00,10434
TGT ,2018-05-25 07:44:00,10434
TGT ,2018-05-25 08:44:00,10434
TGT ,2018-05-25 09:44:00,10434
TGT ,2018-05-25 10:44:01,10436
TGT ,2018-05-25 11:44:00,10436
TGT ,2018-05-25 12:44:00,10436
TGT ,2018-05-25 13:44:01,10436
TGT ,2018-05-25 14:44:00,10429
TGT ,2018-05-25 15:44:00,10405
TGT ,2018-05-25 16:44:00,10393
TGT ,2018-05-25 17:43:59,10409
TGT ,2018-05-25 18:44:00,10416
TGT ,2018-05-25 19:44:00,10427
TGT ,2018-05-25 20:44:00,10428
TGT ,2018-05-25 21:43:59,10428
TGT ,2018-05-25 22:43:59,10428
TGT ,2018-05-25 23:44:00,10428
TGT ,2018-05-26 00:44:00,10428
TGT ,2018-05-26 01:44:00,10428
TGT ,2018-05-26 02:44:00,10428
TGT ,2018-05-26 03:44:00,10428
TGT ,2018-05-26 04:43:59,10428
TGT ,2018-05-26 05:44:00,10428
TGT ,2018-05-26 06:44:00,10428
TGT ,2018-05-26 07:44:00,10428
TGT ,2018-05-26 08:44:01,10428
TGT ,2018-05-26 09:43:59,10428
TGT ,2018-05-26 10:43:59,10428
TGT ,2018-05-26 11:44:00,10428
TGT ,2018-05-26 12:44:00,10428
TGT ,2018-05-26 13:44:01,10428
TGT ,2018-05-26 14:44:00,10428
TGT ,2018-05-26 15:44:01,10428
TGT ,2018-05-26 16:44:00,10428
TGT ,2018-05-26 17:44:00,10428
TGT ,2018-05-26 18:44:01,10428
TGT ,2018-05-26 19:44:04,10428
TGT ,2018-05-26 20:44:00,10428
TGT ,2018-05-26 21:43:59,10428
TGT ,2018-05-26 22:44:00,10428
TGT ,2018-05-26 23:44:00,10428
TGT ,2018-05-27 00:44:00,10428
TGT ,2018-05-27 01:44:00,10428
TGT ,2018-05-27 02:44:00,10428
TGT ,2018-05-27 03:43:59,10428
TGT ,2018-05-27 04:44:00,10428
TGT ,2018-05-27 05:44:01,10428
TGT ,2018-05-27 06:44:00,10428
TGT ,2018-05-27 07:43:59,10428
TGT ,2018-05-27 08:44:00,10428
TGT ,2018-05-27 09:43:59,10428
TGT ,2018-05-27 10:43:59,10428
TGT ,2018-05-27 11:44:00,10428
TGT ,2018-05-27 12:43:59,10428
TGT ,2018-05-27 13:44:01,10428
TGT ,2018-05-27 14:44:00,10428
TGT ,2018-05-27 15:44:00,10428
TGT ,2018-05-27 16:44:00,10428
TGT ,2018-05-27 17:43:59,10428
TGT ,2018-05-27 18:44:00,10428
TGT ,2018-05-27 19:43:59,10428
TGT ,2018-05-27 20:44:00,10428
TGT ,2018-05-27 21:44:01,10428
TGT ,2018-05-27 22:44:01,10428
TGT ,2018-05-27 23:44:01,10428
TGT ,2018-05-28 00:44:00,10428
TGT ,2018-05-28 01:43:59,10428
TGT ,2018-05-28 02:44:00,10428
TGT ,2018-05-28 03:44:00,10428
TGT ,2018-05-28 04:44:00,10428
TGT ,2018-05-28 05:43:59,10428
TGT ,2018-05-28 06:44:00,10428
TGT ,2018-05-28 07:43:59,10428
TGT ,2018-05-28 08:43:59,10428
TGT ,2018-05-28 09:44:00,10428
TGT ,2018-05-28 10:43:59,10428
TGT ,2018-05-28 11:44:00,10428
TGT ,2018-05-28 12:44:00,10428
TGT ,2018-05-28 13:44:00,10428
TGT ,2018-05-28 14:44:00,10428
TGT ,2018-05-28 15:44:00,10428
TGT ,2018-05-28 16:43:59,10428
TGT ,2018-05-28 17:44:00,10428
TGT ,2018-05-28 18:44:00,10428
TGT ,2018-05-28 19:44:00,10428
TGT ,2018-05-28 20:44:00,10428
TGT ,2018-05-28 21:44:00,10428
TGT ,2018-05-28 22:44:00,10428
TGT ,2018-05-28 23:44:00,10428
TGT ,2018-05-29 00:44:00,10428
TGT ,2018-05-29 01:43:59,10428
TGT ,2018-05-29 02:44:00,10428
TGT ,2018-05-29 03:44:00,10428
TGT ,2018-05-29 04:44:00,10428
TGT ,2018-05-29 05:44:00,10428
TGT ,2018-05-29 06:44:00,10428
TGT ,2018-05-29 07:44:00,10428
TGT ,2018-05-29 08:44:06,10428
TGT ,2018-05-29 09:44:00,10431
TGT ,2018-05-29 10:43:59,10431
TGT ,2018-05-29 11:43:59,10431
TGT ,2018-05-29 12:44:00,10431
TGT ,2018-05-30 19:54:41,10215
TGT ,2018-05-30 20:44:00,10208
TGT ,2018-05-30 21:44:00,10208
TGT ,2018-05-30 22:44:00,10208
TGT ,2018-05-30 23:44:00,10208
TGT ,2018-05-31 00:44:00,10208
TGT ,2018-05-31 01:44:02,10208
TGT ,2018-05-31 02:44:00,10208
TGT ,2018-05-31 03:44:04,10208
TGT ,2018-05-31 04:43:59,10208
TGT ,2018-05-31 05:44:00,10208
TGT ,2018-05-31 06:44:01,10208
TGT ,2018-05-31 07:44:00,10208
TGT ,2018-05-31 08:44:00,10208
TGT ,2018-05-31 09:44:00,10208
TGT ,2018-05-31 10:44:00,10208
TGT ,2018-05-31 11:44:00,10208
TGT ,2018-05-31 12:44:00,10208
TGT ,2018-05-31 13:44:02,10208
TGT ,2018-05-31 14:44:00,10199
TGT ,2018-05-31 15:44:00,10193
TGT ,2018-05-31 16:44:00,10195
TGT ,2018-05-31 17:44:00,10193
TGT ,2018-05-31 18:44:01,10192
TGT ,2018-05-31 19:44:00,10192
TGT ,2018-05-31 20:44:01,10187
TGT ,2018-05-31 21:44:00,10187
TGT ,2018-05-31 22:44:00,10186
TGT ,2018-05-31 23:44:00,10186
TGT ,2018-06-01 00:44:00,10186
TGT ,2018-06-01 01:44:00,10186
TGT ,2018-06-01 02:44:00,10186
TGT ,2018-06-01 03:44:00,10186
TGT ,2018-06-01 04:44:00,10186
TGT ,2018-06-01 05:43:59,10186
TGT ,2018-06-01 06:44:01,10186
TGT ,2018-06-01 07:44:01,10186
TGT ,2018-06-01 08:44:02,10186
TGT ,2018-06-01 09:44:00,10186
TGT ,2018-06-01 10:43:59,10186
TGT ,2018-06-01 11:44:00,10186
TGT ,2018-06-01 12:43:59,10185
TGT ,2018-06-01 13:44:09,10185
TGT ,2018-06-01 14:44:01,10191
TGT ,2018-06-01 15:44:02,10171
TGT ,2018-06-01 16:44:02,10160
TGT ,2018-06-01 17:44:02,10158
TGT ,2018-06-01 18:44:01,10152
TGT ,2018-06-01 19:44:02,10152
TGT ,2018-06-01 20:44:01,10155
TGT ,2018-06-01 21:44:01,10154
TGT ,2018-06-01 22:44:02,10155
TGT ,2018-06-01 23:44:01,10155
TGT ,2018-06-02 00:44:01,10155
TGT ,2018-06-02 01:44:01,10155
TGT ,2018-06-02 02:44:02,10155
TGT ,2018-06-02 03:44:02,10155
