Ticker,timestamp,users_holding
AEY ,2018-05-26 18:45:00,81
AEY ,2018-05-26 19:45:03,81
AEY ,2018-05-26 20:44:59,81
AEY ,2018-05-26 21:44:59,81
AEY ,2018-05-26 22:44:59,81
AEY ,2018-05-26 23:44:59,81
AEY ,2018-05-27 00:44:59,81
AEY ,2018-05-27 01:45:00,81
AEY ,2018-05-27 02:44:59,81
AEY ,2018-05-27 03:44:58,81
AEY ,2018-05-27 04:44:59,81
AEY ,2018-05-27 05:45:00,81
AEY ,2018-05-27 06:44:59,81
AEY ,2018-05-27 07:44:58,81
AEY ,2018-05-27 08:44:58,81
AEY ,2018-05-27 09:44:58,81
AEY ,2018-05-27 10:44:58,81
AEY ,2018-05-27 11:44:59,81
AEY ,2018-05-27 12:44:58,81
AEY ,2018-05-27 13:45:00,81
AEY ,2018-05-27 14:44:59,81
AEY ,2018-05-27 15:44:59,81
AEY ,2018-05-27 16:44:59,81
AEY ,2018-05-27 17:44:58,81
AEY ,2018-05-27 18:44:59,81
AEY ,2018-05-27 19:44:58,81
AEY ,2018-05-27 20:45:00,81
AEY ,2018-05-27 21:45:00,81
AEY ,2018-05-27 22:45:00,81
AEY ,2018-05-27 23:45:00,81
AEY ,2018-05-28 00:44:59,81
AEY ,2018-05-28 01:44:59,81
AEY ,2018-05-28 02:44:59,81
AEY ,2018-05-28 03:45:00,81
AEY ,2018-05-28 04:44:59,81
AEY ,2018-05-28 05:44:58,81
AEY ,2018-05-28 06:44:59,81
AEY ,2018-05-28 07:44:58,81
AEY ,2018-05-28 08:44:58,81
AEY ,2018-05-28 09:44:59,81
AEY ,2018-05-28 10:44:58,81
AEY ,2018-05-28 11:44:59,81
AEY ,2018-05-28 12:44:59,81
AEY ,2018-05-28 13:44:59,81
AEY ,2018-05-28 14:44:59,81
AEY ,2018-05-28 15:44:59,81
AEY ,2018-05-28 16:44:58,81
AEY ,2018-05-28 17:44:59,81
AEY ,2018-05-28 18:44:59,81
AEY ,2018-05-28 19:44:59,81
AEY ,2018-05-28 20:44:59,81
AEY ,2018-05-28 21:44:59,81
AEY ,2018-05-28 22:44:59,81
AEY ,2018-05-28 23:44:59,81
AEY ,2018-05-29 00:44:59,81
AEY ,2018-05-29 01:44:58,81
AEY ,2018-05-29 02:44:59,81
AEY ,2018-05-29 03:44:59,81
AEY ,2018-05-29 04:44:59,81
AEY ,2018-05-29 05:44:59,81
AEY ,2018-05-29 06:44:59,81
AEY ,2018-05-29 07:44:59,81
AEY ,2018-05-29 08:45:05,81
AEY ,2018-05-29 09:44:59,81
AEY ,2018-05-29 10:44:58,81
AEY ,2018-05-29 11:44:58,81
AEY ,2018-05-29 12:44:59,81
AEY ,2018-05-30 19:55:40,79
AEY ,2018-05-30 20:44:59,79
AEY ,2018-05-30 21:44:59,79
AEY ,2018-05-30 22:44:59,79
AEY ,2018-05-30 23:44:59,79
AEY ,2018-05-31 00:44:59,79
AEY ,2018-05-31 01:45:01,79
AEY ,2018-05-31 02:44:59,79
AEY ,2018-05-31 03:45:03,79
AEY ,2018-05-31 04:44:58,79
AEY ,2018-05-31 05:44:59,79
AEY ,2018-05-31 06:45:00,79
AEY ,2018-05-31 07:44:59,79
AEY ,2018-05-31 08:44:59,79
AEY ,2018-05-31 09:44:59,79
AEY ,2018-05-31 10:44:59,79
AEY ,2018-05-31 11:44:59,79
AEY ,2018-05-31 12:44:59,79
AEY ,2018-05-31 13:45:01,79
AEY ,2018-05-31 14:44:59,79
AEY ,2018-05-31 15:44:59,77
AEY ,2018-05-31 16:44:59,76
AEY ,2018-05-31 17:44:59,76
AEY ,2018-05-31 18:45:00,75
AEY ,2018-05-31 19:44:59,76
AEY ,2018-05-31 20:45:00,76
AEY ,2018-05-31 21:44:59,76
AEY ,2018-05-31 22:45:00,76
AEY ,2018-05-31 23:44:59,76
AEY ,2018-06-01 00:44:59,76
AEY ,2018-06-01 01:44:59,76
AEY ,2018-06-01 02:44:59,76
AEY ,2018-06-01 03:44:59,76
AEY ,2018-06-01 04:44:59,76
AEY ,2018-06-01 05:44:58,76
AEY ,2018-06-01 06:45:00,76
AEY ,2018-06-01 07:45:01,76
AEY ,2018-06-01 08:45:01,76
AEY ,2018-06-01 09:44:59,76
AEY ,2018-06-01 10:44:58,76
AEY ,2018-06-01 11:44:59,76
AEY ,2018-06-01 12:44:59,76
AEY ,2018-06-01 13:45:08,76
AEY ,2018-06-01 14:45:00,76
AEY ,2018-06-01 15:45:01,76
AEY ,2018-06-01 16:45:01,76
AEY ,2018-06-01 17:45:02,76
AEY ,2018-06-01 18:45:00,76
AEY ,2018-06-01 19:45:01,76
AEY ,2018-06-01 20:45:00,76
AEY ,2018-06-01 21:45:01,76
AEY ,2018-06-01 22:45:01,76
AEY ,2018-06-01 23:45:00,76
AEY ,2018-06-02 00:45:00,76
AEY ,2018-06-02 01:45:00,76
AEY ,2018-06-02 02:45:01,76
AEY ,2018-06-02 03:45:01,76
AEY ,2018-06-02 04:45:00,76
AEY ,2018-06-02 05:45:01,76
AEY ,2018-06-02 06:45:00,76
AEY ,2018-06-02 07:45:00,76
AEY ,2018-06-02 08:44:59,76
AEY ,2018-06-02 09:45:02,76
AEY ,2018-06-02 10:44:59,76
AEY ,2018-06-02 11:44:59,76
AEY ,2018-06-02 12:45:01,76
AEY ,2018-06-02 13:45:01,76
AEY ,2018-06-02 14:45:01,76
AEY ,2018-06-02 15:45:01,76
AEY ,2018-06-02 16:45:01,76
AEY ,2018-06-02 17:45:00,76
AEY ,2018-06-02 18:45:00,76
AEY ,2018-06-02 19:45:01,76
AEY ,2018-06-02 20:45:01,76
AEY ,2018-06-02 21:45:01,76
AEY ,2018-06-02 22:45:00,76
AEY ,2018-06-02 23:45:01,76
AEY ,2018-06-03 00:44:59,76
AEY ,2018-06-03 01:45:01,76
AEY ,2018-06-03 02:45:01,76
AEY ,2018-06-03 03:45:00,76
AEY ,2018-06-03 04:44:59,76
AEY ,2018-06-03 05:45:01,76
AEY ,2018-06-03 06:45:00,76
AEY ,2018-06-03 19:47:16,76
AEY ,2018-06-03 20:45:01,76
AEY ,2018-06-03 21:45:00,76
AEY ,2018-06-03 22:45:00,76
AEY ,2018-06-03 23:45:00,76
AEY ,2018-06-04 00:45:00,76
