Ticker,timestamp,users_holding
MESA ,2018-08-13 18:40:07,266
MESA ,2018-08-13 19:40:07,260
MESA ,2018-08-13 20:40:07,257
MESA ,2018-08-13 21:40:07,257
MESA ,2018-08-13 22:40:07,257
MESA ,2018-08-13 23:40:07,257
MESA ,2018-08-14 00:40:06,257
MESA ,2018-08-14 01:40:08,257
MESA ,2018-08-14 02:40:06,257
MESA ,2018-08-14 03:40:07,257
MESA ,2018-08-14 04:40:07,257
MESA ,2018-08-14 05:40:06,257
MESA ,2018-08-14 06:40:07,257
MESA ,2018-08-14 07:40:07,257
MESA ,2018-08-14 08:40:07,257
MESA ,2018-08-14 09:40:07,257
MESA ,2018-08-14 10:40:07,257
MESA ,2018-08-14 11:40:07,257
MESA ,2018-08-14 12:40:06,257
MESA ,2018-08-14 13:40:08,257
MESA ,2018-08-14 14:40:07,247
MESA ,2018-08-14 15:40:07,247
MESA ,2018-08-14 16:40:07,241
MESA ,2018-08-14 17:40:06,240
MESA ,2018-08-14 18:40:07,238
MESA ,2018-08-14 19:40:07,236
MESA ,2018-08-14 20:40:07,234
MESA ,2018-08-14 21:40:06,234
MESA ,2018-08-14 22:40:07,235
MESA ,2018-08-14 23:40:07,235
MESA ,2018-08-15 00:40:06,235
MESA ,2018-08-15 01:40:07,235
MESA ,2018-08-15 02:40:07,235
MESA ,2018-08-15 03:40:07,235
MESA ,2018-08-15 04:40:08,235
MESA ,2018-08-15 05:40:06,235
MESA ,2018-08-15 06:40:07,235
MESA ,2018-08-15 07:40:06,235
MESA ,2018-08-15 08:40:07,235
MESA ,2018-08-15 09:40:07,235
MESA ,2018-08-15 10:40:07,235
MESA ,2018-08-15 11:40:07,235
MESA ,2018-08-15 12:40:06,235
MESA ,2018-08-15 14:05:40,230
MESA ,2018-08-15 14:40:07,230
MESA ,2018-08-15 15:40:07,226
MESA ,2018-08-15 16:40:07,224
MESA ,2018-08-15 17:40:07,225
MESA ,2018-08-15 18:40:06,225
MESA ,2018-08-15 19:40:06,224
MESA ,2018-08-15 20:40:07,224
MESA ,2018-08-15 21:40:07,224
MESA ,2018-08-15 22:40:06,224
MESA ,2018-08-15 23:40:07,224
MESA ,2018-08-16 00:40:07,224
MESA ,2018-08-16 01:40:07,224
MESA ,2018-08-16 02:40:07,224
MESA ,2018-08-16 03:40:07,224
MESA ,2018-08-16 04:40:07,224
MESA ,2018-08-16 05:40:06,224
MESA ,2018-08-16 06:40:07,224
MESA ,2018-08-16 07:40:07,224
MESA ,2018-08-16 08:40:07,224
MESA ,2018-08-16 09:40:06,224
MESA ,2018-08-16 10:40:08,224
MESA ,2018-08-16 11:40:07,224
MESA ,2018-08-16 12:40:07,224
MESA ,2018-08-16 13:40:07,224
MESA ,2018-08-16 14:40:06,218
MESA ,2018-08-16 15:40:07,222
MESA ,2018-08-16 16:40:07,223
MESA ,2018-08-16 17:40:07,224
MESA ,2018-08-16 18:40:06,225
MESA ,2018-08-16 19:40:07,226
MESA ,2018-08-16 20:40:07,225
MESA ,2018-08-16 21:40:07,225
MESA ,2018-08-16 22:40:07,225
MESA ,2018-08-16 23:40:07,225
MESA ,2018-08-17 00:40:07,225
MESA ,2018-08-17 01:40:07,225
MESA ,2018-08-17 02:40:07,225
MESA ,2018-08-17 03:40:07,225
MESA ,2018-08-17 04:40:07,225
MESA ,2018-08-17 05:40:07,225
MESA ,2018-08-17 06:40:06,225
MESA ,2018-08-17 07:40:07,225
MESA ,2018-08-17 08:40:07,225
MESA ,2018-08-17 09:40:07,225
MESA ,2018-08-17 10:40:06,225
MESA ,2018-08-17 11:40:07,225
MESA ,2018-08-17 12:40:07,225
MESA ,2018-08-17 13:40:07,225
MESA ,2018-08-17 14:40:07,222
MESA ,2018-08-17 15:40:07,220
MESA ,2018-08-17 16:40:07,220
MESA ,2018-08-17 17:40:07,222
MESA ,2018-08-17 18:40:07,222
MESA ,2018-08-17 19:40:07,221
MESA ,2018-08-17 20:40:07,223
MESA ,2018-08-17 21:40:06,223
MESA ,2018-08-17 22:40:07,223
MESA ,2018-08-17 23:40:06,223
MESA ,2018-08-18 00:40:07,223
MESA ,2018-08-18 01:40:07,223
MESA ,2018-08-18 02:40:07,223
MESA ,2018-08-18 03:40:07,223
MESA ,2018-08-18 04:40:07,223
MESA ,2018-08-18 05:40:07,223
MESA ,2018-08-18 06:40:07,223
MESA ,2018-08-18 07:40:06,223
MESA ,2018-08-18 08:40:07,223
MESA ,2018-08-18 09:40:07,223
MESA ,2018-08-18 10:40:06,223
MESA ,2018-08-18 11:40:07,223
MESA ,2018-08-18 12:40:07,223
MESA ,2018-08-18 13:40:07,223
MESA ,2018-08-18 14:40:07,223
MESA ,2018-08-18 15:40:08,223
MESA ,2018-08-18 16:40:07,223
MESA ,2018-08-18 17:40:07,223
MESA ,2018-08-18 18:40:06,223
MESA ,2018-08-18 19:40:07,223
MESA ,2018-08-18 20:40:08,223
MESA ,2018-08-18 21:40:06,223
MESA ,2018-08-18 22:40:07,223
MESA ,2018-08-18 23:40:07,223
MESA ,2018-08-19 00:40:07,223
MESA ,2018-08-19 01:40:07,223
MESA ,2018-08-19 02:40:06,223
MESA ,2018-08-19 03:40:07,223
MESA ,2018-08-19 04:40:07,223
MESA ,2018-08-19 05:40:07,223
MESA ,2018-08-19 06:40:07,223
MESA ,2018-08-19 07:40:06,223
MESA ,2018-08-19 08:40:07,223
MESA ,2018-08-19 09:40:06,223
MESA ,2018-08-19 10:40:07,223
MESA ,2018-08-19 11:40:06,223
MESA ,2018-08-19 12:40:07,223
MESA ,2018-08-19 13:40:07,223
MESA ,2018-08-19 14:40:07,223
MESA ,2018-08-19 15:40:07,223
MESA ,2018-08-19 16:40:06,223
MESA ,2018-08-19 17:40:07,223
MESA ,2018-08-19 18:40:07,223
MESA ,2018-08-19 19:40:07,223
MESA ,2018-08-19 20:40:07,223
MESA ,2018-08-19 21:40:07,223
MESA ,2018-08-19 22:40:07,223
MESA ,2018-08-19 23:40:07,223
MESA ,2018-08-20 00:40:07,223
MESA ,2018-08-20 01:40:07,223
MESA ,2018-08-20 02:40:07,223
MESA ,2018-08-20 03:40:06,223
MESA ,2018-08-20 04:40:07,223
MESA ,2018-08-20 05:40:07,223
MESA ,2018-08-20 06:40:07,223
MESA ,2018-08-20 07:40:07,223
MESA ,2018-08-20 08:40:07,223
MESA ,2018-08-20 09:40:06,223
MESA ,2018-08-20 10:40:07,223
MESA ,2018-08-20 11:40:07,223
MESA ,2018-08-20 12:40:06,223
MESA ,2018-08-20 13:40:07,223
MESA ,2018-08-20 14:40:07,229
MESA ,2018-08-20 15:40:07,229
MESA ,2018-08-20 16:40:07,222
MESA ,2018-08-20 17:40:06,224
MESA ,2018-08-20 18:40:07,225
MESA ,2018-08-20 19:40:07,226
MESA ,2018-08-20 20:40:07,224
MESA ,2018-08-20 21:40:07,226
MESA ,2018-08-20 22:40:07,226
MESA ,2018-08-20 23:40:06,226
MESA ,2018-08-21 00:40:07,226
MESA ,2018-08-21 01:40:07,226
MESA ,2018-08-21 02:40:07,226
MESA ,2018-08-21 03:40:07,226
MESA ,2018-08-21 04:40:07,226
MESA ,2018-08-21 05:40:06,226
MESA ,2018-08-21 06:40:08,226
MESA ,2018-08-21 07:40:06,226
MESA ,2018-08-21 08:40:07,226
MESA ,2018-08-21 09:40:07,226
MESA ,2018-08-21 10:40:07,226
MESA ,2018-08-21 11:40:07,226
MESA ,2018-08-21 12:40:07,226
MESA ,2018-08-21 13:40:08,226
MESA ,2018-08-21 14:40:08,229
MESA ,2018-08-21 15:40:07,228
MESA ,2018-08-21 16:40:07,230
MESA ,2018-08-21 17:40:07,232
MESA ,2018-08-21 18:40:07,237
MESA ,2018-08-21 19:40:07,238
MESA ,2018-08-21 20:40:07,239
MESA ,2018-08-21 21:40:06,240
MESA ,2018-08-21 22:40:08,240
MESA ,2018-08-21 23:40:07,240
MESA ,2018-08-22 00:40:07,240
MESA ,2018-08-22 01:40:07,240
MESA ,2018-08-22 02:40:07,240
MESA ,2018-08-22 03:40:07,240
MESA ,2018-08-22 04:40:07,240
MESA ,2018-08-22 05:40:07,240
MESA ,2018-08-22 06:40:07,240
MESA ,2018-08-22 07:40:07,240
MESA ,2018-08-22 08:40:06,240
MESA ,2018-08-22 09:40:07,240
MESA ,2018-08-22 10:40:07,240
MESA ,2018-08-22 11:40:07,240
MESA ,2018-08-22 12:40:06,240
MESA ,2018-08-22 13:40:07,240
MESA ,2018-08-22 14:40:06,242
MESA ,2018-08-22 15:40:07,242
MESA ,2018-08-22 16:40:07,242
MESA ,2018-08-22 17:40:06,240
MESA ,2018-08-22 18:40:07,240
MESA ,2018-08-22 19:40:07,240
MESA ,2018-08-22 20:40:06,236
MESA ,2018-08-22 21:40:07,236
MESA ,2018-08-22 22:40:07,236
MESA ,2018-08-22 23:40:07,236
MESA ,2018-08-23 00:40:06,236
MESA ,2018-08-23 01:40:07,236
MESA ,2018-08-23 02:40:07,236
MESA ,2018-08-23 03:40:07,236
MESA ,2018-08-23 04:40:07,236
MESA ,2018-08-23 05:40:07,236
MESA ,2018-08-23 06:40:06,236
MESA ,2018-08-23 07:40:07,236
MESA ,2018-08-23 08:40:07,236
MESA ,2018-08-23 09:40:07,236
MESA ,2018-08-23 10:40:06,236
MESA ,2018-08-23 11:40:07,236
MESA ,2018-08-23 12:40:07,236
MESA ,2018-08-23 13:40:08,236
MESA ,2018-08-23 14:40:07,238
MESA ,2018-08-23 15:40:07,239
MESA ,2018-08-23 16:40:07,237
MESA ,2018-08-23 17:40:06,238
MESA ,2018-08-23 18:40:07,237
MESA ,2018-08-23 19:40:07,237
MESA ,2018-08-23 20:40:07,238
MESA ,2018-08-23 21:40:06,238
MESA ,2018-08-23 22:40:06,238
MESA ,2018-08-23 23:40:07,238
MESA ,2018-08-24 00:40:07,238
MESA ,2018-08-24 01:40:07,238
MESA ,2018-08-24 02:40:06,238
MESA ,2018-08-24 03:40:06,238
MESA ,2018-08-24 19:58:24,250
MESA ,2018-08-24 20:40:08,253
MESA ,2018-08-24 21:40:08,254
MESA ,2018-08-24 22:40:07,254
MESA ,2018-08-24 23:40:06,254
MESA ,2018-08-25 00:40:07,254
MESA ,2018-08-25 01:40:07,254
MESA ,2018-08-25 02:40:07,254
MESA ,2018-08-25 03:40:07,254
MESA ,2018-08-25 04:40:07,254
MESA ,2018-08-25 05:40:07,254
MESA ,2018-08-25 06:40:07,254
MESA ,2018-08-25 07:40:06,254
MESA ,2018-08-25 08:40:07,254
MESA ,2018-08-25 09:40:06,254
MESA ,2018-08-25 10:40:07,254
MESA ,2018-08-25 11:40:07,254
MESA ,2018-08-25 12:40:07,254
MESA ,2018-08-25 13:40:08,254
MESA ,2018-08-25 14:40:07,254
MESA ,2018-08-25 15:40:07,254
MESA ,2018-08-25 16:40:07,254
MESA ,2018-08-25 17:40:07,254
MESA ,2018-08-25 18:40:07,254
MESA ,2018-08-25 19:40:07,254
MESA ,2018-08-25 20:40:07,254
MESA ,2018-08-25 21:40:07,254
MESA ,2018-08-25 22:40:07,254
MESA ,2018-08-25 23:40:07,254
MESA ,2018-08-26 00:40:07,254
MESA ,2018-08-26 01:40:07,254
MESA ,2018-08-26 02:40:07,254
MESA ,2018-08-26 03:40:07,254
MESA ,2018-08-26 04:40:06,254
MESA ,2018-08-26 05:40:06,254
MESA ,2018-08-26 06:40:08,254
MESA ,2018-08-26 07:40:08,254
MESA ,2018-08-26 08:40:07,254
MESA ,2018-08-26 09:40:07,254
MESA ,2018-08-26 10:40:07,254
MESA ,2018-08-26 11:40:07,254
MESA ,2018-08-26 12:40:07,254
MESA ,2018-08-26 13:40:07,254
MESA ,2018-08-26 14:40:06,254
MESA ,2018-08-26 15:40:06,254
MESA ,2018-08-26 16:40:07,254
MESA ,2018-08-26 17:40:06,254
MESA ,2018-08-26 18:40:06,254
MESA ,2018-08-26 19:40:07,254
MESA ,2018-08-26 20:40:07,254
MESA ,2018-08-26 21:40:06,254
MESA ,2018-08-26 22:40:06,254
MESA ,2018-08-26 23:40:07,254
MESA ,2018-08-27 00:40:07,254
MESA ,2018-08-27 01:40:06,254
MESA ,2018-08-27 02:40:07,254
MESA ,2018-08-27 03:40:07,254
MESA ,2018-08-27 04:40:07,254
MESA ,2018-08-27 05:40:07,254
MESA ,2018-08-27 06:40:07,254
MESA ,2018-08-27 07:40:07,254
MESA ,2018-08-27 08:40:07,254
MESA ,2018-08-27 09:40:07,254
MESA ,2018-08-27 10:40:07,254
MESA ,2018-08-27 11:40:07,254
MESA ,2018-08-27 12:40:07,254
MESA ,2018-08-27 14:04:08,259
MESA ,2018-08-27 14:40:07,259
MESA ,2018-08-27 15:40:07,256
MESA ,2018-08-27 16:40:07,254
MESA ,2018-08-27 17:40:07,253
MESA ,2018-08-27 18:40:07,253
MESA ,2018-08-27 19:40:07,253
MESA ,2018-08-27 20:40:07,256
MESA ,2018-08-27 21:40:08,256
MESA ,2018-08-27 22:40:07,256
MESA ,2018-08-27 23:40:07,256
MESA ,2018-08-28 00:40:07,256
MESA ,2018-08-28 01:40:07,256
MESA ,2018-08-28 02:40:06,256
MESA ,2018-08-28 03:40:06,256
MESA ,2018-08-28 04:40:07,256
MESA ,2018-08-28 05:40:07,256
MESA ,2018-08-28 06:40:07,256
MESA ,2018-08-28 07:40:06,256
MESA ,2018-08-28 08:40:06,256
MESA ,2018-08-28 09:40:07,256
MESA ,2018-08-28 10:40:07,256
MESA ,2018-08-28 11:40:07,256
MESA ,2018-08-28 12:40:07,256
MESA ,2018-08-28 13:40:18,256
MESA ,2018-08-28 14:40:18,256
MESA ,2018-08-28 15:40:19,261
MESA ,2018-08-28 16:40:19,272
MESA ,2018-08-28 17:40:19,274
MESA ,2018-08-28 18:40:20,276
MESA ,2018-08-28 19:40:19,271
MESA ,2018-08-28 20:40:19,272
MESA ,2018-08-28 21:40:19,272
MESA ,2018-08-28 22:40:19,273
MESA ,2018-08-28 23:40:18,273
MESA ,2018-08-29 00:40:19,273
MESA ,2018-08-29 01:40:19,273
MESA ,2018-08-29 02:40:18,273
MESA ,2018-08-29 03:40:18,273
MESA ,2018-08-29 04:40:19,273
MESA ,2018-08-29 05:40:19,273
MESA ,2018-08-29 06:40:18,273
MESA ,2018-08-29 07:40:19,273
MESA ,2018-08-29 08:40:18,273
MESA ,2018-08-29 09:40:18,273
MESA ,2018-08-29 10:40:18,273
MESA ,2018-08-29 11:40:18,273
MESA ,2018-08-29 12:40:19,273
MESA ,2018-08-29 14:03:53,268
MESA ,2018-08-29 14:40:19,268
MESA ,2018-08-29 15:40:19,265
MESA ,2018-08-29 16:40:18,262
MESA ,2018-08-29 17:40:19,260
MESA ,2018-08-29 18:40:20,260
MESA ,2018-08-29 19:40:18,260
MESA ,2018-08-29 20:40:18,260
MESA ,2018-08-29 21:40:18,260
MESA ,2018-08-29 22:40:18,258
MESA ,2018-08-29 23:40:19,258
MESA ,2018-08-30 00:41:04,258
MESA ,2018-08-30 01:40:18,258
MESA ,2018-08-30 02:40:18,258
MESA ,2018-08-30 03:40:19,258
MESA ,2018-08-30 04:40:18,258
MESA ,2018-08-30 05:40:19,258
MESA ,2018-08-30 06:40:19,258
MESA ,2018-08-30 07:40:18,258
MESA ,2018-08-30 08:40:19,258
MESA ,2018-08-30 09:40:19,258
MESA ,2018-08-30 10:40:19,259
MESA ,2018-08-30 11:40:19,259
MESA ,2018-08-30 12:40:19,259
MESA ,2018-08-30 13:40:20,259
MESA ,2018-08-30 14:40:19,261
MESA ,2018-08-30 15:40:19,260
MESA ,2018-08-30 16:40:18,263
MESA ,2018-08-30 17:40:18,268
MESA ,2018-08-30 18:40:19,271
MESA ,2018-08-30 19:40:19,271
MESA ,2018-08-30 20:40:18,271
MESA ,2018-08-30 21:40:19,271
MESA ,2018-08-30 22:40:18,271
MESA ,2018-08-30 23:40:19,271
MESA ,2018-08-31 00:40:19,271
MESA ,2018-08-31 01:40:18,271
MESA ,2018-08-31 02:40:18,271
MESA ,2018-08-31 03:40:19,271
MESA ,2018-08-31 04:40:18,271
MESA ,2018-08-31 05:40:18,271
MESA ,2018-08-31 06:40:19,271
MESA ,2018-08-31 07:40:19,271
MESA ,2018-08-31 08:40:19,271
MESA ,2018-08-31 09:40:19,271
MESA ,2018-08-31 10:40:19,271
MESA ,2018-08-31 11:40:19,271
MESA ,2018-08-31 12:40:19,271
MESA ,2018-08-31 13:40:19,271
MESA ,2018-08-31 14:40:19,276
MESA ,2018-08-31 15:40:19,275
MESA ,2018-08-31 16:40:18,277
MESA ,2018-08-31 17:40:19,274
MESA ,2018-08-31 18:40:19,274
MESA ,2018-08-31 19:40:19,273
MESA ,2018-08-31 20:40:18,274
MESA ,2018-08-31 21:40:19,275
MESA ,2018-08-31 22:40:19,275
MESA ,2018-08-31 23:40:18,275
MESA ,2018-09-01 00:40:18,275
MESA ,2018-09-01 01:40:18,275
MESA ,2018-09-01 02:40:19,275
MESA ,2018-09-01 03:40:19,275
MESA ,2018-09-01 04:40:19,275
MESA ,2018-09-01 05:40:19,275
MESA ,2018-09-01 06:40:19,275
MESA ,2018-09-01 07:40:19,275
MESA ,2018-09-01 08:40:19,275
MESA ,2018-09-01 09:40:19,275
MESA ,2018-09-01 10:40:19,275
MESA ,2018-09-01 11:40:18,275
MESA ,2018-09-01 12:40:18,275
MESA ,2018-09-01 13:40:19,275
MESA ,2018-09-01 14:40:19,275
MESA ,2018-09-01 15:40:19,275
MESA ,2018-09-01 16:40:18,275
MESA ,2018-09-01 17:40:18,275
MESA ,2018-09-01 18:40:19,275
MESA ,2018-09-01 19:40:18,275
MESA ,2018-09-01 20:40:18,275
MESA ,2018-09-01 21:40:18,275
MESA ,2018-09-01 22:40:19,275
MESA ,2018-09-01 23:40:19,275
MESA ,2018-09-02 00:40:18,275
MESA ,2018-09-02 01:40:18,275
MESA ,2018-09-02 02:40:19,275
MESA ,2018-09-02 03:40:19,275
MESA ,2018-09-02 04:40:19,275
MESA ,2018-09-02 05:40:19,275
MESA ,2018-09-02 06:40:18,275
MESA ,2018-09-02 07:40:18,275
MESA ,2018-09-02 08:40:19,275
MESA ,2018-09-02 09:40:18,275
MESA ,2018-09-02 10:40:18,275
MESA ,2018-09-02 11:40:19,275
MESA ,2018-09-02 12:40:19,275
MESA ,2018-09-02 13:40:19,275
MESA ,2018-09-02 14:40:19,275
MESA ,2018-09-02 15:40:19,275
MESA ,2018-09-02 16:40:19,275
MESA ,2018-09-02 17:40:19,275
MESA ,2018-09-02 18:40:18,275
MESA ,2018-09-02 19:40:18,275
MESA ,2018-09-02 20:40:18,275
MESA ,2018-09-02 21:40:19,275
MESA ,2018-09-02 22:40:19,275
MESA ,2018-09-02 23:40:19,275
MESA ,2018-09-03 00:40:18,275
MESA ,2018-09-03 01:40:19,275
MESA ,2018-09-03 02:40:19,275
MESA ,2018-09-03 03:40:18,275
MESA ,2018-09-03 04:40:19,275
MESA ,2018-09-03 05:40:19,275
MESA ,2018-09-03 06:40:19,275
MESA ,2018-09-03 07:40:19,275
MESA ,2018-09-03 08:40:22,275
MESA ,2018-09-03 09:40:19,275
MESA ,2018-09-03 10:40:18,275
MESA ,2018-09-03 11:40:19,275
MESA ,2018-09-03 12:40:18,275
MESA ,2018-09-03 13:40:19,275
MESA ,2018-09-03 14:40:19,275
MESA ,2018-09-03 15:40:18,275
MESA ,2018-09-03 16:40:19,275
MESA ,2018-09-03 17:40:19,275
MESA ,2018-09-03 18:40:19,275
MESA ,2018-09-03 19:40:18,275
MESA ,2018-09-03 20:40:19,275
MESA ,2018-09-03 21:40:18,275
MESA ,2018-09-03 22:40:19,275
MESA ,2018-09-03 23:40:18,275
MESA ,2018-09-04 00:40:19,275
MESA ,2018-09-04 01:40:19,275
MESA ,2018-09-04 02:40:18,275
MESA ,2018-09-04 03:40:18,275
MESA ,2018-09-04 04:40:18,275
MESA ,2018-09-04 05:40:18,275
MESA ,2018-09-04 06:40:18,275
MESA ,2018-09-04 07:40:19,275
MESA ,2018-09-04 08:40:19,275
MESA ,2018-09-04 09:40:19,275
MESA ,2018-09-04 10:40:19,275
MESA ,2018-09-04 11:40:18,275
MESA ,2018-09-04 12:40:19,275
MESA ,2018-09-04 13:40:20,275
MESA ,2018-09-04 14:40:19,305
MESA ,2018-09-04 15:40:18,344
MESA ,2018-09-04 16:40:19,380
MESA ,2018-09-04 17:40:19,424
MESA ,2018-09-04 18:40:19,449
MESA ,2018-09-04 19:40:20,464
MESA ,2018-09-04 20:40:19,510
MESA ,2018-09-04 21:40:19,514
MESA ,2018-09-04 22:40:19,517
MESA ,2018-09-04 23:40:18,517
MESA ,2018-09-05 00:40:19,517
MESA ,2018-09-05 01:40:19,517
MESA ,2018-09-05 02:40:19,517
MESA ,2018-09-05 03:40:18,517
MESA ,2018-09-05 04:40:19,517
MESA ,2018-09-05 05:40:18,517
MESA ,2018-09-05 06:40:18,517
MESA ,2018-09-05 07:40:19,517
MESA ,2018-09-05 08:40:19,517
MESA ,2018-09-05 09:40:18,517
MESA ,2018-09-05 10:40:18,517
MESA ,2018-09-05 11:40:22,517
MESA ,2018-09-05 12:40:18,517
MESA ,2018-09-05 13:40:21,519
MESA ,2018-09-05 14:40:19,703
MESA ,2018-09-05 15:40:19,691
MESA ,2018-09-05 16:40:18,697
MESA ,2018-09-05 17:40:19,700
MESA ,2018-09-05 18:40:19,694
MESA ,2018-09-05 19:40:19,692
MESA ,2018-09-05 20:40:19,695
MESA ,2018-09-05 21:40:18,695
MESA ,2018-09-05 22:40:19,696
MESA ,2018-09-05 23:40:19,696
MESA ,2018-09-06 00:40:19,696
MESA ,2018-09-06 01:40:19,696
MESA ,2018-09-06 02:40:18,696
MESA ,2018-09-06 03:40:19,696
MESA ,2018-09-06 04:40:19,696
MESA ,2018-09-06 05:40:19,696
MESA ,2018-09-06 06:40:19,696
MESA ,2018-09-06 07:40:18,696
MESA ,2018-09-06 08:40:19,696
MESA ,2018-09-06 09:40:19,696
MESA ,2018-09-06 10:40:19,696
MESA ,2018-09-06 11:40:19,696
MESA ,2018-09-06 13:05:21,696
MESA ,2018-09-06 13:40:20,696
MESA ,2018-09-06 14:40:18,680
MESA ,2018-09-06 15:40:19,671
MESA ,2018-09-06 16:40:19,671
MESA ,2018-09-06 17:40:19,674
MESA ,2018-09-06 18:40:18,672
MESA ,2018-09-06 19:40:19,663
MESA ,2018-09-06 20:40:18,663
MESA ,2018-09-06 21:40:18,662
MESA ,2018-09-06 22:40:19,662
MESA ,2018-09-06 23:40:20,662
MESA ,2018-09-07 00:40:19,662
MESA ,2018-09-07 01:40:19,662
MESA ,2018-09-07 02:40:19,662
MESA ,2018-09-07 03:40:19,662
MESA ,2018-09-07 04:40:18,662
MESA ,2018-09-07 05:40:19,662
MESA ,2018-09-07 06:40:19,662
MESA ,2018-09-07 08:40:18,662
MESA ,2018-09-07 09:40:18,662
MESA ,2018-09-07 10:40:19,662
MESA ,2018-09-07 11:40:19,662
MESA ,2018-09-07 12:40:19,662
MESA ,2018-09-07 13:40:19,662
MESA ,2018-09-07 14:40:19,656
MESA ,2018-09-07 15:40:19,647
MESA ,2018-09-07 16:40:19,640
MESA ,2018-09-07 17:40:19,639
MESA ,2018-09-07 18:40:18,636
MESA ,2018-09-07 19:40:18,638
MESA ,2018-09-07 20:40:19,628
MESA ,2018-09-07 21:40:18,628
MESA ,2018-09-07 22:40:18,628
MESA ,2018-09-07 23:40:19,628
MESA ,2018-09-08 00:40:19,628
MESA ,2018-09-08 01:40:19,628
MESA ,2018-09-08 02:40:19,628
MESA ,2018-09-08 03:40:19,628
MESA ,2018-09-08 04:40:18,628
MESA ,2018-09-08 05:40:19,628
MESA ,2018-09-08 06:40:19,628
MESA ,2018-09-08 07:40:18,628
MESA ,2018-09-08 08:40:18,628
MESA ,2018-09-08 09:40:18,628
MESA ,2018-09-08 10:40:18,628
MESA ,2018-09-08 11:40:18,628
MESA ,2018-09-08 12:40:19,628
MESA ,2018-09-08 13:40:19,628
MESA ,2018-09-08 14:40:18,628
MESA ,2018-09-08 15:40:19,628
MESA ,2018-09-08 16:40:19,628
