Ticker,timestamp,users_holding
PHAT ,2019-11-12 00:40:08,27
PHAT ,2019-11-12 01:40:08,27
PHAT ,2019-11-12 02:40:10,27
PHAT ,2019-11-12 03:40:09,27
PHAT ,2019-11-12 04:40:08,27
PHAT ,2019-11-12 05:40:09,27
PHAT ,2019-11-12 06:40:08,27
PHAT ,2019-11-12 07:40:09,27
PHAT ,2019-11-12 08:40:08,27
PHAT ,2019-11-12 09:40:09,27
PHAT ,2019-11-12 10:40:08,27
PHAT ,2019-11-12 11:40:09,27
PHAT ,2019-11-12 12:40:11,27
PHAT ,2019-11-12 14:04:11,27
PHAT ,2019-11-12 14:40:09,27
PHAT ,2019-11-12 15:40:08,26
PHAT ,2019-11-12 16:40:10,25
PHAT ,2019-11-12 17:40:09,24
PHAT ,2019-11-12 18:40:10,24
PHAT ,2019-11-12 19:40:08,24
PHAT ,2019-11-12 20:40:08,24
PHAT ,2019-11-12 21:40:09,24
PHAT ,2019-11-12 22:40:09,24
PHAT ,2019-11-12 23:40:09,24
PHAT ,2019-11-13 00:40:10,24
PHAT ,2019-11-13 01:40:08,24
PHAT ,2019-11-13 02:40:09,24
PHAT ,2019-11-13 03:40:12,24
PHAT ,2019-11-13 04:40:09,24
PHAT ,2019-11-13 05:40:12,24
PHAT ,2019-11-13 06:40:08,24
PHAT ,2019-11-13 07:40:11,24
PHAT ,2019-11-13 08:40:10,24
PHAT ,2019-11-13 09:40:10,24
PHAT ,2019-11-13 10:40:09,24
PHAT ,2019-11-13 11:40:11,24
PHAT ,2019-11-13 12:40:08,24
PHAT ,2019-11-13 13:40:08,24
PHAT ,2019-11-13 14:40:09,24
PHAT ,2019-11-13 15:40:10,23
PHAT ,2019-11-13 16:40:08,22
PHAT ,2019-11-13 17:40:10,22
PHAT ,2019-11-13 18:40:10,22
PHAT ,2019-11-13 19:40:09,21
PHAT ,2019-11-13 20:40:09,20
PHAT ,2019-11-13 21:40:07,20
PHAT ,2019-11-13 22:40:09,20
PHAT ,2019-11-13 23:40:09,20
PHAT ,2019-11-14 00:40:09,20
PHAT ,2019-11-14 01:40:08,20
PHAT ,2019-11-14 02:40:10,20
PHAT ,2019-11-14 03:40:08,20
PHAT ,2019-11-14 04:40:09,20
PHAT ,2019-11-14 05:40:11,20
PHAT ,2019-11-14 06:40:07,20
PHAT ,2019-11-14 07:40:10,20
PHAT ,2019-11-14 08:40:09,20
PHAT ,2019-11-14 09:40:10,20
PHAT ,2019-11-14 10:40:09,20
PHAT ,2019-11-14 11:40:10,20
PHAT ,2019-11-14 12:40:07,20
PHAT ,2019-11-14 14:03:43,20
PHAT ,2019-11-14 14:40:09,20
PHAT ,2019-11-14 15:40:09,21
PHAT ,2019-11-14 17:40:08,21
PHAT ,2019-11-14 18:40:08,21
PHAT ,2019-11-14 19:40:08,21
PHAT ,2019-11-14 20:40:10,21
PHAT ,2019-11-14 21:40:11,22
PHAT ,2019-11-14 22:40:07,22
PHAT ,2019-11-14 23:40:09,22
PHAT ,2019-11-15 00:40:09,22
PHAT ,2019-11-15 01:40:08,22
PHAT ,2019-11-15 02:40:09,22
PHAT ,2019-11-15 03:40:10,22
PHAT ,2019-11-15 04:40:09,22
PHAT ,2019-11-15 05:40:09,22
PHAT ,2019-11-15 06:40:09,22
PHAT ,2019-11-15 07:40:08,22
PHAT ,2019-11-15 08:40:12,22
PHAT ,2019-11-15 09:40:08,22
PHAT ,2019-11-15 10:40:09,22
PHAT ,2019-11-15 11:40:08,22
PHAT ,2019-11-15 12:40:10,22
PHAT ,2019-11-15 14:06:42,22
PHAT ,2019-11-15 14:40:11,22
PHAT ,2019-11-15 15:40:10,24
PHAT ,2019-11-15 16:40:08,27
PHAT ,2019-11-15 17:40:10,28
PHAT ,2019-11-15 18:40:11,29
PHAT ,2019-11-15 19:40:10,29
PHAT ,2019-11-15 20:40:09,30
PHAT ,2019-11-15 21:40:08,29
PHAT ,2019-11-15 22:40:10,29
PHAT ,2019-11-15 23:40:09,29
PHAT ,2019-11-16 00:40:10,29
PHAT ,2019-11-16 01:40:08,29
PHAT ,2019-11-16 02:40:09,29
PHAT ,2019-11-16 03:40:09,29
PHAT ,2019-11-16 04:40:11,29
PHAT ,2019-11-16 05:40:09,29
PHAT ,2019-11-16 06:40:09,29
PHAT ,2019-11-16 07:40:10,29
PHAT ,2019-11-16 08:40:09,29
PHAT ,2019-11-16 09:40:09,29
PHAT ,2019-11-16 10:40:08,29
PHAT ,2019-11-16 11:40:09,29
PHAT ,2019-11-16 12:40:09,29
PHAT ,2019-11-16 13:40:11,29
PHAT ,2019-11-16 14:40:10,29
PHAT ,2019-11-16 15:40:09,29
PHAT ,2019-11-16 16:40:09,29
PHAT ,2019-11-16 17:40:10,29
PHAT ,2019-11-16 18:40:08,29
PHAT ,2019-11-16 19:40:08,29
PHAT ,2019-11-16 20:40:08,29
PHAT ,2019-11-16 21:40:08,29
PHAT ,2019-11-16 22:40:09,29
PHAT ,2019-11-16 23:40:08,29
PHAT ,2019-11-17 00:40:08,29
PHAT ,2019-11-17 01:40:08,29
PHAT ,2019-11-17 02:40:09,29
PHAT ,2019-11-17 03:40:08,29
PHAT ,2019-11-17 04:40:09,29
PHAT ,2019-11-17 05:40:08,29
PHAT ,2019-11-17 06:40:11,29
PHAT ,2019-11-17 07:40:09,29
PHAT ,2019-11-17 08:40:08,29
PHAT ,2019-11-17 09:40:09,29
PHAT ,2019-11-17 10:40:10,29
PHAT ,2019-11-17 11:40:12,29
PHAT ,2019-11-17 12:40:09,29
PHAT ,2019-11-17 13:40:11,29
PHAT ,2019-11-17 14:40:08,29
PHAT ,2019-11-17 15:40:08,29
PHAT ,2019-11-17 16:40:10,29
PHAT ,2019-11-17 17:40:08,29
PHAT ,2019-11-17 18:40:08,29
PHAT ,2019-11-17 19:40:09,29
PHAT ,2019-11-17 20:40:10,29
PHAT ,2019-11-17 21:40:10,29
PHAT ,2019-11-17 22:40:08,29
PHAT ,2019-11-17 23:40:10,29
PHAT ,2019-11-18 00:40:07,29
PHAT ,2019-11-18 01:40:08,29
PHAT ,2019-11-18 02:40:10,29
PHAT ,2019-11-18 03:40:08,29
PHAT ,2019-11-18 04:40:08,29
PHAT ,2019-11-18 05:40:11,29
PHAT ,2019-11-18 06:40:07,29
PHAT ,2019-11-18 07:40:09,29
PHAT ,2019-11-18 08:40:10,29
PHAT ,2019-11-18 09:40:09,29
PHAT ,2019-11-18 10:40:09,29
PHAT ,2019-11-18 11:40:07,29
PHAT ,2019-11-18 12:40:09,29
PHAT ,2019-11-18 14:05:13,29
PHAT ,2019-11-18 14:40:09,29
PHAT ,2019-11-18 15:40:12,29
PHAT ,2019-11-18 16:40:10,30
PHAT ,2019-11-18 17:40:11,30
PHAT ,2019-11-18 18:40:11,30
PHAT ,2019-11-18 19:40:11,30
PHAT ,2019-11-18 20:40:10,30
PHAT ,2019-11-18 21:40:10,30
PHAT ,2019-11-18 22:40:09,30
PHAT ,2019-11-18 23:40:11,30
PHAT ,2019-11-19 00:40:10,30
PHAT ,2019-11-19 01:40:10,30
PHAT ,2019-11-19 02:40:09,30
PHAT ,2019-11-19 03:40:09,30
PHAT ,2019-11-19 04:40:10,30
PHAT ,2019-11-19 05:40:09,30
PHAT ,2019-11-19 06:40:11,30
PHAT ,2019-11-19 07:40:09,30
PHAT ,2019-11-19 08:40:10,30
PHAT ,2019-11-19 09:40:10,30
PHAT ,2019-11-19 10:40:10,30
PHAT ,2019-11-19 11:40:09,30
PHAT ,2019-11-19 12:40:10,30
PHAT ,2019-11-19 14:05:14,30
PHAT ,2019-11-19 14:40:10,30
PHAT ,2019-11-19 15:40:11,30
PHAT ,2019-11-19 16:40:10,29
PHAT ,2019-11-19 17:40:10,29
PHAT ,2019-11-19 18:40:09,30
PHAT ,2019-11-19 19:40:11,29
PHAT ,2019-11-19 20:40:10,28
PHAT ,2019-11-19 21:40:13,27
PHAT ,2019-11-19 22:40:11,27
PHAT ,2019-11-19 23:40:10,27
PHAT ,2019-11-20 00:40:11,27
PHAT ,2019-11-20 01:40:10,27
PHAT ,2019-11-20 02:40:11,27
PHAT ,2019-11-20 03:40:11,27
PHAT ,2019-11-20 04:40:10,27
PHAT ,2019-11-20 05:40:10,27
PHAT ,2019-11-20 06:40:10,27
PHAT ,2019-11-20 07:40:11,27
PHAT ,2019-11-20 08:40:10,27
PHAT ,2019-11-20 09:40:13,27
PHAT ,2019-11-20 10:40:13,27
PHAT ,2019-11-20 11:40:13,27
PHAT ,2019-11-20 12:40:11,27
PHAT ,2019-11-20 14:04:43,27
PHAT ,2019-11-20 14:40:13,27
PHAT ,2019-11-20 15:40:11,29
PHAT ,2019-11-20 16:40:12,29
PHAT ,2019-11-20 22:40:10,28
PHAT ,2019-11-20 23:40:10,28
PHAT ,2019-11-21 00:40:10,28
PHAT ,2019-11-21 01:40:10,28
PHAT ,2019-11-21 02:40:13,28
PHAT ,2019-11-21 03:40:10,28
PHAT ,2019-11-21 04:40:09,28
PHAT ,2019-11-21 05:40:11,28
PHAT ,2019-11-21 06:40:14,28
PHAT ,2019-11-21 07:40:09,28
PHAT ,2019-11-21 08:40:09,28
PHAT ,2019-11-21 09:40:10,28
PHAT ,2019-11-21 10:40:11,28
PHAT ,2019-11-21 11:40:09,28
PHAT ,2019-11-21 12:40:09,28
PHAT ,2019-11-21 14:04:13,28
PHAT ,2019-11-21 14:40:14,28
PHAT ,2019-11-21 15:40:09,27
PHAT ,2019-11-21 16:40:10,30
PHAT ,2019-11-21 17:40:11,30
PHAT ,2019-11-21 18:40:09,29
PHAT ,2019-11-21 19:40:09,28
PHAT ,2019-11-21 20:40:09,28
PHAT ,2019-11-21 21:40:10,28
PHAT ,2019-11-21 22:40:10,28
PHAT ,2019-11-21 23:40:10,28
PHAT ,2019-11-22 00:40:11,28
PHAT ,2019-11-22 01:40:12,28
PHAT ,2019-11-22 02:40:10,28
PHAT ,2019-11-22 03:40:09,28
PHAT ,2019-11-22 04:40:09,28
PHAT ,2019-11-22 05:40:12,28
PHAT ,2019-11-22 06:40:11,28
PHAT ,2019-11-22 07:40:12,28
PHAT ,2019-11-22 08:40:12,28
PHAT ,2019-11-22 09:40:12,28
PHAT ,2019-11-22 10:40:12,28
PHAT ,2019-11-22 11:40:11,28
PHAT ,2019-11-22 12:40:10,28
PHAT ,2019-11-22 13:40:10,28
PHAT ,2019-11-22 14:40:12,28
PHAT ,2019-11-22 15:40:08,29
PHAT ,2019-11-22 16:40:09,30
PHAT ,2019-11-22 17:40:13,30
PHAT ,2019-11-22 18:40:12,29
PHAT ,2019-11-22 19:40:09,30
PHAT ,2019-11-22 20:40:11,30
PHAT ,2019-11-22 21:40:10,29
PHAT ,2019-11-22 22:40:09,29
PHAT ,2019-11-22 23:40:11,29
PHAT ,2019-11-23 00:40:15,29
PHAT ,2019-11-23 01:40:09,29
PHAT ,2019-11-23 02:40:09,29
PHAT ,2019-11-23 03:40:10,29
PHAT ,2019-11-23 04:40:12,29
PHAT ,2019-11-23 05:40:10,29
PHAT ,2019-11-23 06:40:11,29
PHAT ,2019-11-23 07:40:10,29
PHAT ,2019-11-23 08:40:10,29
PHAT ,2019-11-23 09:40:12,29
PHAT ,2019-11-23 10:40:13,29
PHAT ,2019-11-23 11:40:09,29
PHAT ,2019-11-23 12:40:09,29
PHAT ,2019-11-23 13:40:09,29
PHAT ,2019-11-23 14:40:10,29
PHAT ,2019-11-23 15:40:10,29
PHAT ,2019-11-23 16:40:09,29
PHAT ,2019-11-23 17:40:10,29
PHAT ,2019-11-23 18:40:10,29
PHAT ,2019-11-23 19:40:11,29
PHAT ,2019-11-23 20:40:08,29
PHAT ,2019-11-23 21:40:10,29
PHAT ,2019-11-23 22:40:08,29
PHAT ,2019-11-23 23:40:09,29
PHAT ,2019-11-24 00:40:10,29
PHAT ,2019-11-24 01:40:09,29
PHAT ,2019-11-24 02:40:10,29
PHAT ,2019-11-24 03:40:10,29
PHAT ,2019-11-24 04:40:09,29
PHAT ,2019-11-24 05:40:09,29
PHAT ,2019-11-24 06:40:09,29
PHAT ,2019-11-24 07:40:08,29
PHAT ,2019-11-24 08:40:09,29
PHAT ,2019-11-24 09:40:10,29
PHAT ,2019-11-24 10:40:12,29
PHAT ,2019-11-24 11:40:10,29
PHAT ,2019-11-24 12:40:08,29
PHAT ,2019-11-24 13:40:08,29
PHAT ,2019-11-24 14:40:09,29
PHAT ,2019-11-24 15:40:10,29
PHAT ,2019-11-24 16:40:10,29
PHAT ,2019-11-24 17:40:09,29
PHAT ,2019-11-24 18:40:10,29
PHAT ,2019-11-24 19:40:09,29
PHAT ,2019-11-24 20:40:11,29
PHAT ,2019-11-24 21:40:09,29
PHAT ,2019-11-24 22:40:11,29
PHAT ,2019-11-24 23:40:09,29
PHAT ,2019-11-25 00:40:10,29
PHAT ,2019-11-25 01:40:11,29
PHAT ,2019-11-25 02:40:10,29
PHAT ,2019-11-25 03:40:10,29
PHAT ,2019-11-25 04:40:08,29
PHAT ,2019-11-25 05:40:09,29
PHAT ,2019-11-25 06:40:10,29
PHAT ,2019-11-25 07:40:10,29
PHAT ,2019-11-25 08:40:13,29
PHAT ,2019-11-25 09:40:12,29
PHAT ,2019-11-25 10:40:13,29
PHAT ,2019-11-25 11:40:11,29
PHAT ,2019-11-25 12:40:13,29
PHAT ,2019-11-25 13:40:11,29
PHAT ,2019-11-25 14:40:10,29
PHAT ,2019-11-25 15:40:12,30
PHAT ,2019-11-25 16:40:11,30
PHAT ,2019-11-25 17:40:11,30
PHAT ,2019-11-25 18:40:10,30
PHAT ,2019-11-25 19:40:12,29
PHAT ,2019-11-25 20:40:11,29
PHAT ,2019-11-25 21:40:11,29
PHAT ,2019-11-25 22:40:14,29
PHAT ,2019-11-25 23:40:11,29
PHAT ,2019-11-26 00:40:13,29
PHAT ,2019-11-26 01:40:11,29
PHAT ,2019-11-26 02:40:11,29
PHAT ,2019-11-26 03:40:11,29
PHAT ,2019-11-26 04:40:11,29
PHAT ,2019-11-26 05:40:13,29
PHAT ,2019-11-26 06:40:14,29
PHAT ,2019-11-26 07:40:12,29
PHAT ,2019-11-26 08:40:11,29
PHAT ,2019-11-26 09:40:15,29
PHAT ,2019-11-26 20:40:11,30
PHAT ,2019-11-26 21:40:11,30
PHAT ,2019-11-26 22:40:13,30
PHAT ,2019-11-26 23:40:11,30
PHAT ,2019-11-27 00:40:14,30
PHAT ,2019-11-27 01:40:11,30
PHAT ,2019-11-27 02:40:11,30
PHAT ,2019-11-27 03:40:12,30
PHAT ,2019-11-27 04:40:10,30
PHAT ,2019-11-27 05:40:10,30
PHAT ,2019-11-27 06:40:11,30
PHAT ,2019-11-27 07:40:11,30
PHAT ,2019-11-27 08:40:15,30
PHAT ,2019-11-27 09:40:13,30
PHAT ,2019-11-27 10:40:11,30
PHAT ,2019-11-27 11:40:09,30
PHAT ,2019-11-27 12:40:16,30
PHAT ,2019-11-27 13:40:11,30
PHAT ,2019-11-27 14:40:11,30
PHAT ,2019-11-27 15:40:14,32
PHAT ,2019-11-27 16:40:12,31
PHAT ,2019-11-27 17:40:11,31
PHAT ,2019-11-27 18:40:12,30
PHAT ,2019-11-27 19:40:11,30
PHAT ,2019-11-27 20:40:11,30
PHAT ,2019-11-27 21:40:11,30
PHAT ,2019-11-27 22:40:12,30
PHAT ,2019-11-27 23:40:10,30
PHAT ,2019-11-28 00:40:11,30
PHAT ,2019-11-28 01:40:12,30
PHAT ,2019-11-28 02:40:14,30
PHAT ,2019-11-28 03:40:13,30
PHAT ,2019-11-28 04:40:12,30
PHAT ,2019-11-28 05:40:11,30
PHAT ,2019-11-28 06:40:12,30
PHAT ,2019-11-28 07:40:13,30
PHAT ,2019-11-28 08:40:11,30
PHAT ,2019-11-28 09:40:14,30
PHAT ,2019-11-28 10:40:12,30
PHAT ,2019-11-28 11:40:12,30
