Ticker,timestamp,users_holding
NSPR ,2019-04-07 19:40:09,506
NSPR ,2019-04-07 20:40:15,506
NSPR ,2019-04-07 21:40:10,506
NSPR ,2019-04-07 22:40:09,506
NSPR ,2019-04-07 23:40:07,506
NSPR ,2019-04-08 00:40:16,506
NSPR ,2019-04-08 01:40:09,506
NSPR ,2019-04-08 02:40:09,506
NSPR ,2019-04-08 03:40:09,506
NSPR ,2019-04-08 04:40:08,506
NSPR ,2019-04-08 05:40:17,506
NSPR ,2019-04-08 06:40:08,506
NSPR ,2019-04-08 07:40:09,506
NSPR ,2019-04-08 08:40:10,506
NSPR ,2019-04-08 09:40:11,506
NSPR ,2019-04-08 10:40:08,506
NSPR ,2019-04-08 11:40:17,506
NSPR ,2019-04-08 12:40:07,506
NSPR ,2019-04-08 13:40:12,506
NSPR ,2019-04-08 14:40:09,503
NSPR ,2019-04-08 15:40:11,504
NSPR ,2019-04-08 16:40:14,505
NSPR ,2019-04-08 17:40:09,508
NSPR ,2019-04-08 18:40:08,504
NSPR ,2019-04-08 19:40:09,499
NSPR ,2019-04-08 20:40:09,503
NSPR ,2019-04-08 21:40:11,506
NSPR ,2019-04-08 22:40:11,510
NSPR ,2019-04-08 23:40:08,510
NSPR ,2019-04-09 00:40:13,510
NSPR ,2019-04-09 01:40:09,510
NSPR ,2019-04-09 02:40:11,510
NSPR ,2019-04-09 03:40:11,510
NSPR ,2019-04-09 04:40:10,510
NSPR ,2019-04-09 05:40:12,510
NSPR ,2019-04-09 06:40:09,510
NSPR ,2019-04-09 07:40:09,510
NSPR ,2019-04-09 08:40:12,510
NSPR ,2019-04-09 09:40:16,510
NSPR ,2019-04-09 10:40:10,510
NSPR ,2019-04-09 11:40:10,510
NSPR ,2019-04-09 13:05:21,512
NSPR ,2019-04-09 13:40:09,512
NSPR ,2019-04-09 14:40:09,531
NSPR ,2019-04-09 15:40:18,530
NSPR ,2019-04-09 16:40:10,530
NSPR ,2019-04-09 17:40:10,542
NSPR ,2019-04-09 18:40:09,560
NSPR ,2019-04-09 19:40:09,563
NSPR ,2019-04-09 20:40:10,566
NSPR ,2019-04-09 21:40:11,564
NSPR ,2019-04-09 22:40:08,563
NSPR ,2019-04-09 23:40:13,563
NSPR ,2019-04-10 00:40:10,563
NSPR ,2019-04-10 01:40:09,563
NSPR ,2019-04-10 02:40:10,563
NSPR ,2019-04-10 03:40:12,563
NSPR ,2019-04-10 04:40:13,563
NSPR ,2019-04-10 05:40:10,563
NSPR ,2019-04-10 06:40:10,563
NSPR ,2019-04-10 07:40:09,563
NSPR ,2019-04-10 08:40:12,563
NSPR ,2019-04-10 09:40:10,563
NSPR ,2019-04-10 10:40:10,563
NSPR ,2019-04-10 11:40:10,563
NSPR ,2019-04-10 12:40:17,563
NSPR ,2019-04-10 13:40:15,564
NSPR ,2019-04-10 14:40:10,569
NSPR ,2019-04-10 15:40:10,569
NSPR ,2019-04-10 16:40:11,570
NSPR ,2019-04-10 17:40:11,573
NSPR ,2019-04-10 18:40:12,571
NSPR ,2019-04-10 19:40:11,584
NSPR ,2019-04-10 20:40:08,587
NSPR ,2019-04-10 21:40:09,588
NSPR ,2019-04-10 22:40:07,594
NSPR ,2019-04-10 23:40:15,594
NSPR ,2019-04-11 00:40:09,594
NSPR ,2019-04-11 01:40:07,594
NSPR ,2019-04-11 02:40:10,594
NSPR ,2019-04-11 03:40:11,594
NSPR ,2019-04-11 04:40:11,594
NSPR ,2019-04-11 05:40:11,594
NSPR ,2019-04-11 06:40:07,594
NSPR ,2019-04-11 18:40:12,630
NSPR ,2019-04-11 19:40:18,669
NSPR ,2019-04-11 20:40:10,663
NSPR ,2019-04-11 21:40:12,663
NSPR ,2019-04-11 22:40:11,660
NSPR ,2019-04-11 23:40:11,660
NSPR ,2019-04-12 00:40:10,660
NSPR ,2019-04-12 01:40:11,660
NSPR ,2019-04-12 02:40:14,660
NSPR ,2019-04-12 03:40:11,660
NSPR ,2019-04-12 04:40:12,660
NSPR ,2019-04-12 05:40:11,660
NSPR ,2019-04-12 06:40:09,660
NSPR ,2019-04-12 07:40:10,660
NSPR ,2019-04-12 08:40:10,660
NSPR ,2019-04-12 09:40:13,660
NSPR ,2019-04-12 10:40:10,660
NSPR ,2019-04-12 11:40:10,660
NSPR ,2019-04-12 13:03:49,659
NSPR ,2019-04-12 13:40:12,659
NSPR ,2019-04-12 14:40:08,657
NSPR ,2019-04-12 15:40:10,645
NSPR ,2019-04-12 16:40:11,649
NSPR ,2019-04-12 17:40:11,644
NSPR ,2019-04-12 18:40:10,647
NSPR ,2019-04-12 19:40:09,639
NSPR ,2019-04-12 20:40:10,631
NSPR ,2019-04-12 21:40:08,631
NSPR ,2019-04-12 22:40:16,633
NSPR ,2019-04-12 23:40:10,633
NSPR ,2019-04-13 00:40:12,633
NSPR ,2019-04-13 01:40:10,633
NSPR ,2019-04-13 02:40:11,633
NSPR ,2019-04-13 03:40:17,633
NSPR ,2019-04-13 04:40:11,633
NSPR ,2019-04-13 05:40:13,633
NSPR ,2019-04-13 06:40:11,633
NSPR ,2019-04-13 07:40:09,633
NSPR ,2019-04-13 08:40:09,633
NSPR ,2019-04-13 09:40:12,633
NSPR ,2019-04-13 10:40:10,633
NSPR ,2019-04-13 11:40:11,633
NSPR ,2019-04-13 12:40:10,633
NSPR ,2019-04-13 13:40:10,633
NSPR ,2019-04-13 14:40:13,633
NSPR ,2019-04-13 15:40:12,633
NSPR ,2019-04-13 16:40:11,633
NSPR ,2019-04-13 17:40:09,633
NSPR ,2019-04-13 18:40:10,633
NSPR ,2019-04-13 19:40:11,633
NSPR ,2019-04-13 20:40:10,633
NSPR ,2019-04-13 21:40:13,633
NSPR ,2019-04-13 22:40:10,633
NSPR ,2019-04-13 23:40:10,633
NSPR ,2019-04-14 00:40:13,633
NSPR ,2019-04-14 01:40:13,633
NSPR ,2019-04-14 02:40:09,633
NSPR ,2019-04-14 03:40:09,633
NSPR ,2019-04-14 04:40:16,633
NSPR ,2019-04-14 05:40:10,633
NSPR ,2019-04-14 06:40:11,633
NSPR ,2019-04-14 07:40:13,633
NSPR ,2019-04-14 08:40:11,633
NSPR ,2019-04-14 09:40:12,633
NSPR ,2019-04-14 10:40:08,633
NSPR ,2019-04-14 11:40:12,633
NSPR ,2019-04-14 12:40:09,633
NSPR ,2019-04-14 13:40:10,633
NSPR ,2019-04-14 14:40:15,633
NSPR ,2019-04-14 15:40:14,633
NSPR ,2019-04-14 16:40:10,633
NSPR ,2019-04-14 17:40:10,633
NSPR ,2019-04-14 18:40:11,633
NSPR ,2019-04-14 19:40:11,633
NSPR ,2019-04-14 20:40:12,633
NSPR ,2019-04-14 21:40:15,633
NSPR ,2019-04-14 22:40:10,633
NSPR ,2019-04-14 23:40:12,633
NSPR ,2019-04-15 00:40:10,633
NSPR ,2019-04-15 01:40:09,633
NSPR ,2019-04-15 02:40:11,633
NSPR ,2019-04-15 03:40:17,633
NSPR ,2019-04-15 04:40:09,633
NSPR ,2019-04-15 05:40:11,633
NSPR ,2019-04-15 06:40:08,633
NSPR ,2019-04-15 07:40:10,633
NSPR ,2019-04-15 08:40:12,633
NSPR ,2019-04-15 09:40:10,633
NSPR ,2019-04-15 10:40:10,633
NSPR ,2019-04-15 11:40:11,633
NSPR ,2019-04-15 13:05:46,633
NSPR ,2019-04-15 13:40:08,633
NSPR ,2019-04-15 14:40:11,625
NSPR ,2019-04-15 15:40:13,620
NSPR ,2019-04-15 16:40:10,618
NSPR ,2019-04-15 17:40:12,617
NSPR ,2019-04-15 18:40:13,614
NSPR ,2019-04-15 19:40:20,616
NSPR ,2019-04-15 20:40:10,616
NSPR ,2019-04-15 21:40:10,617
NSPR ,2019-04-15 22:40:12,618
NSPR ,2019-04-15 23:40:13,618
NSPR ,2019-04-16 00:40:13,618
NSPR ,2019-04-16 01:40:10,618
NSPR ,2019-04-16 02:40:11,618
NSPR ,2019-04-16 03:40:14,618
NSPR ,2019-04-16 04:40:10,618
NSPR ,2019-04-16 05:40:11,618
NSPR ,2019-04-16 06:40:10,618
NSPR ,2019-04-16 07:40:09,618
NSPR ,2019-04-16 08:40:20,618
NSPR ,2019-04-16 09:40:09,618
NSPR ,2019-04-16 10:40:14,618
NSPR ,2019-04-16 11:40:11,618
NSPR ,2019-04-16 13:04:14,618
NSPR ,2019-04-16 13:40:11,618
NSPR ,2019-04-16 14:40:14,620
NSPR ,2019-04-16 15:40:10,619
NSPR ,2019-04-16 16:40:11,619
NSPR ,2019-04-16 17:40:09,616
NSPR ,2019-04-16 18:40:14,614
NSPR ,2019-04-16 19:40:12,611
NSPR ,2019-04-16 20:40:13,704
NSPR ,2019-04-16 21:40:10,725
NSPR ,2019-04-16 22:40:11,728
NSPR ,2019-04-16 23:40:11,728
NSPR ,2019-04-17 00:40:11,728
NSPR ,2019-04-17 01:40:12,728
NSPR ,2019-04-17 02:40:14,728
NSPR ,2019-04-17 03:40:11,728
NSPR ,2019-04-17 04:40:13,728
NSPR ,2019-04-17 05:40:11,728
NSPR ,2019-04-17 06:40:22,728
NSPR ,2019-04-17 07:40:13,728
NSPR ,2019-04-17 08:40:09,728
NSPR ,2019-04-17 09:40:15,728
NSPR ,2019-04-17 10:40:10,728
NSPR ,2019-04-17 11:40:12,728
NSPR ,2019-04-17 13:05:14,730
NSPR ,2019-04-17 13:40:13,730
NSPR ,2019-04-17 14:40:11,691
NSPR ,2019-04-17 15:40:12,674
NSPR ,2019-04-17 16:40:10,673
NSPR ,2019-04-17 17:40:15,674
NSPR ,2019-04-17 18:40:11,674
NSPR ,2019-04-17 19:40:11,676
NSPR ,2019-04-17 20:40:12,666
NSPR ,2019-04-17 21:40:11,672
NSPR ,2019-04-17 22:40:11,673
NSPR ,2019-04-17 23:40:15,673
NSPR ,2019-04-18 00:40:10,673
NSPR ,2019-04-18 01:40:11,673
NSPR ,2019-04-18 02:40:11,673
NSPR ,2019-04-18 03:40:17,673
NSPR ,2019-04-18 04:40:10,673
NSPR ,2019-04-18 05:40:16,673
NSPR ,2019-04-18 06:40:11,673
NSPR ,2019-04-18 07:40:11,673
NSPR ,2019-04-18 08:40:14,673
NSPR ,2019-04-18 09:40:11,673
NSPR ,2019-04-18 10:40:13,673
NSPR ,2019-04-18 11:40:12,673
NSPR ,2019-04-18 13:05:14,673
NSPR ,2019-04-18 13:40:11,673
NSPR ,2019-04-18 14:40:14,666
NSPR ,2019-04-18 15:40:12,669
NSPR ,2019-04-18 16:40:11,665
NSPR ,2019-04-18 17:40:16,666
NSPR ,2019-04-18 18:40:11,667
NSPR ,2019-04-18 19:40:10,666
NSPR ,2019-04-18 20:40:12,665
NSPR ,2019-04-18 21:40:13,662
NSPR ,2019-04-18 22:40:11,663
NSPR ,2019-04-18 23:40:14,663
NSPR ,2019-04-19 00:40:11,663
NSPR ,2019-04-19 01:40:42,663
NSPR ,2019-04-19 02:40:11,663
NSPR ,2019-04-19 03:40:15,663
NSPR ,2019-04-19 04:40:10,663
NSPR ,2019-04-19 05:40:10,663
NSPR ,2019-04-19 06:40:12,663
NSPR ,2019-04-19 07:40:14,663
NSPR ,2019-04-19 08:40:12,663
NSPR ,2019-04-19 09:40:12,663
NSPR ,2019-04-19 10:40:14,663
NSPR ,2019-04-19 11:40:10,663
NSPR ,2019-04-19 12:40:12,663
NSPR ,2019-04-19 13:40:14,663
NSPR ,2019-04-19 14:40:15,663
NSPR ,2019-04-19 15:40:10,663
NSPR ,2019-04-19 16:40:11,663
NSPR ,2019-04-19 17:40:14,663
NSPR ,2019-04-19 18:40:11,663
NSPR ,2019-04-19 19:40:10,663
NSPR ,2019-04-19 20:40:10,663
NSPR ,2019-04-19 21:40:10,663
NSPR ,2019-04-19 22:40:11,663
NSPR ,2019-04-19 23:40:12,663
NSPR ,2019-04-20 00:40:14,663
NSPR ,2019-04-20 01:40:13,663
NSPR ,2019-04-20 02:40:11,663
NSPR ,2019-04-20 03:40:11,663
NSPR ,2019-04-20 04:40:14,663
NSPR ,2019-04-20 05:40:10,663
NSPR ,2019-04-20 06:40:10,663
NSPR ,2019-04-20 07:40:13,663
NSPR ,2019-04-20 08:40:12,663
NSPR ,2019-04-20 09:40:14,663
NSPR ,2019-04-20 10:40:11,663
NSPR ,2019-04-20 11:40:09,663
NSPR ,2019-04-20 12:40:17,663
NSPR ,2019-04-20 13:40:29,663
NSPR ,2019-04-20 14:40:11,663
NSPR ,2019-04-20 15:40:09,663
NSPR ,2019-04-20 16:40:12,663
NSPR ,2019-04-20 17:40:13,663
NSPR ,2019-04-20 18:40:11,663
NSPR ,2019-04-20 19:40:11,663
NSPR ,2019-04-20 20:40:11,663
NSPR ,2019-04-20 21:40:09,663
NSPR ,2019-04-20 22:40:11,663
NSPR ,2019-04-20 23:40:16,663
NSPR ,2019-04-21 00:40:11,663
NSPR ,2019-04-21 01:40:09,663
NSPR ,2019-04-21 02:40:13,663
NSPR ,2019-04-21 03:40:12,663
NSPR ,2019-04-21 04:40:13,663
NSPR ,2019-04-21 05:40:11,663
NSPR ,2019-04-21 06:40:11,663
NSPR ,2019-04-21 07:40:15,663
NSPR ,2019-04-21 08:40:10,663
NSPR ,2019-04-21 09:40:10,663
NSPR ,2019-04-21 10:40:12,663
NSPR ,2019-04-21 11:40:11,663
NSPR ,2019-04-21 12:40:11,663
NSPR ,2019-04-21 13:40:10,663
NSPR ,2019-04-21 14:40:13,663
NSPR ,2019-04-21 15:40:11,663
NSPR ,2019-04-21 16:40:13,663
NSPR ,2019-04-21 17:40:12,663
NSPR ,2019-04-21 18:40:09,663
NSPR ,2019-04-21 19:40:15,663
NSPR ,2019-04-21 20:40:09,663
NSPR ,2019-04-21 21:40:11,663
NSPR ,2019-04-21 22:40:10,663
NSPR ,2019-04-21 23:40:10,663
NSPR ,2019-04-22 00:40:11,663
NSPR ,2019-04-22 01:40:13,663
NSPR ,2019-04-22 02:40:16,663
NSPR ,2019-04-22 03:40:12,663
NSPR ,2019-04-22 04:40:09,663
NSPR ,2019-04-22 05:40:09,663
NSPR ,2019-04-22 06:40:12,663
NSPR ,2019-04-22 07:40:12,663
NSPR ,2019-04-22 08:40:11,663
NSPR ,2019-04-22 09:40:09,663
NSPR ,2019-04-22 10:40:14,663
NSPR ,2019-04-22 11:40:14,663
NSPR ,2019-04-22 13:05:47,663
NSPR ,2019-04-22 13:40:13,663
NSPR ,2019-04-22 14:40:14,659
NSPR ,2019-04-22 15:40:12,658
NSPR ,2019-04-22 16:40:11,654
NSPR ,2019-04-22 17:40:13,654
NSPR ,2019-04-22 18:40:13,651
NSPR ,2019-04-22 19:40:14,644
NSPR ,2019-04-22 20:40:13,643
NSPR ,2019-04-22 21:40:13,642
NSPR ,2019-04-22 22:40:14,641
NSPR ,2019-04-22 23:40:14,641
NSPR ,2019-04-23 00:40:14,641
NSPR ,2019-04-23 01:40:10,641
NSPR ,2019-04-23 02:40:11,641
NSPR ,2019-04-23 03:40:14,641
NSPR ,2019-04-23 04:40:14,641
NSPR ,2019-04-23 05:40:13,641
NSPR ,2019-04-23 06:40:15,641
NSPR ,2019-04-23 07:40:12,641
NSPR ,2019-04-23 08:40:10,641
NSPR ,2019-04-23 09:40:13,641
NSPR ,2019-04-23 10:40:13,641
NSPR ,2019-04-23 11:40:15,641
NSPR ,2019-04-23 13:06:16,641
NSPR ,2019-04-23 13:40:12,641
NSPR ,2019-04-23 14:40:10,640
NSPR ,2019-04-23 15:40:13,639
NSPR ,2019-04-23 16:40:12,638
NSPR ,2019-04-23 17:40:11,638
NSPR ,2019-04-23 18:40:10,642
NSPR ,2019-04-23 19:40:12,645
NSPR ,2019-04-23 20:40:17,647
NSPR ,2019-04-23 21:40:15,645
NSPR ,2019-04-23 22:40:12,647
NSPR ,2019-04-23 23:40:13,647
NSPR ,2019-04-24 00:40:11,647
NSPR ,2019-04-24 01:40:13,647
NSPR ,2019-04-24 02:40:15,647
NSPR ,2019-04-24 03:40:13,647
NSPR ,2019-04-24 04:40:12,647
NSPR ,2019-04-24 05:40:11,647
NSPR ,2019-04-24 06:40:14,647
NSPR ,2019-04-24 07:40:14,647
NSPR ,2019-04-24 08:40:11,647
NSPR ,2019-04-24 09:40:13,647
NSPR ,2019-04-24 10:40:15,647
NSPR ,2019-04-24 11:40:14,647
NSPR ,2019-04-24 12:40:11,647
NSPR ,2019-04-24 13:40:18,647
NSPR ,2019-04-24 14:40:14,645
NSPR ,2019-04-24 15:40:12,646
NSPR ,2019-04-24 16:40:11,645
NSPR ,2019-04-24 17:40:14,645
NSPR ,2019-04-24 18:40:19,642
NSPR ,2019-04-24 19:40:12,642
NSPR ,2019-04-24 20:40:13,641
NSPR ,2019-04-24 21:40:13,640
NSPR ,2019-04-24 22:40:11,641
NSPR ,2019-04-24 23:40:18,641
NSPR ,2019-04-25 00:40:15,641
NSPR ,2019-04-25 01:40:13,641
NSPR ,2019-04-25 02:40:13,641
NSPR ,2019-04-25 03:40:16,641
NSPR ,2019-04-25 04:40:13,641
NSPR ,2019-04-25 05:40:12,641
NSPR ,2019-04-25 06:40:14,641
NSPR ,2019-04-25 07:40:11,641
NSPR ,2019-04-25 08:40:14,641
NSPR ,2019-04-25 09:40:13,641
NSPR ,2019-04-25 10:40:16,641
NSPR ,2019-04-25 11:40:14,641
NSPR ,2019-04-25 13:04:46,641
NSPR ,2019-04-25 13:40:14,641
NSPR ,2019-04-25 14:40:15,642
NSPR ,2019-04-25 15:40:12,639
NSPR ,2019-04-25 16:40:15,637
NSPR ,2019-04-25 17:40:11,635
NSPR ,2019-04-25 18:40:12,635
NSPR ,2019-04-25 19:40:14,637
NSPR ,2019-04-25 20:40:12,640
NSPR ,2019-04-25 21:40:17,640
NSPR ,2019-04-25 22:40:13,639
NSPR ,2019-04-25 23:40:11,639
NSPR ,2019-04-26 00:40:13,639
NSPR ,2019-04-26 01:40:15,639
NSPR ,2019-04-26 02:40:13,639
NSPR ,2019-04-26 03:40:14,639
NSPR ,2019-04-26 04:40:13,639
NSPR ,2019-04-26 05:40:13,639
NSPR ,2019-04-26 06:40:14,639
NSPR ,2019-04-26 07:40:11,639
NSPR ,2019-04-26 08:40:16,639
NSPR ,2019-04-26 09:40:11,639
NSPR ,2019-04-26 10:40:17,639
NSPR ,2019-04-26 11:40:11,639
NSPR ,2019-04-26 12:40:12,639
NSPR ,2019-04-26 13:40:15,639
NSPR ,2019-04-26 14:40:12,635
NSPR ,2019-04-26 15:40:15,638
NSPR ,2019-04-26 16:40:11,638
NSPR ,2019-04-26 17:40:13,639
NSPR ,2019-04-26 18:40:13,637
NSPR ,2019-04-26 19:40:11,635
NSPR ,2019-04-26 20:40:15,636
NSPR ,2019-04-26 21:40:12,637
NSPR ,2019-04-26 22:40:12,638
NSPR ,2019-04-26 23:40:12,638
NSPR ,2019-04-27 00:40:12,638
NSPR ,2019-04-27 01:40:14,638
NSPR ,2019-04-27 02:40:11,638
NSPR ,2019-04-27 03:40:12,638
NSPR ,2019-04-27 04:40:11,638
NSPR ,2019-04-27 05:40:13,638
NSPR ,2019-04-27 06:40:14,638
NSPR ,2019-04-27 07:40:11,638
NSPR ,2019-04-27 08:40:12,638
NSPR ,2019-04-27 09:40:14,638
NSPR ,2019-04-27 10:40:13,638
NSPR ,2019-04-27 11:40:11,638
NSPR ,2019-04-27 12:40:12,638
NSPR ,2019-04-27 13:40:12,638
NSPR ,2019-04-27 14:40:11,638
NSPR ,2019-04-27 15:40:10,638
NSPR ,2019-04-27 16:40:12,638
NSPR ,2019-04-27 17:40:18,638
NSPR ,2019-04-27 18:40:12,638
NSPR ,2019-04-27 19:40:10,638
NSPR ,2019-04-27 20:40:12,638
NSPR ,2019-04-27 21:40:13,638
NSPR ,2019-04-27 22:40:11,638
NSPR ,2019-04-27 23:40:11,638
NSPR ,2019-04-28 00:40:11,638
NSPR ,2019-04-28 01:40:12,638
NSPR ,2019-04-28 02:40:12,638
NSPR ,2019-04-28 03:40:10,638
NSPR ,2019-04-28 04:40:15,638
NSPR ,2019-04-28 05:40:12,638
NSPR ,2019-04-28 06:40:11,638
NSPR ,2019-04-28 07:40:11,638
NSPR ,2019-04-28 08:40:15,638
NSPR ,2019-04-28 09:40:12,638
NSPR ,2019-04-28 10:40:15,638
NSPR ,2019-04-28 11:40:12,638
NSPR ,2019-04-28 12:40:12,638
NSPR ,2019-04-28 13:40:11,638
NSPR ,2019-04-28 14:40:14,638
NSPR ,2019-04-28 15:40:12,638
NSPR ,2019-04-28 16:40:10,638
NSPR ,2019-04-28 17:40:12,638
NSPR ,2019-04-28 18:40:12,638
NSPR ,2019-04-28 19:40:15,638
NSPR ,2019-04-28 20:40:11,638
NSPR ,2019-04-28 21:40:13,638
NSPR ,2019-04-28 22:40:12,638
NSPR ,2019-04-28 23:40:13,638
NSPR ,2019-04-29 00:40:13,638
NSPR ,2019-04-29 01:40:11,638
NSPR ,2019-04-29 02:40:11,638
NSPR ,2019-04-29 03:40:13,638
NSPR ,2019-04-29 04:40:15,638
NSPR ,2019-04-29 05:40:11,638
NSPR ,2019-04-29 06:40:12,638
NSPR ,2019-04-29 07:40:12,638
NSPR ,2019-04-29 08:40:16,638
NSPR ,2019-04-29 09:40:13,638
NSPR ,2019-04-29 10:40:11,638
NSPR ,2019-04-29 11:40:12,638
NSPR ,2019-04-29 12:40:15,638
NSPR ,2019-04-29 13:40:10,638
NSPR ,2019-04-29 14:40:13,638
NSPR ,2019-04-29 15:40:10,639
