Ticker,timestamp,users_holding
ONEM ,2020-02-05 08:40:11,2812
ONEM ,2020-02-05 09:40:08,2812
ONEM ,2020-02-05 10:40:07,2812
ONEM ,2020-02-05 11:40:12,2812
ONEM ,2020-02-05 12:40:10,2812
ONEM ,2020-02-05 14:03:13,2816
ONEM ,2020-02-05 14:40:08,2816
ONEM ,2020-02-05 15:40:09,2875
ONEM ,2020-02-05 16:40:10,2881
ONEM ,2020-02-05 17:40:09,2889
ONEM ,2020-02-05 18:40:08,2900
ONEM ,2020-02-05 19:40:10,2903
ONEM ,2020-02-05 20:40:09,2904
ONEM ,2020-02-05 21:40:08,2913
ONEM ,2020-02-05 22:40:08,2916
ONEM ,2020-02-05 23:40:13,2922
ONEM ,2020-02-06 00:40:09,2922
ONEM ,2020-02-06 01:40:10,2922
ONEM ,2020-02-06 02:40:11,2922
ONEM ,2020-02-06 03:40:09,2922
ONEM ,2020-02-06 04:40:09,2922
ONEM ,2020-02-06 05:40:09,2922
ONEM ,2020-02-06 06:40:08,2922
ONEM ,2020-02-06 07:40:11,2922
ONEM ,2020-02-06 08:40:10,2922
ONEM ,2020-02-06 09:40:09,2922
ONEM ,2020-02-06 10:40:08,2922
ONEM ,2020-02-06 11:40:09,2922
ONEM ,2020-02-06 12:40:09,2922
ONEM ,2020-02-06 13:40:08,2922
ONEM ,2020-02-06 14:40:10,2924
ONEM ,2020-02-06 15:40:09,2980
ONEM ,2020-02-06 16:40:08,3026
ONEM ,2020-02-06 17:40:09,3040
ONEM ,2020-02-06 18:40:10,3060
ONEM ,2020-02-06 19:40:09,3081
ONEM ,2020-02-06 20:40:09,3100
ONEM ,2020-02-06 21:40:09,3126
ONEM ,2020-02-06 22:40:09,3126
ONEM ,2020-02-06 23:40:10,3129
ONEM ,2020-02-07 00:40:10,3129
ONEM ,2020-02-07 01:40:10,3129
ONEM ,2020-02-07 02:40:10,3129
ONEM ,2020-02-07 03:40:11,3129
ONEM ,2020-02-07 04:40:10,3129
ONEM ,2020-02-07 05:40:12,3129
ONEM ,2020-02-07 06:40:10,3129
ONEM ,2020-02-07 07:40:09,3129
ONEM ,2020-02-07 08:40:12,3129
ONEM ,2020-02-07 09:40:10,3129
ONEM ,2020-02-07 10:40:14,3129
ONEM ,2020-02-07 11:40:10,3129
ONEM ,2020-02-07 12:40:08,3129
ONEM ,2020-02-07 14:04:43,3142
ONEM ,2020-02-07 14:40:10,3142
ONEM ,2020-02-07 15:40:11,3232
ONEM ,2020-02-07 16:40:08,3236
ONEM ,2020-02-07 17:40:11,3244
ONEM ,2020-02-07 18:40:10,3250
ONEM ,2020-02-07 19:40:09,3244
ONEM ,2020-02-07 20:40:10,3247
ONEM ,2020-02-07 21:40:10,3276
ONEM ,2020-02-07 22:40:11,3280
ONEM ,2020-02-07 23:40:10,3279
ONEM ,2020-02-08 00:40:10,3279
ONEM ,2020-02-08 01:40:10,3279
ONEM ,2020-02-08 02:40:10,3279
ONEM ,2020-02-08 03:40:10,3279
ONEM ,2020-02-08 04:40:10,3279
ONEM ,2020-02-08 05:40:10,3279
ONEM ,2020-02-08 06:40:11,3279
ONEM ,2020-02-08 07:40:10,3279
ONEM ,2020-02-08 08:40:09,3279
ONEM ,2020-02-08 09:40:13,3279
ONEM ,2020-02-08 10:40:10,3279
ONEM ,2020-02-08 11:40:10,3279
ONEM ,2020-02-08 12:40:09,3279
ONEM ,2020-02-08 13:40:09,3279
ONEM ,2020-02-08 14:40:09,3279
ONEM ,2020-02-08 15:40:09,3279
ONEM ,2020-02-08 16:40:09,3279
ONEM ,2020-02-08 17:40:10,3279
ONEM ,2020-02-08 18:40:14,3279
ONEM ,2020-02-08 19:40:09,3279
ONEM ,2020-02-08 20:40:10,3279
ONEM ,2020-02-08 21:40:09,3279
ONEM ,2020-02-08 22:40:11,3279
ONEM ,2020-02-08 23:40:10,3279
ONEM ,2020-02-09 00:40:09,3279
ONEM ,2020-02-09 01:40:10,3279
ONEM ,2020-02-09 02:40:12,3279
ONEM ,2020-02-09 03:40:10,3279
ONEM ,2020-02-09 04:40:11,3279
ONEM ,2020-02-09 05:40:10,3279
ONEM ,2020-02-09 06:40:14,3279
ONEM ,2020-02-09 07:40:10,3279
ONEM ,2020-02-09 08:40:12,3279
ONEM ,2020-02-09 09:40:09,3279
ONEM ,2020-02-09 10:40:10,3279
ONEM ,2020-02-09 11:40:11,3279
ONEM ,2020-02-09 12:40:10,3279
ONEM ,2020-02-09 13:40:09,3279
ONEM ,2020-02-09 14:40:11,3279
ONEM ,2020-02-09 15:40:09,3279
ONEM ,2020-02-09 16:40:12,3279
ONEM ,2020-02-09 17:40:10,3279
ONEM ,2020-02-09 18:40:11,3279
ONEM ,2020-02-09 19:40:10,3279
ONEM ,2020-02-09 20:40:10,3279
ONEM ,2020-02-09 21:40:14,3279
ONEM ,2020-02-09 22:40:08,3279
ONEM ,2020-02-09 23:40:10,3279
ONEM ,2020-02-10 00:40:09,3279
ONEM ,2020-02-10 01:40:10,3279
ONEM ,2020-02-10 02:40:11,3279
ONEM ,2020-02-10 03:40:09,3279
ONEM ,2020-02-10 04:40:10,3279
ONEM ,2020-02-10 05:40:13,3279
ONEM ,2020-02-10 06:40:13,3279
ONEM ,2020-02-10 07:40:10,3279
ONEM ,2020-02-10 08:40:09,3279
ONEM ,2020-02-10 09:40:10,3279
ONEM ,2020-02-10 10:40:11,3279
ONEM ,2020-02-10 11:40:10,3279
ONEM ,2020-02-10 12:40:10,3279
ONEM ,2020-02-10 13:40:10,3279
ONEM ,2020-02-10 14:40:11,3280
ONEM ,2020-02-10 15:40:13,3450
ONEM ,2020-02-10 16:40:11,3475
ONEM ,2020-02-10 17:40:10,3476
ONEM ,2020-02-10 18:40:08,3469
ONEM ,2020-02-10 19:40:09,3472
ONEM ,2020-02-10 20:40:10,3471
ONEM ,2020-02-10 21:40:09,3471
ONEM ,2020-02-10 22:40:10,3475
ONEM ,2020-02-10 23:40:08,3476
ONEM ,2020-02-11 00:40:10,3476
ONEM ,2020-02-11 01:40:11,3476
ONEM ,2020-02-11 02:40:09,3476
ONEM ,2020-02-11 03:40:09,3476
ONEM ,2020-02-11 04:40:10,3476
ONEM ,2020-02-11 05:40:09,3476
ONEM ,2020-02-11 06:40:11,3476
ONEM ,2020-02-11 07:40:10,3475
ONEM ,2020-02-11 08:40:10,3475
ONEM ,2020-02-11 09:40:11,3475
ONEM ,2020-02-11 10:40:09,3475
ONEM ,2020-02-11 11:40:10,3475
ONEM ,2020-02-11 12:40:10,3475
ONEM ,2020-02-11 14:05:14,3475
ONEM ,2020-02-11 14:40:11,3475
ONEM ,2020-02-11 15:40:12,3469
ONEM ,2020-02-11 16:40:12,3417
ONEM ,2020-02-11 17:40:10,3416
ONEM ,2020-02-11 18:40:11,3413
ONEM ,2020-02-11 19:40:11,3409
ONEM ,2020-02-11 20:40:09,3407
ONEM ,2020-02-11 21:40:11,3406
ONEM ,2020-02-11 22:40:10,3405
ONEM ,2020-02-11 23:40:10,3406
ONEM ,2020-02-12 00:40:10,3406
ONEM ,2020-02-12 01:40:10,3406
ONEM ,2020-02-12 02:40:10,3406
ONEM ,2020-02-12 03:40:09,3406
ONEM ,2020-02-12 04:40:10,3406
ONEM ,2020-02-12 05:40:10,3406
ONEM ,2020-02-12 06:40:11,3406
ONEM ,2020-02-12 07:40:11,3406
ONEM ,2020-02-12 08:40:09,3406
ONEM ,2020-02-12 09:40:10,3406
ONEM ,2020-02-12 10:40:09,3406
ONEM ,2020-02-12 11:40:09,3406
ONEM ,2020-02-12 12:40:12,3406
ONEM ,2020-02-12 14:05:13,3406
ONEM ,2020-02-12 14:40:11,3406
ONEM ,2020-02-12 15:40:10,3399
ONEM ,2020-02-12 16:40:09,3385
ONEM ,2020-02-12 17:40:09,3379
ONEM ,2020-02-12 18:40:11,3375
ONEM ,2020-02-12 19:40:10,3371
ONEM ,2020-02-12 20:40:13,3378
ONEM ,2020-02-12 21:40:09,3373
ONEM ,2020-02-12 22:40:09,3372
ONEM ,2020-02-12 23:40:10,3371
ONEM ,2020-02-13 00:40:09,3371
ONEM ,2020-02-13 01:40:10,3371
ONEM ,2020-02-13 02:40:09,3371
ONEM ,2020-02-13 03:40:09,3371
ONEM ,2020-02-13 04:40:08,3371
ONEM ,2020-02-13 05:40:09,3371
ONEM ,2020-02-13 06:40:11,3371
ONEM ,2020-02-13 07:40:09,3371
ONEM ,2020-02-13 08:40:10,3371
ONEM ,2020-02-13 09:40:10,3371
ONEM ,2020-02-13 10:40:09,3371
ONEM ,2020-02-13 11:40:11,3371
ONEM ,2020-02-13 12:40:09,3371
ONEM ,2020-02-13 14:05:13,3370
ONEM ,2020-02-13 14:40:09,3370
ONEM ,2020-02-13 15:40:12,3368
ONEM ,2020-02-13 16:40:09,3365
ONEM ,2020-02-13 17:40:10,3380
ONEM ,2020-02-13 18:40:10,3392
ONEM ,2020-02-13 19:40:09,3408
ONEM ,2020-02-13 20:40:10,3406
ONEM ,2020-02-13 21:40:09,3414
ONEM ,2020-02-13 22:40:10,3414
ONEM ,2020-02-13 23:40:08,3416
ONEM ,2020-02-14 00:40:10,3416
ONEM ,2020-02-14 01:40:08,3416
ONEM ,2020-02-14 02:40:10,3416
ONEM ,2020-02-14 03:40:09,3416
ONEM ,2020-02-14 04:40:07,3416
ONEM ,2020-02-14 05:40:10,3416
ONEM ,2020-02-14 06:40:09,3416
ONEM ,2020-02-14 07:40:08,3416
ONEM ,2020-02-14 08:40:10,3416
ONEM ,2020-02-14 09:40:10,3416
ONEM ,2020-02-14 10:40:09,3416
ONEM ,2020-02-14 11:40:13,3416
ONEM ,2020-02-14 12:40:09,3416
ONEM ,2020-02-14 13:40:11,3416
ONEM ,2020-02-14 14:40:09,3415
ONEM ,2020-02-14 15:40:12,3428
ONEM ,2020-02-14 16:40:08,3436
ONEM ,2020-02-14 17:40:11,3444
ONEM ,2020-02-14 18:40:09,3462
ONEM ,2020-02-14 19:40:09,3465
ONEM ,2020-02-14 20:40:10,3471
ONEM ,2020-02-14 21:40:08,3487
ONEM ,2020-02-14 22:40:08,3486
ONEM ,2020-02-14 23:40:09,3486
ONEM ,2020-02-15 00:40:09,3486
ONEM ,2020-02-15 01:40:10,3486
ONEM ,2020-02-15 02:40:09,3486
ONEM ,2020-02-15 03:40:10,3486
ONEM ,2020-02-15 04:40:11,3486
ONEM ,2020-02-15 05:40:08,3486
ONEM ,2020-02-15 06:40:09,3486
ONEM ,2020-02-15 07:40:10,3486
ONEM ,2020-02-15 08:40:08,3486
ONEM ,2020-02-15 09:40:10,3486
ONEM ,2020-02-15 10:40:08,3486
ONEM ,2020-02-15 11:40:10,3486
ONEM ,2020-02-15 12:40:10,3486
ONEM ,2020-02-15 13:40:09,3486
ONEM ,2020-02-15 14:40:11,3486
ONEM ,2020-02-15 15:40:10,3486
ONEM ,2020-02-15 16:40:09,3486
ONEM ,2020-02-15 17:40:10,3486
ONEM ,2020-02-15 18:40:09,3486
ONEM ,2020-02-15 19:40:09,3486
ONEM ,2020-02-15 20:40:09,3486
ONEM ,2020-02-15 21:40:09,3486
ONEM ,2020-02-15 22:40:09,3486
ONEM ,2020-02-15 23:40:10,3486
ONEM ,2020-02-16 00:40:08,3486
ONEM ,2020-02-16 01:40:09,3486
ONEM ,2020-02-16 02:40:08,3486
ONEM ,2020-02-16 03:40:09,3486
ONEM ,2020-02-16 04:40:09,3486
ONEM ,2020-02-16 05:40:09,3486
ONEM ,2020-02-16 06:40:08,3486
ONEM ,2020-02-16 07:40:09,3486
ONEM ,2020-02-16 08:40:09,3486
ONEM ,2020-02-16 09:40:09,3486
ONEM ,2020-02-16 10:40:10,3486
ONEM ,2020-02-16 11:40:10,3486
ONEM ,2020-02-16 12:40:09,3486
ONEM ,2020-02-16 13:40:09,3486
ONEM ,2020-02-16 14:40:10,3486
ONEM ,2020-02-16 15:40:12,3486
ONEM ,2020-02-16 16:40:10,3486
ONEM ,2020-02-16 17:40:10,3486
ONEM ,2020-02-16 18:40:10,3486
ONEM ,2020-02-16 19:40:09,3486
ONEM ,2020-02-16 20:40:08,3486
ONEM ,2020-02-16 21:40:09,3486
ONEM ,2020-02-16 22:40:10,3486
ONEM ,2020-02-16 23:40:10,3486
ONEM ,2020-02-17 00:40:10,3486
ONEM ,2020-02-17 01:40:07,3486
ONEM ,2020-02-17 02:40:09,3486
ONEM ,2020-02-17 03:40:09,3486
ONEM ,2020-02-17 04:40:09,3486
ONEM ,2020-02-17 05:40:08,3486
ONEM ,2020-02-17 06:40:11,3486
ONEM ,2020-02-17 07:40:09,3486
ONEM ,2020-02-17 08:40:09,3486
ONEM ,2020-02-17 09:40:09,3486
ONEM ,2020-02-17 10:40:09,3486
ONEM ,2020-02-17 11:40:10,3486
ONEM ,2020-02-17 12:40:08,3486
ONEM ,2020-02-17 13:40:09,3486
ONEM ,2020-02-17 14:40:08,3486
ONEM ,2020-02-17 15:40:10,3486
ONEM ,2020-02-17 16:40:11,3486
ONEM ,2020-02-17 17:40:09,3486
ONEM ,2020-02-17 18:40:10,3486
ONEM ,2020-02-17 19:40:09,3486
ONEM ,2020-02-17 20:40:10,3486
ONEM ,2020-02-17 21:40:08,3486
ONEM ,2020-02-17 22:40:09,3486
ONEM ,2020-02-17 23:40:09,3486
ONEM ,2020-02-18 00:40:09,3486
ONEM ,2020-02-18 01:40:08,3486
ONEM ,2020-02-18 02:40:10,3486
ONEM ,2020-02-18 03:40:09,3486
ONEM ,2020-02-18 04:40:10,3486
ONEM ,2020-02-18 05:40:11,3486
ONEM ,2020-02-18 06:40:09,3486
ONEM ,2020-02-18 07:40:09,3486
ONEM ,2020-02-18 08:40:09,3486
ONEM ,2020-02-18 09:40:10,3486
ONEM ,2020-02-18 10:40:09,3486
ONEM ,2020-02-18 11:40:09,3486
ONEM ,2020-02-18 12:40:10,3486
ONEM ,2020-02-18 14:05:45,3491
ONEM ,2020-02-18 14:40:11,3491
ONEM ,2020-02-18 15:40:12,3543
ONEM ,2020-02-18 16:40:12,3544
ONEM ,2020-02-18 17:40:11,3544
ONEM ,2020-02-18 18:40:12,3556
ONEM ,2020-02-18 19:40:11,3559
ONEM ,2020-02-18 20:40:12,3559
ONEM ,2020-02-18 21:40:11,3557
ONEM ,2020-02-18 22:40:11,3557
ONEM ,2020-02-18 23:40:11,3557
ONEM ,2020-02-19 00:40:12,3557
ONEM ,2020-02-19 01:40:11,3557
ONEM ,2020-02-19 02:40:12,3557
ONEM ,2020-02-19 03:40:13,3557
ONEM ,2020-02-19 04:40:11,3557
ONEM ,2020-02-19 05:40:12,3557
ONEM ,2020-02-19 06:40:11,3557
ONEM ,2020-02-19 07:40:12,3557
ONEM ,2020-02-19 08:40:12,3557
ONEM ,2020-02-19 09:40:11,3557
ONEM ,2020-02-19 10:40:11,3557
ONEM ,2020-02-19 11:40:10,3557
ONEM ,2020-02-19 12:40:11,3557
ONEM ,2020-02-19 14:07:15,3557
ONEM ,2020-02-19 14:40:12,3557
ONEM ,2020-02-19 15:40:12,3573
ONEM ,2020-02-19 16:40:12,3582
ONEM ,2020-02-19 17:40:11,3586
ONEM ,2020-02-19 18:40:13,3584
ONEM ,2020-02-19 19:40:11,3586
ONEM ,2020-02-19 20:40:11,3594
ONEM ,2020-02-19 21:40:11,3592
ONEM ,2020-02-19 22:40:12,3589
ONEM ,2020-02-19 23:40:12,3592
ONEM ,2020-02-20 00:40:12,3592
ONEM ,2020-02-20 01:40:12,3592
ONEM ,2020-02-20 02:40:11,3592
ONEM ,2020-02-20 03:40:12,3592
ONEM ,2020-02-20 04:40:11,3592
ONEM ,2020-02-20 05:40:11,3592
ONEM ,2020-02-20 06:40:11,3592
ONEM ,2020-02-20 07:40:11,3592
ONEM ,2020-02-20 08:40:10,3592
ONEM ,2020-02-20 09:40:12,3592
ONEM ,2020-02-20 10:40:11,3592
ONEM ,2020-02-20 11:40:10,3592
ONEM ,2020-02-20 12:40:11,3592
ONEM ,2020-02-20 13:40:12,3592
ONEM ,2020-02-20 14:40:12,3595
ONEM ,2020-02-20 15:40:10,3607
ONEM ,2020-02-20 16:40:11,3614
ONEM ,2020-02-20 17:40:11,3618
ONEM ,2020-02-20 18:40:11,3629
ONEM ,2020-02-20 19:40:12,3630
ONEM ,2020-02-20 20:40:14,3629
ONEM ,2020-02-20 21:40:11,3629
ONEM ,2020-02-20 22:40:11,3631
ONEM ,2020-02-20 23:40:13,3630
ONEM ,2020-02-21 00:40:11,3630
ONEM ,2020-02-21 01:40:11,3630
ONEM ,2020-02-21 02:40:11,3630
ONEM ,2020-02-21 03:40:11,3630
ONEM ,2020-02-21 04:40:12,3630
ONEM ,2020-02-21 05:40:12,3630
ONEM ,2020-02-21 06:40:12,3630
ONEM ,2020-02-21 07:40:12,3630
ONEM ,2020-02-21 08:40:14,3630
ONEM ,2020-02-21 09:40:13,3630
ONEM ,2020-02-21 10:40:14,3630
ONEM ,2020-02-21 11:40:12,3630
ONEM ,2020-02-21 12:40:12,3630
ONEM ,2020-02-21 13:40:13,3630
ONEM ,2020-02-21 14:40:11,3630
ONEM ,2020-02-21 15:40:13,3622
ONEM ,2020-02-21 16:40:11,3623
ONEM ,2020-02-21 17:40:12,3621
ONEM ,2020-02-21 18:40:12,3621
ONEM ,2020-02-21 19:40:13,3619
ONEM ,2020-02-21 20:40:11,3621
ONEM ,2020-02-21 21:40:11,3615
ONEM ,2020-02-21 22:40:11,3615
ONEM ,2020-02-21 23:40:13,3613
ONEM ,2020-02-22 00:40:13,3613
ONEM ,2020-02-22 01:40:12,3613
ONEM ,2020-02-22 02:40:11,3613
ONEM ,2020-02-22 03:40:12,3613
ONEM ,2020-02-22 04:40:12,3613
ONEM ,2020-02-22 05:40:13,3613
ONEM ,2020-02-22 06:40:11,3612
ONEM ,2020-02-22 07:40:13,3612
ONEM ,2020-02-22 08:40:12,3612
ONEM ,2020-02-22 09:40:11,3612
ONEM ,2020-02-22 10:40:12,3612
ONEM ,2020-02-22 11:40:12,3612
ONEM ,2020-02-22 12:40:11,3612
ONEM ,2020-02-22 13:40:13,3612
ONEM ,2020-02-22 14:40:11,3612
ONEM ,2020-02-22 15:40:11,3612
ONEM ,2020-02-22 16:40:12,3612
ONEM ,2020-02-22 17:40:12,3612
ONEM ,2020-02-22 18:40:11,3612
ONEM ,2020-02-22 19:40:12,3612
ONEM ,2020-02-22 20:40:13,3612
ONEM ,2020-02-22 21:40:13,3612
ONEM ,2020-02-22 22:40:12,3612
ONEM ,2020-02-22 23:40:10,3612
ONEM ,2020-02-23 00:40:10,3612
ONEM ,2020-02-23 01:40:12,3612
ONEM ,2020-02-23 02:40:12,3612
ONEM ,2020-02-23 03:40:12,3612
ONEM ,2020-02-23 04:40:13,3612
ONEM ,2020-02-23 05:40:12,3612
ONEM ,2020-02-23 06:40:11,3612
ONEM ,2020-02-23 07:40:14,3612
ONEM ,2020-02-23 08:40:12,3612
ONEM ,2020-02-23 09:40:12,3612
ONEM ,2020-02-23 10:40:12,3612
ONEM ,2020-02-23 11:40:10,3612
ONEM ,2020-02-23 12:40:13,3612
ONEM ,2020-02-23 13:40:11,3612
ONEM ,2020-02-23 14:40:12,3612
ONEM ,2020-02-23 15:40:11,3612
ONEM ,2020-02-23 16:40:11,3612
ONEM ,2020-02-23 17:40:13,3612
ONEM ,2020-02-23 18:40:12,3612
ONEM ,2020-02-23 19:40:12,3612
ONEM ,2020-02-23 20:40:12,3612
ONEM ,2020-02-23 21:40:12,3612
ONEM ,2020-02-23 22:40:11,3612
ONEM ,2020-02-23 23:40:12,3612
ONEM ,2020-02-24 00:40:14,3612
ONEM ,2020-02-24 01:40:11,3612
ONEM ,2020-02-24 02:40:12,3612
ONEM ,2020-02-24 03:40:12,3612
ONEM ,2020-02-24 04:40:12,3612
ONEM ,2020-02-24 05:40:14,3612
ONEM ,2020-02-24 06:40:11,3612
ONEM ,2020-02-24 07:40:12,3612
ONEM ,2020-02-24 08:40:12,3612
ONEM ,2020-02-24 09:53:42,3612
ONEM ,2020-02-24 10:40:11,3612
ONEM ,2020-02-24 11:40:11,3612
ONEM ,2020-02-24 12:40:11,3612
ONEM ,2020-02-24 13:40:12,3612
ONEM ,2020-02-24 14:40:13,3612
ONEM ,2020-02-24 15:40:12,3598
ONEM ,2020-02-24 16:40:11,3588
ONEM ,2020-02-24 17:40:11,3588
ONEM ,2020-02-24 18:40:12,3588
ONEM ,2020-02-24 19:40:12,3592
ONEM ,2020-02-24 20:40:12,3595
ONEM ,2020-02-24 21:40:12,3600
ONEM ,2020-02-24 22:40:12,3599
ONEM ,2020-02-24 23:40:12,3599
ONEM ,2020-02-25 00:40:13,3599
ONEM ,2020-02-25 01:40:11,3599
ONEM ,2020-02-25 02:40:13,3599
ONEM ,2020-02-25 03:40:14,3599
ONEM ,2020-02-25 04:40:13,3599
ONEM ,2020-02-25 05:40:12,3599
ONEM ,2020-02-25 06:40:12,3599
ONEM ,2020-02-25 07:40:12,3598
ONEM ,2020-02-25 08:40:11,3598
ONEM ,2020-02-25 09:54:24,3598
ONEM ,2020-02-25 10:40:12,3598
ONEM ,2020-02-25 11:40:14,3598
ONEM ,2020-02-25 12:40:12,3598
ONEM ,2020-02-25 14:06:43,3598
ONEM ,2020-02-25 14:40:12,3598
ONEM ,2020-02-25 15:40:12,3601
ONEM ,2020-02-25 16:40:12,3594
ONEM ,2020-02-25 17:40:12,3601
ONEM ,2020-02-25 18:40:12,3611
ONEM ,2020-02-25 19:40:11,3608
ONEM ,2020-02-25 20:40:13,3606
ONEM ,2020-02-25 21:40:12,3614
ONEM ,2020-02-25 22:40:11,3611
ONEM ,2020-02-25 23:40:12,3607
ONEM ,2020-02-26 00:40:12,3607
ONEM ,2020-02-26 01:40:11,3607
ONEM ,2020-02-26 02:40:12,3607
ONEM ,2020-02-26 03:40:11,3607
ONEM ,2020-02-26 04:40:12,3607
ONEM ,2020-02-26 05:40:11,3607
ONEM ,2020-02-26 06:40:13,3607
ONEM ,2020-02-26 07:40:12,3607
ONEM ,2020-02-26 08:40:11,3607
ONEM ,2020-02-26 09:40:13,3607
ONEM ,2020-02-26 10:40:12,3607
ONEM ,2020-02-26 11:40:12,3607
ONEM ,2020-02-26 12:40:12,3607
ONEM ,2020-02-26 13:40:11,3607
ONEM ,2020-02-26 14:40:11,3608
ONEM ,2020-02-26 15:40:13,3615
ONEM ,2020-02-26 16:40:12,3609
ONEM ,2020-02-26 17:40:15,3607
ONEM ,2020-02-26 18:40:11,3601
ONEM ,2020-02-26 19:40:13,3598
ONEM ,2020-02-26 20:40:12,3591
ONEM ,2020-02-26 21:40:11,3591
ONEM ,2020-02-26 22:40:11,3590
ONEM ,2020-02-26 23:40:12,3590
ONEM ,2020-02-27 00:40:12,3590
ONEM ,2020-02-27 01:40:11,3590
ONEM ,2020-02-27 02:40:11,3590
ONEM ,2020-02-27 03:40:12,3590
