Ticker,timestamp,users_holding
SDC ,2019-09-27 22:40:10,4691
SDC ,2019-09-27 23:40:09,4691
SDC ,2019-09-28 00:40:07,4691
SDC ,2019-09-28 01:40:08,4691
SDC ,2019-09-28 02:40:07,4691
SDC ,2019-09-28 03:40:08,4691
SDC ,2019-09-28 04:40:08,4691
SDC ,2019-09-28 05:40:10,4691
SDC ,2019-09-28 06:40:06,4691
SDC ,2019-09-28 07:40:08,4691
SDC ,2019-09-28 08:40:07,4691
SDC ,2019-09-28 09:40:08,4691
SDC ,2019-09-28 10:40:06,4691
SDC ,2019-09-28 11:40:08,4691
SDC ,2019-09-28 12:40:08,4691
SDC ,2019-09-28 13:40:10,4691
SDC ,2019-09-28 14:40:07,4691
SDC ,2019-09-28 15:40:06,4691
SDC ,2019-09-28 16:40:08,4691
SDC ,2019-09-28 17:40:08,4691
SDC ,2019-09-28 18:40:06,4691
SDC ,2019-09-28 19:40:07,4691
SDC ,2019-09-28 20:40:08,4691
SDC ,2019-09-28 21:40:07,4691
SDC ,2019-09-28 22:40:08,4691
SDC ,2019-09-28 23:40:06,4691
SDC ,2019-09-29 00:40:07,4691
SDC ,2019-09-29 01:40:09,4691
SDC ,2019-09-29 02:40:08,4691
SDC ,2019-09-29 03:40:09,4691
SDC ,2019-09-29 04:40:08,4691
SDC ,2019-09-29 05:40:08,4691
SDC ,2019-09-29 06:40:07,4691
SDC ,2019-09-29 07:40:08,4691
SDC ,2019-09-29 08:40:06,4691
SDC ,2019-09-29 09:40:08,4691
SDC ,2019-09-29 10:40:07,4691
SDC ,2019-09-29 11:40:08,4691
SDC ,2019-09-29 12:40:07,4691
SDC ,2019-09-29 13:40:07,4691
SDC ,2019-09-29 14:40:08,4691
SDC ,2019-09-29 15:40:06,4691
SDC ,2019-09-29 16:40:08,4691
SDC ,2019-09-29 17:40:10,4691
SDC ,2019-09-29 18:40:07,4691
SDC ,2019-09-29 19:40:08,4691
SDC ,2019-09-29 20:40:09,4691
SDC ,2019-09-29 21:40:06,4691
SDC ,2019-09-29 22:40:06,4691
SDC ,2019-09-29 23:40:09,4691
SDC ,2019-09-30 00:40:06,4691
SDC ,2019-09-30 01:40:08,4691
SDC ,2019-09-30 02:40:06,4691
SDC ,2019-09-30 03:40:08,4691
SDC ,2019-09-30 04:40:07,4691
SDC ,2019-09-30 05:40:07,4691
SDC ,2019-09-30 06:40:06,4691
SDC ,2019-09-30 07:40:09,4691
SDC ,2019-09-30 08:40:08,4691
SDC ,2019-09-30 09:40:07,4691
SDC ,2019-09-30 10:40:07,4691
SDC ,2019-09-30 11:40:07,4691
SDC ,2019-09-30 12:40:09,4691
SDC ,2019-09-30 13:40:07,4691
SDC ,2019-09-30 14:40:09,4744
SDC ,2019-09-30 15:40:08,4752
SDC ,2019-09-30 16:40:08,4768
SDC ,2019-09-30 17:40:07,4774
SDC ,2019-09-30 18:40:10,4777
SDC ,2019-09-30 19:40:08,4781
SDC ,2019-09-30 20:40:07,4787
SDC ,2019-09-30 21:40:08,4790
SDC ,2019-09-30 22:40:07,4792
SDC ,2019-09-30 23:40:08,4792
SDC ,2019-10-01 00:40:08,4792
SDC ,2019-10-01 01:40:06,4792
SDC ,2019-10-01 02:40:07,4792
SDC ,2019-10-01 03:40:08,4792
SDC ,2019-10-01 04:40:06,4792
SDC ,2019-10-01 05:40:07,4792
SDC ,2019-10-01 06:40:07,4792
SDC ,2019-10-01 07:40:08,4792
SDC ,2019-10-01 08:40:06,4792
SDC ,2019-10-01 09:40:12,4792
SDC ,2019-10-01 10:40:08,4792
SDC ,2019-10-01 11:40:07,4792
SDC ,2019-10-01 13:03:11,4791
SDC ,2019-10-01 13:40:07,4791
SDC ,2019-10-01 14:40:07,4809
SDC ,2019-10-01 15:40:07,4806
SDC ,2019-10-01 16:40:08,4800
SDC ,2019-10-01 17:40:06,4797
SDC ,2019-10-01 18:40:07,4790
SDC ,2019-10-01 19:40:07,4785
SDC ,2019-10-01 20:40:06,4795
SDC ,2019-10-01 21:40:08,4794
SDC ,2019-10-01 22:40:08,4799
SDC ,2019-10-01 23:40:08,4799
SDC ,2019-10-02 00:40:09,4799
SDC ,2019-10-02 01:40:08,4799
SDC ,2019-10-02 02:40:07,4799
SDC ,2019-10-02 03:40:08,4799
SDC ,2019-10-02 04:40:10,4799
SDC ,2019-10-02 05:40:09,4799
SDC ,2019-10-02 06:40:08,4799
SDC ,2019-10-02 07:40:08,4799
SDC ,2019-10-02 08:40:07,4799
SDC ,2019-10-02 09:40:09,4799
SDC ,2019-10-02 10:40:07,4799
SDC ,2019-10-02 11:40:07,4799
SDC ,2019-10-02 13:03:42,4800
SDC ,2019-10-02 13:40:08,4800
SDC ,2019-10-02 14:40:08,4791
SDC ,2019-10-02 15:40:09,4784
SDC ,2019-10-02 16:40:07,4780
SDC ,2019-10-02 17:40:07,4788
SDC ,2019-10-02 18:40:07,4789
SDC ,2019-10-02 19:40:08,4786
SDC ,2019-10-02 20:40:07,4790
SDC ,2019-10-02 21:40:07,4791
SDC ,2019-10-02 22:40:09,4792
SDC ,2019-10-02 23:40:07,4792
SDC ,2019-10-03 00:40:07,4792
SDC ,2019-10-03 01:40:07,4792
SDC ,2019-10-03 02:40:07,4792
SDC ,2019-10-03 03:40:08,4792
SDC ,2019-10-03 04:40:08,4792
SDC ,2019-10-03 05:40:07,4792
SDC ,2019-10-03 06:40:07,4792
SDC ,2019-10-03 07:40:09,4792
SDC ,2019-10-03 08:40:07,4792
SDC ,2019-10-03 09:40:08,4792
SDC ,2019-10-03 10:40:09,4792
SDC ,2019-10-03 11:40:07,4792
SDC ,2019-10-03 13:03:40,4792
SDC ,2019-10-03 13:40:08,4792
SDC ,2019-10-03 14:40:09,4795
SDC ,2019-10-03 15:40:07,4788
SDC ,2019-10-03 16:40:08,4792
SDC ,2019-10-03 17:40:08,4795
SDC ,2019-10-03 18:40:08,4796
SDC ,2019-10-03 19:40:08,4795
SDC ,2019-10-03 20:40:08,4788
SDC ,2019-10-03 21:40:08,4788
SDC ,2019-10-03 22:40:08,4791
SDC ,2019-10-03 23:40:09,4791
SDC ,2019-10-04 00:40:07,4791
SDC ,2019-10-04 01:40:07,4791
SDC ,2019-10-04 02:40:07,4791
SDC ,2019-10-04 03:40:07,4791
SDC ,2019-10-04 04:40:07,4791
SDC ,2019-10-04 05:40:08,4791
SDC ,2019-10-04 06:40:09,4791
SDC ,2019-10-04 07:40:07,4791
SDC ,2019-10-04 08:40:08,4791
SDC ,2019-10-04 09:40:08,4791
SDC ,2019-10-04 10:40:08,4791
SDC ,2019-10-04 11:40:07,4791
SDC ,2019-10-04 12:40:07,4791
SDC ,2019-10-04 13:40:09,4794
SDC ,2019-10-04 14:40:07,4812
SDC ,2019-10-04 15:40:07,4824
SDC ,2019-10-04 16:40:09,4814
SDC ,2019-10-04 17:40:07,4799
SDC ,2019-10-04 18:40:07,4774
SDC ,2019-10-04 19:40:07,4778
SDC ,2019-10-04 20:40:08,4759
SDC ,2019-10-04 21:40:07,4756
SDC ,2019-10-04 22:40:07,4757
SDC ,2019-10-04 23:40:07,4757
SDC ,2019-10-05 00:40:08,4757
SDC ,2019-10-05 01:40:07,4757
SDC ,2019-10-05 02:40:07,4757
SDC ,2019-10-05 03:40:07,4757
SDC ,2019-10-05 04:40:07,4757
SDC ,2019-10-05 05:40:10,4757
SDC ,2019-10-05 06:40:07,4757
SDC ,2019-10-05 07:40:07,4757
SDC ,2019-10-05 08:40:08,4757
SDC ,2019-10-05 09:40:07,4757
SDC ,2019-10-05 10:40:07,4757
SDC ,2019-10-05 11:40:07,4757
SDC ,2019-10-05 12:40:08,4757
SDC ,2019-10-05 13:40:08,4757
SDC ,2019-10-05 14:40:07,4757
SDC ,2019-10-05 15:40:07,4757
SDC ,2019-10-05 16:40:08,4757
SDC ,2019-10-05 17:40:09,4757
SDC ,2019-10-05 18:40:08,4757
SDC ,2019-10-05 19:40:07,4757
SDC ,2019-10-05 20:40:08,4757
SDC ,2019-10-05 21:40:07,4757
SDC ,2019-10-05 22:40:08,4757
SDC ,2019-10-05 23:40:08,4757
SDC ,2019-10-06 00:40:07,4757
SDC ,2019-10-06 01:40:08,4757
SDC ,2019-10-06 02:40:09,4757
SDC ,2019-10-06 03:40:08,4757
SDC ,2019-10-06 04:40:08,4757
SDC ,2019-10-06 05:40:08,4757
SDC ,2019-10-06 06:40:09,4757
SDC ,2019-10-06 07:40:08,4757
SDC ,2019-10-06 08:40:09,4757
SDC ,2019-10-06 09:40:07,4757
SDC ,2019-10-06 10:40:08,4757
SDC ,2019-10-06 11:40:08,4757
SDC ,2019-10-06 12:40:08,4757
SDC ,2019-10-06 13:40:07,4757
SDC ,2019-10-06 14:40:09,4757
SDC ,2019-10-06 15:40:07,4757
SDC ,2019-10-06 16:40:07,4757
SDC ,2019-10-06 17:40:07,4757
SDC ,2019-10-06 18:40:09,4757
SDC ,2019-10-06 19:40:09,4757
SDC ,2019-10-06 20:40:07,4757
SDC ,2019-10-06 21:40:07,4757
SDC ,2019-10-06 22:40:06,4757
SDC ,2019-10-06 23:40:07,4757
SDC ,2019-10-07 00:40:07,4757
SDC ,2019-10-07 01:40:08,4757
SDC ,2019-10-07 02:40:08,4757
SDC ,2019-10-07 03:40:07,4757
SDC ,2019-10-07 04:40:07,4757
SDC ,2019-10-07 05:40:07,4757
SDC ,2019-10-07 06:40:08,4757
SDC ,2019-10-07 07:40:07,4757
SDC ,2019-10-07 08:40:07,4757
SDC ,2019-10-07 09:40:10,4757
SDC ,2019-10-07 10:40:08,4757
SDC ,2019-10-07 11:40:07,4757
SDC ,2019-10-07 12:40:11,4757
SDC ,2019-10-07 13:40:08,4757
SDC ,2019-10-07 14:40:07,4793
SDC ,2019-10-07 15:40:08,4815
SDC ,2019-10-07 16:40:09,4846
SDC ,2019-10-07 17:40:08,4883
SDC ,2019-10-07 18:40:07,4912
SDC ,2019-10-07 19:40:08,4936
SDC ,2019-10-07 20:40:07,4964
SDC ,2019-10-07 21:40:07,4968
SDC ,2019-10-07 22:40:07,4969
SDC ,2019-10-07 23:40:09,4969
SDC ,2019-10-08 00:40:07,4969
SDC ,2019-10-08 01:40:07,4969
SDC ,2019-10-08 02:40:07,4969
SDC ,2019-10-08 03:40:09,4969
SDC ,2019-10-08 04:40:07,4969
SDC ,2019-10-08 05:40:07,4969
SDC ,2019-10-08 06:40:08,4969
SDC ,2019-10-08 07:40:08,4969
SDC ,2019-10-08 08:40:08,4969
SDC ,2019-10-08 09:40:08,4969
SDC ,2019-10-08 10:40:09,4969
SDC ,2019-10-08 11:40:07,4969
SDC ,2019-10-08 12:40:07,4969
SDC ,2019-10-08 13:40:08,4969
SDC ,2019-10-08 14:40:07,5026
SDC ,2019-10-08 15:40:07,5086
SDC ,2019-10-08 16:40:09,5123
SDC ,2019-10-08 17:40:09,5160
SDC ,2019-10-08 18:40:09,5171
SDC ,2019-10-08 19:40:09,5198
SDC ,2019-10-08 20:40:07,5234
SDC ,2019-10-08 21:40:08,5245
SDC ,2019-10-08 22:40:07,5256
SDC ,2019-10-08 23:40:08,5256
SDC ,2019-10-09 00:40:07,5256
SDC ,2019-10-09 01:40:08,5256
SDC ,2019-10-09 02:40:08,5256
SDC ,2019-10-09 03:40:07,5256
SDC ,2019-10-09 04:40:09,5256
SDC ,2019-10-09 05:40:07,5256
SDC ,2019-10-09 06:40:08,5256
SDC ,2019-10-09 07:40:09,5256
SDC ,2019-10-09 08:40:08,5256
SDC ,2019-10-09 09:40:07,5256
SDC ,2019-10-09 10:40:08,5256
SDC ,2019-10-09 11:40:07,5256
SDC ,2019-10-09 12:40:10,5256
SDC ,2019-10-09 13:40:09,5256
SDC ,2019-10-09 14:40:08,5322
SDC ,2019-10-09 15:40:11,5327
SDC ,2019-10-09 16:40:08,5340
SDC ,2019-10-09 17:40:12,5351
SDC ,2019-10-09 18:40:08,5352
SDC ,2019-10-09 19:40:10,5356
SDC ,2019-10-09 20:40:08,5380
SDC ,2019-10-09 21:40:07,5383
SDC ,2019-10-09 22:40:08,5383
SDC ,2019-10-09 23:40:08,5383
SDC ,2019-10-10 00:40:08,5383
SDC ,2019-10-10 01:40:07,5383
SDC ,2019-10-10 02:40:08,5383
SDC ,2019-10-10 03:40:07,5383
SDC ,2019-10-10 04:40:07,5383
SDC ,2019-10-10 05:40:11,5383
SDC ,2019-10-10 06:40:07,5383
