Ticker,timestamp,users_holding
SKM ,2019-11-11 09:43:42,7
SKM ,2019-11-11 10:43:42,7
SKM ,2019-11-11 11:43:40,7
SKM ,2019-11-11 12:43:42,7
SKM ,2019-11-11 13:43:42,7
SKM ,2019-11-11 14:43:44,7
SKM ,2019-11-11 15:43:45,10
SKM ,2019-11-11 16:43:42,11
SKM ,2019-11-11 17:43:44,11
SKM ,2019-11-11 18:43:45,12
SKM ,2019-11-11 19:43:42,12
SKM ,2019-11-11 21:43:42,12
SKM ,2019-11-11 22:43:40,12
SKM ,2019-11-11 23:43:40,12
SKM ,2019-11-12 00:43:38,12
SKM ,2019-11-12 01:43:39,12
SKM ,2019-11-12 02:43:44,12
SKM ,2019-11-12 03:43:41,12
SKM ,2019-11-12 04:43:39,12
SKM ,2019-11-12 05:43:42,12
SKM ,2019-11-12 06:43:40,12
SKM ,2019-11-12 07:43:42,12
SKM ,2019-11-12 08:43:39,12
SKM ,2019-11-12 09:43:39,12
SKM ,2019-11-12 10:43:38,12
SKM ,2019-11-12 11:43:42,12
SKM ,2019-11-12 12:43:44,12
SKM ,2019-11-12 14:07:43,12
SKM ,2019-11-12 14:43:43,12
SKM ,2019-11-12 15:43:39,12
SKM ,2019-11-12 16:43:41,16
SKM ,2019-11-12 17:43:41,18
SKM ,2019-11-12 18:43:44,17
SKM ,2019-11-12 19:43:39,17
SKM ,2019-11-12 20:43:39,17
SKM ,2019-11-12 21:43:40,17
SKM ,2019-11-12 22:43:43,17
SKM ,2019-11-12 23:43:40,17
SKM ,2019-11-13 00:43:45,17
SKM ,2019-11-13 01:43:40,17
SKM ,2019-11-13 02:43:41,17
SKM ,2019-11-13 03:43:43,17
SKM ,2019-11-13 04:43:41,17
SKM ,2019-11-13 05:43:47,17
SKM ,2019-11-13 06:43:40,17
SKM ,2019-11-13 07:43:46,17
SKM ,2019-11-13 08:43:43,17
SKM ,2019-11-13 09:43:41,17
SKM ,2019-11-13 10:43:40,17
SKM ,2019-11-13 11:43:45,17
SKM ,2019-11-13 12:43:39,17
SKM ,2019-11-13 13:43:40,17
SKM ,2019-11-13 15:43:45,20
SKM ,2019-11-13 16:43:40,20
SKM ,2019-11-13 17:43:42,22
SKM ,2019-11-13 18:43:44,23
SKM ,2019-11-13 19:43:40,23
SKM ,2019-11-13 20:43:40,24
SKM ,2019-11-13 21:43:39,24
SKM ,2019-11-13 22:43:41,24
SKM ,2019-11-13 23:43:42,24
SKM ,2019-11-14 00:43:41,24
SKM ,2019-11-14 01:43:39,24
SKM ,2019-11-14 02:43:45,24
SKM ,2019-11-14 03:43:39,24
SKM ,2019-11-14 04:43:40,24
SKM ,2019-11-14 05:43:45,24
SKM ,2019-11-14 06:43:39,24
SKM ,2019-11-14 07:43:45,24
SKM ,2019-11-14 08:43:43,24
SKM ,2019-11-14 09:43:44,24
SKM ,2019-11-14 10:43:42,24
SKM ,2019-11-14 11:43:45,24
SKM ,2019-11-14 12:43:39,24
SKM ,2019-11-14 14:07:18,24
SKM ,2019-11-14 14:43:42,24
SKM ,2019-11-14 15:43:41,25
SKM ,2019-11-14 17:43:41,25
SKM ,2019-11-14 18:43:39,26
SKM ,2019-11-14 19:43:40,26
SKM ,2019-11-14 20:43:41,27
SKM ,2019-11-14 21:43:45,27
SKM ,2019-11-14 22:43:39,27
SKM ,2019-11-14 23:43:41,27
SKM ,2019-11-15 00:43:41,27
SKM ,2019-11-15 01:43:40,27
SKM ,2019-11-15 02:43:39,27
SKM ,2019-11-15 03:43:41,27
SKM ,2019-11-15 04:43:41,27
SKM ,2019-11-15 05:43:42,27
SKM ,2019-11-15 06:43:42,27
SKM ,2019-11-15 07:43:39,27
SKM ,2019-11-15 08:43:48,27
SKM ,2019-11-15 09:43:39,27
SKM ,2019-11-15 10:43:40,27
SKM ,2019-11-15 11:43:39,27
SKM ,2019-11-15 12:43:43,27
SKM ,2019-11-15 14:10:13,27
SKM ,2019-11-15 15:43:46,28
SKM ,2019-11-15 16:43:39,29
SKM ,2019-11-15 17:43:41,30
SKM ,2019-11-15 18:43:47,32
SKM ,2019-11-15 19:43:43,32
SKM ,2019-11-15 20:43:43,32
SKM ,2019-11-15 21:43:38,33
SKM ,2019-11-15 22:43:41,33
SKM ,2019-11-15 23:43:41,33
SKM ,2019-11-16 00:43:42,33
SKM ,2019-11-16 01:43:40,33
SKM ,2019-11-16 02:43:41,33
SKM ,2019-11-16 03:43:39,33
SKM ,2019-11-16 04:43:42,33
SKM ,2019-11-16 05:43:40,33
SKM ,2019-11-16 06:43:42,33
SKM ,2019-11-16 07:43:40,33
SKM ,2019-11-16 08:43:41,33
SKM ,2019-11-16 09:43:43,33
SKM ,2019-11-16 10:43:38,33
SKM ,2019-11-16 11:43:39,33
SKM ,2019-11-16 12:43:43,33
SKM ,2019-11-16 13:43:42,33
SKM ,2019-11-16 14:43:41,33
SKM ,2019-11-16 15:43:40,33
SKM ,2019-11-16 16:43:40,33
SKM ,2019-11-16 17:43:42,33
SKM ,2019-11-16 18:43:39,33
SKM ,2019-11-16 19:43:39,33
SKM ,2019-11-16 20:43:38,33
SKM ,2019-11-16 21:43:39,33
SKM ,2019-11-16 22:43:39,33
SKM ,2019-11-16 23:43:38,33
SKM ,2019-11-17 00:43:39,33
SKM ,2019-11-17 01:43:38,33
SKM ,2019-11-17 02:43:42,33
SKM ,2019-11-17 03:43:38,33
SKM ,2019-11-17 04:43:40,33
SKM ,2019-11-17 05:43:40,33
SKM ,2019-11-17 06:43:41,33
SKM ,2019-11-17 07:43:42,33
SKM ,2019-11-17 08:43:39,33
SKM ,2019-11-17 10:43:44,33
SKM ,2019-11-17 11:43:42,33
SKM ,2019-11-17 12:43:40,33
SKM ,2019-11-17 13:43:40,33
SKM ,2019-11-17 14:43:38,33
SKM ,2019-11-17 15:43:38,33
SKM ,2019-11-17 16:43:41,33
SKM ,2019-11-17 17:43:38,33
SKM ,2019-11-17 18:43:38,33
SKM ,2019-11-17 19:43:39,33
SKM ,2019-11-17 20:43:41,33
SKM ,2019-11-17 21:43:42,33
SKM ,2019-11-17 22:43:40,33
SKM ,2019-11-17 23:43:42,33
SKM ,2019-11-18 00:43:38,33
SKM ,2019-11-18 01:43:38,33
SKM ,2019-11-18 02:43:40,33
SKM ,2019-11-18 03:43:39,33
SKM ,2019-11-18 04:43:37,33
SKM ,2019-11-18 05:43:41,33
SKM ,2019-11-18 06:43:37,33
SKM ,2019-11-18 07:43:39,33
SKM ,2019-11-18 08:43:44,33
SKM ,2019-11-18 09:43:44,33
SKM ,2019-11-18 10:43:41,33
SKM ,2019-11-18 11:43:38,33
SKM ,2019-11-18 12:43:41,33
SKM ,2019-11-18 14:08:45,33
SKM ,2019-11-18 14:43:39,33
SKM ,2019-11-18 15:43:44,37
SKM ,2019-11-18 16:43:41,36
SKM ,2019-11-18 17:43:43,37
SKM ,2019-11-18 18:43:43,37
SKM ,2019-11-18 19:43:40,37
SKM ,2019-11-18 20:43:43,37
SKM ,2019-11-18 21:43:41,38
SKM ,2019-11-18 22:43:38,38
SKM ,2019-11-18 23:43:41,38
SKM ,2019-11-19 00:43:40,38
SKM ,2019-11-19 01:43:40,38
SKM ,2019-11-19 02:43:40,38
SKM ,2019-11-19 03:43:40,38
SKM ,2019-11-19 04:43:42,38
SKM ,2019-11-19 05:43:38,38
SKM ,2019-11-19 06:43:41,38
SKM ,2019-11-19 07:43:39,38
SKM ,2019-11-19 08:43:40,38
SKM ,2019-11-19 09:43:44,38
SKM ,2019-11-19 10:43:39,38
SKM ,2019-11-19 11:43:39,38
SKM ,2019-11-19 12:43:40,38
SKM ,2019-11-19 14:08:46,38
SKM ,2019-11-19 14:43:42,38
SKM ,2019-11-19 15:43:43,39
SKM ,2019-11-19 16:43:41,39
SKM ,2019-11-19 17:43:47,39
SKM ,2019-11-19 18:43:40,39
SKM ,2019-11-19 19:43:43,39
SKM ,2019-11-19 20:43:42,39
SKM ,2019-11-19 21:43:45,39
SKM ,2019-11-19 22:43:42,39
SKM ,2019-11-19 23:43:42,39
SKM ,2019-11-20 00:43:43,39
SKM ,2019-11-20 01:43:42,39
SKM ,2019-11-20 02:43:43,39
SKM ,2019-11-20 03:43:43,39
SKM ,2019-11-20 04:43:41,39
SKM ,2019-11-20 05:43:41,39
SKM ,2019-11-20 06:43:41,39
SKM ,2019-11-20 07:43:42,39
SKM ,2019-11-20 08:43:44,39
SKM ,2019-11-20 09:43:47,39
SKM ,2019-11-20 10:43:47,39
SKM ,2019-11-20 11:43:46,39
SKM ,2019-11-20 12:43:45,39
SKM ,2019-11-20 14:08:18,39
SKM ,2019-11-20 14:43:48,39
SKM ,2019-11-20 15:43:45,39
SKM ,2019-11-20 16:43:46,40
SKM ,2019-11-20 22:43:44,41
SKM ,2019-11-20 23:43:40,41
SKM ,2019-11-21 00:43:40,41
SKM ,2019-11-21 01:43:40,41
SKM ,2019-11-21 02:43:43,41
SKM ,2019-11-21 03:43:41,41
SKM ,2019-11-21 04:43:39,41
SKM ,2019-11-21 05:43:42,41
SKM ,2019-11-21 06:43:44,41
SKM ,2019-11-21 07:43:39,41
SKM ,2019-11-21 08:43:40,41
SKM ,2019-11-21 09:43:41,41
SKM ,2019-11-21 10:43:42,41
SKM ,2019-11-21 11:43:40,41
SKM ,2019-11-21 12:43:40,41
SKM ,2019-11-21 14:07:44,41
SKM ,2019-11-21 14:43:45,41
SKM ,2019-11-21 15:43:40,42
SKM ,2019-11-21 16:43:41,42
SKM ,2019-11-21 17:43:43,41
SKM ,2019-11-21 18:43:39,42
SKM ,2019-11-21 19:43:39,42
SKM ,2019-11-21 20:43:40,42
SKM ,2019-11-21 21:43:40,42
SKM ,2019-11-21 22:43:40,42
SKM ,2019-11-21 23:43:40,42
SKM ,2019-11-22 00:43:40,42
SKM ,2019-11-22 01:43:43,42
SKM ,2019-11-22 02:43:39,42
SKM ,2019-11-22 03:43:39,42
SKM ,2019-11-22 04:43:38,42
SKM ,2019-11-22 05:43:44,42
SKM ,2019-11-22 06:43:41,42
SKM ,2019-11-22 07:43:44,42
SKM ,2019-11-22 08:43:45,42
SKM ,2019-11-22 09:43:44,42
SKM ,2019-11-22 10:43:44,42
SKM ,2019-11-22 11:43:41,42
SKM ,2019-11-22 12:43:40,42
SKM ,2019-11-22 13:43:39,42
SKM ,2019-11-22 14:43:42,42
SKM ,2019-11-22 15:43:38,43
SKM ,2019-11-22 16:43:39,45
SKM ,2019-11-22 17:43:44,45
SKM ,2019-11-22 18:43:43,45
SKM ,2019-11-22 19:43:39,45
SKM ,2019-11-22 20:43:40,45
SKM ,2019-11-22 21:43:39,45
SKM ,2019-11-22 22:43:38,45
SKM ,2019-11-22 23:43:41,45
SKM ,2019-11-23 00:43:46,45
SKM ,2019-11-23 01:43:39,45
SKM ,2019-11-23 02:43:39,45
SKM ,2019-11-23 03:43:39,45
SKM ,2019-11-23 04:43:43,45
SKM ,2019-11-23 05:43:39,45
SKM ,2019-11-23 06:43:41,45
SKM ,2019-11-23 07:43:41,45
SKM ,2019-11-23 08:43:41,45
SKM ,2019-11-23 09:43:42,45
SKM ,2019-11-23 10:43:42,45
SKM ,2019-11-23 11:43:38,45
SKM ,2019-11-23 12:43:38,45
SKM ,2019-11-23 13:43:38,45
SKM ,2019-11-23 14:43:39,45
SKM ,2019-11-23 15:43:39,45
SKM ,2019-11-23 16:43:39,45
SKM ,2019-11-23 17:43:40,45
SKM ,2019-11-23 18:43:39,45
SKM ,2019-11-23 19:43:41,45
SKM ,2019-11-23 20:43:37,45
SKM ,2019-11-23 21:43:40,45
SKM ,2019-11-23 22:43:37,45
SKM ,2019-11-23 23:43:37,45
SKM ,2019-11-24 00:43:41,45
SKM ,2019-11-24 01:43:38,45
SKM ,2019-11-24 02:43:38,45
SKM ,2019-11-24 03:43:38,45
SKM ,2019-11-24 04:43:37,45
SKM ,2019-11-24 05:43:38,45
SKM ,2019-11-24 06:43:38,45
SKM ,2019-11-24 07:43:36,45
SKM ,2019-11-24 08:43:39,45
SKM ,2019-11-24 09:43:41,45
SKM ,2019-11-24 10:43:41,45
SKM ,2019-11-24 11:43:39,45
SKM ,2019-11-24 12:43:37,45
SKM ,2019-11-24 13:43:37,45
SKM ,2019-11-24 14:43:38,45
SKM ,2019-11-24 15:43:39,45
SKM ,2019-11-24 16:43:39,45
SKM ,2019-11-24 17:43:38,45
SKM ,2019-11-24 18:43:40,45
SKM ,2019-11-24 19:43:38,45
SKM ,2019-11-24 20:43:41,45
SKM ,2019-11-24 21:43:38,45
SKM ,2019-11-24 22:43:42,45
SKM ,2019-11-24 23:43:38,45
SKM ,2019-11-25 00:43:39,45
SKM ,2019-11-25 01:43:42,45
SKM ,2019-11-25 02:43:40,45
SKM ,2019-11-25 04:43:37,45
SKM ,2019-11-25 05:43:39,45
SKM ,2019-11-25 06:43:39,45
SKM ,2019-11-25 07:43:39,45
SKM ,2019-11-25 08:43:44,45
SKM ,2019-11-25 09:43:44,45
SKM ,2019-11-25 10:43:44,45
SKM ,2019-11-25 11:43:42,45
SKM ,2019-11-25 12:43:43,45
SKM ,2019-11-25 13:43:38,45
SKM ,2019-11-25 14:43:40,45
SKM ,2019-11-25 15:43:42,48
SKM ,2019-11-25 16:43:39,48
SKM ,2019-11-25 17:43:40,49
SKM ,2019-11-25 18:43:38,49
SKM ,2019-11-25 19:43:41,49
SKM ,2019-11-25 20:43:40,51
SKM ,2019-11-25 21:43:38,51
SKM ,2019-11-25 22:43:44,51
SKM ,2019-11-25 23:43:40,51
SKM ,2019-11-26 00:43:41,51
SKM ,2019-11-26 01:43:40,51
SKM ,2019-11-26 02:43:42,51
SKM ,2019-11-26 03:43:41,51
SKM ,2019-11-26 04:43:39,51
SKM ,2019-11-26 05:43:44,51
SKM ,2019-11-26 06:43:47,51
SKM ,2019-11-26 07:43:41,51
SKM ,2019-11-26 08:43:42,51
SKM ,2019-11-26 09:43:47,51
SKM ,2019-11-26 20:43:44,53
SKM ,2019-11-26 21:43:41,53
SKM ,2019-11-26 22:43:44,53
SKM ,2019-11-26 23:43:41,53
SKM ,2019-11-27 00:43:44,53
SKM ,2019-11-27 01:43:41,53
SKM ,2019-11-27 02:43:39,53
SKM ,2019-11-27 03:43:41,53
SKM ,2019-11-27 04:43:39,53
SKM ,2019-11-27 05:43:41,53
SKM ,2019-11-27 06:43:41,53
SKM ,2019-11-27 07:43:41,53
SKM ,2019-11-27 08:43:46,53
SKM ,2019-11-27 09:43:47,53
SKM ,2019-11-27 10:43:40,53
SKM ,2019-11-27 11:43:37,53
SKM ,2019-11-27 12:43:47,53
SKM ,2019-11-27 13:43:40,53
SKM ,2019-11-27 14:43:42,53
SKM ,2019-11-27 15:43:46,54
SKM ,2019-11-27 16:43:42,54
SKM ,2019-11-27 17:43:40,54
SKM ,2019-11-27 18:43:42,55
SKM ,2019-11-27 19:43:42,55
SKM ,2019-11-27 20:43:40,55
SKM ,2019-11-27 21:43:40,55
SKM ,2019-11-27 22:43:42,55
SKM ,2019-11-27 23:43:41,55
SKM ,2019-11-28 00:43:41,55
SKM ,2019-11-28 01:43:42,55
SKM ,2019-11-28 02:43:45,55
SKM ,2019-11-28 03:43:43,55
SKM ,2019-11-28 04:43:42,55
SKM ,2019-11-28 05:43:40,55
SKM ,2019-11-28 06:43:41,55
SKM ,2019-11-28 07:43:43,55
SKM ,2019-11-28 08:43:42,55
SKM ,2019-11-28 09:43:47,55
SKM ,2019-11-28 10:43:44,55
SKM ,2019-11-28 11:43:41,55
SKM ,2019-11-28 12:43:39,55
SKM ,2019-11-28 13:43:39,55
SKM ,2019-11-28 14:43:40,55
SKM ,2019-11-28 15:43:41,55
SKM ,2019-11-28 16:43:40,55
SKM ,2019-11-28 17:43:42,55
SKM ,2019-11-28 18:43:41,55
SKM ,2019-11-28 19:43:40,55
SKM ,2019-11-28 20:43:39,55
SKM ,2019-11-28 21:43:40,55
SKM ,2019-11-28 22:43:39,55
SKM ,2019-11-28 23:43:41,55
SKM ,2019-11-29 00:43:40,55
SKM ,2019-11-29 01:43:40,55
SKM ,2019-11-29 02:43:40,55
SKM ,2019-11-29 03:43:40,55
SKM ,2019-11-29 04:43:42,55
SKM ,2019-11-29 05:43:42,55
SKM ,2019-11-29 06:43:40,55
SKM ,2019-11-29 07:43:42,55
SKM ,2019-11-29 08:43:49,55
SKM ,2019-11-29 09:43:52,55
SKM ,2019-11-29 10:43:59,55
SKM ,2019-11-29 11:43:45,55
SKM ,2019-11-29 12:43:44,55
SKM ,2019-11-29 13:43:49,55
SKM ,2019-11-29 14:43:49,56
SKM ,2019-11-29 15:43:46,56
SKM ,2019-11-29 16:43:50,57
SKM ,2019-11-29 17:43:50,57
SKM ,2019-11-29 18:43:47,57
SKM ,2019-11-29 20:43:46,57
SKM ,2019-11-29 21:43:40,57
SKM ,2019-11-29 22:43:47,57
SKM ,2019-11-29 23:43:45,57
SKM ,2019-11-30 00:43:42,57
SKM ,2019-11-30 01:43:40,57
SKM ,2019-11-30 02:43:43,57
SKM ,2019-11-30 03:43:44,57
SKM ,2019-11-30 04:43:42,57
SKM ,2019-11-30 05:43:47,57
SKM ,2019-11-30 06:43:44,57
SKM ,2019-11-30 07:43:45,57
SKM ,2019-11-30 08:43:43,57
SKM ,2019-11-30 21:44:01,57
SKM ,2019-11-30 22:43:48,57
SKM ,2019-11-30 23:43:44,57
SKM ,2019-12-01 00:43:44,57
SKM ,2019-12-01 01:43:41,57
SKM ,2019-12-01 02:43:47,57
SKM ,2019-12-01 22:43:51,57
SKM ,2019-12-01 23:43:41,57
SKM ,2019-12-02 00:43:39,57
SKM ,2019-12-02 01:43:44,57
SKM ,2019-12-02 02:43:43,57
SKM ,2019-12-02 06:16:44,57
SKM ,2019-12-02 06:45:21,57
SKM ,2019-12-02 07:45:29,57
SKM ,2019-12-02 08:45:19,57
SKM ,2019-12-02 09:45:19,57
SKM ,2019-12-02 10:45:20,57
SKM ,2019-12-02 11:45:21,57
SKM ,2019-12-02 12:45:17,57
SKM ,2019-12-02 14:08:22,57
SKM ,2019-12-02 14:45:24,57
SKM ,2019-12-02 15:45:26,57
SKM ,2019-12-02 16:45:21,61
SKM ,2019-12-02 17:45:37,61
SKM ,2019-12-02 18:45:36,61
SKM ,2019-12-02 19:45:38,62
SKM ,2019-12-02 20:45:33,63
SKM ,2019-12-02 21:45:35,63
SKM ,2019-12-02 22:45:45,63
SKM ,2019-12-02 23:45:37,63
SKM ,2019-12-03 00:45:29,63
SKM ,2019-12-03 01:45:36,63
SKM ,2019-12-03 02:45:36,63
SKM ,2019-12-03 03:45:35,63
SKM ,2019-12-03 04:45:35,63
SKM ,2019-12-03 05:45:37,63
SKM ,2019-12-03 06:45:21,63
SKM ,2019-12-03 07:45:20,63
SKM ,2019-12-03 08:45:20,63
SKM ,2019-12-03 09:45:32,63
SKM ,2019-12-03 10:45:36,63
SKM ,2019-12-03 11:45:31,63
SKM ,2019-12-03 12:45:18,63
SKM ,2019-12-03 13:45:16,63
SKM ,2019-12-03 14:45:35,62
SKM ,2019-12-03 15:45:19,62
SKM ,2019-12-03 16:45:36,63
SKM ,2019-12-03 17:45:33,65
SKM ,2019-12-03 18:45:33,66
SKM ,2019-12-03 19:45:32,66
SKM ,2019-12-03 20:45:33,66
SKM ,2019-12-03 21:45:53,67
SKM ,2019-12-03 22:45:35,67
SKM ,2019-12-03 23:45:41,67
SKM ,2019-12-04 00:45:58,67
SKM ,2019-12-04 01:46:04,67
SKM ,2019-12-04 02:45:54,67
SKM ,2019-12-04 03:45:41,67
SKM ,2019-12-04 04:45:39,67
SKM ,2019-12-04 05:45:40,67
SKM ,2019-12-04 06:45:39,67
SKM ,2019-12-04 07:45:39,67
SKM ,2019-12-04 08:45:26,67
SKM ,2019-12-04 09:45:26,67
SKM ,2019-12-04 10:45:24,67
SKM ,2019-12-04 11:45:27,67
SKM ,2019-12-04 12:45:24,67
SKM ,2019-12-04 14:07:52,67
SKM ,2019-12-04 14:45:46,67
SKM ,2019-12-04 15:45:44,66
SKM ,2019-12-04 16:45:39,66
SKM ,2019-12-04 17:45:39,66
SKM ,2019-12-04 18:45:39,66
SKM ,2019-12-04 19:45:39,66
SKM ,2019-12-04 20:45:37,67
SKM ,2019-12-04 21:45:34,67
SKM ,2019-12-04 22:45:34,67
SKM ,2019-12-04 23:45:35,67
SKM ,2019-12-05 00:45:37,67
SKM ,2019-12-05 01:45:39,67
SKM ,2019-12-05 02:45:38,67
SKM ,2019-12-05 03:45:38,67
SKM ,2019-12-05 04:45:37,67
SKM ,2019-12-05 06:45:38,67
SKM ,2019-12-05 07:45:21,67
SKM ,2019-12-05 08:45:36,67
SKM ,2019-12-05 09:45:19,67
SKM ,2019-12-05 10:45:19,67
SKM ,2019-12-05 11:45:20,67
SKM ,2019-12-05 12:45:18,67
SKM ,2019-12-05 13:45:37,67
SKM ,2019-12-05 14:45:40,67
SKM ,2019-12-05 15:45:37,67
SKM ,2019-12-05 16:45:36,67
SKM ,2019-12-05 17:45:36,67
SKM ,2019-12-05 18:45:37,67
SKM ,2019-12-05 20:08:24,67
SKM ,2019-12-05 20:45:48,67
SKM ,2019-12-05 21:45:36,68
SKM ,2019-12-05 22:45:37,68
SKM ,2019-12-05 23:45:25,68
SKM ,2019-12-06 00:45:36,68
SKM ,2019-12-06 01:45:35,68
SKM ,2019-12-06 02:45:41,68
SKM ,2019-12-06 03:45:38,68
SKM ,2019-12-06 04:45:35,68
SKM ,2019-12-06 05:45:45,68
SKM ,2019-12-06 06:45:36,68
SKM ,2019-12-06 07:45:40,68
SKM ,2019-12-06 08:45:38,68
SKM ,2019-12-06 09:45:36,68
SKM ,2019-12-06 10:45:37,68
SKM ,2019-12-06 11:45:38,68
SKM ,2019-12-06 12:45:21,68
SKM ,2019-12-06 13:46:17,68
SKM ,2019-12-06 14:45:43,68
SKM ,2019-12-06 15:45:58,68
SKM ,2019-12-06 16:45:39,68
SKM ,2019-12-06 17:45:35,68
SKM ,2019-12-06 18:45:38,68
SKM ,2019-12-06 19:45:38,68
SKM ,2019-12-06 20:45:36,68
SKM ,2019-12-06 21:45:20,68
SKM ,2019-12-06 22:45:21,68
SKM ,2019-12-06 23:45:23,68
SKM ,2019-12-07 00:45:25,68
SKM ,2019-12-07 01:45:47,68
SKM ,2019-12-07 02:45:40,68
SKM ,2019-12-07 03:45:36,68
SKM ,2019-12-07 04:45:30,68
SKM ,2019-12-07 05:45:58,68
SKM ,2019-12-07 06:45:23,68
SKM ,2019-12-07 07:45:24,68
SKM ,2019-12-07 08:45:23,68
SKM ,2019-12-07 09:45:21,68
SKM ,2019-12-07 10:45:21,68
SKM ,2019-12-07 11:45:20,68
SKM ,2019-12-07 12:45:37,68
SKM ,2019-12-07 13:45:51,68
SKM ,2019-12-07 14:45:39,68
SKM ,2019-12-07 15:45:40,68
SKM ,2019-12-07 16:45:37,68
SKM ,2019-12-07 17:45:40,68
SKM ,2019-12-07 18:45:38,68
SKM ,2019-12-07 19:45:22,68
SKM ,2019-12-07 20:45:38,68
SKM ,2019-12-07 21:45:42,68
SKM ,2019-12-07 22:45:24,68
SKM ,2019-12-07 23:45:22,68
SKM ,2019-12-08 00:45:30,68
SKM ,2019-12-08 01:45:21,68
SKM ,2019-12-08 02:45:40,68
SKM ,2019-12-08 03:45:38,68
SKM ,2019-12-08 04:45:35,68
SKM ,2019-12-08 05:45:41,68
SKM ,2019-12-08 06:45:38,68
SKM ,2019-12-08 07:45:37,68
SKM ,2019-12-08 08:45:37,68
SKM ,2019-12-08 09:45:36,68
SKM ,2019-12-08 10:45:36,68
SKM ,2019-12-08 11:45:21,68
SKM ,2019-12-08 12:45:24,68
SKM ,2019-12-08 13:45:35,68
SKM ,2019-12-08 14:45:30,68
SKM ,2019-12-08 15:45:24,68
SKM ,2019-12-08 16:45:36,68
SKM ,2019-12-08 17:45:40,68
SKM ,2019-12-08 18:45:21,68
SKM ,2019-12-08 19:45:34,68
SKM ,2019-12-08 20:45:35,68
SKM ,2019-12-08 21:45:41,68
SKM ,2019-12-08 22:45:39,68
SKM ,2019-12-08 23:45:37,68
SKM ,2019-12-09 00:45:36,68
SKM ,2019-12-09 01:45:21,68
SKM ,2019-12-09 02:45:24,68
SKM ,2019-12-09 03:45:39,68
SKM ,2019-12-09 04:45:24,68
SKM ,2019-12-09 05:45:28,68
